window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1298,0.18213556706905365,2.863749861717224,0.0,0.0004172325134277344,2.864167094230652,0.8070525527000427,0.09260956197977066,0.8246259689331055,0.114678293466568,0.005679096095263958,nan,nan,nan,nan
1299,0.08566272258758545,2.9057920910418034,0.0,0.00041676685214042664,2.906208857893944,0.7583333849906921,0.09630017727613449,0.779995322227478,0.02617468312382698,0.005664645694196224,nan,nan,nan,nan
1300,0.03582995384931564,2.8806249611079693,0.0,0.00037509016692638397,2.8810000512748957,0.7367976307868958,0.060419321060180664,0.7258211374282837,0.013458911329507828,0.0056637427769601345,nan,nan,nan,nan
1301,0.01472151093184948,2.876125043258071,0.0,0.0004998873919248581,2.876624930649996,0.7146844863891602,0.045476146042346954,0.7176374197006226,0.0054679918102920055,0.005656145513057709,nan,nan,nan,nan
1302,0.004488261416554451,2.819749992340803,0.0,0.0002919696271419525,2.820041961967945,0.7071885466575623,0.04735597223043442,0.7157690525054932,0.0039036667440086603,0.00565729197114706,nan,nan,nan,nan
1303,0.050634682178497314,2.8632080648094416,0.0,0.0004591420292854309,2.863667206838727,0.7081117033958435,0.04738491028547287,0.75829017162323,0.028203191235661507,0.005658475682139397,nan,nan,nan,nan
1304,0.011866370216012001,2.8866659849882126,0.0,0.00041816383600234985,2.887084148824215,0.7356142401695251,0.05791652575135231,0.7170754671096802,0.008431648835539818,0.0056702811270952225,nan,nan,nan,nan
1305,0.07733224332332611,2.900207880884409,0.0,0.0002922024577856064,2.9005000833421946,0.7225580215454102,0.049909841269254684,0.7868735790252686,0.025145651772618294,0.005658603273332119,nan,nan,nan,nan
1306,0.009697596542537212,2.8509998228400946,0.0,0.000500120222568512,2.851499943062663,0.7403039932250977,0.062014784663915634,0.7079417705535889,0.002213881816715002,0.005660570226609707,nan,nan,nan,nan
1307,0.28077036142349243,2.881542081013322,0.0,0.0005420297384262085,2.882084110751748,1.388087272644043,0.43866297602653503,0.9551748633384705,0.03720766305923462,0.0056929271668195724,nan,nan,nan,nan
1308,0.0590999610722065,2.8254580684006214,0.0,0.0004169996827840805,2.8258750680834055,0.9305844902992249,0.09285061806440353,0.7763500213623047,0.010908751748502254,0.005724765360355377,nan,nan,nan,nan
1309,0.00745793804526329,2.801666036248207,0.0,0.0004169996827840805,2.802083035930991,0.777391254901886,0.06582153588533401,0.7272511720657349,0.0033187975641340017,0.005683287046849728,nan,nan,nan,nan
1310,0.0029569370672106743,2.856374951079488,0.0,0.0004169996827840805,2.856791950762272,0.7211635708808899,0.0459718257188797,0.716482400894165,0.0026474990881979465,0.0056664044968783855,nan,nan,nan,nan
1311,0.004292347468435764,2.8721250128000975,0.0,0.0004169996827840805,2.8725420124828815,0.7078893184661865,0.046808432787656784,0.7123302221298218,0.00288520404137671,0.005659140646457672,nan,nan,nan,nan
1312,0.005469679832458496,2.8622918762266636,0.0,0.00045821070671081543,2.8627500869333744,0.7034741044044495,0.046490564942359924,0.7091625928878784,0.0046754092909395695,0.005655781365931034,nan,nan,nan,nan
1313,0.008707388304173946,2.789124846458435,0.0,0.0004172325134277344,2.789542078971863,0.7013376355171204,0.047224681824445724,0.7180187106132507,0.0055704256519675255,0.005656929686665535,nan,nan,nan,nan
1314,0.0038729896768927574,2.8029170352965593,0.0,0.00041583552956581116,2.803332870826125,0.7065344452857971,0.04801696166396141,0.7151052355766296,0.002639931859448552,0.005661526694893837,nan,nan,nan,nan
1315,0.0024515679106116295,2.8090840205550194,0.0,0.000666128471493721,2.809750149026513,0.7066386342048645,0.04719090461730957,0.7155554890632629,0.0026577517855912447,0.005656433291733265,nan,nan,nan,nan
1316,0.0019795666448771954,2.7802500408142805,0.0,0.00045797787606716156,2.7807080186903477,0.7057633996009827,0.04671035706996918,0.7138469815254211,0.0015489101642742753,0.0056587159633636475,nan,nan,nan,nan
1317,0.0017110368935391307,2.854915801435709,0.0,0.0004172325134277344,2.8553330339491367,0.7051737904548645,0.04666726663708687,0.7143449783325195,0.0017226848285645247,0.005659156944602728,nan,nan,nan,nan
1318,0.004946722649037838,2.796916989609599,0.0,0.0003739260137081146,2.7972909156233072,0.7056605219841003,0.04750402271747589,0.7159613966941833,0.0037660542875528336,0.0056594968773424625,nan,nan,nan,nan
1319,0.002710947999730706,2.854249905794859,0.0,0.00037509016692638397,2.8546249959617853,0.7066263556480408,0.04763374850153923,0.7147842645645142,0.0029575370717793703,0.005657759495079517,nan,nan,nan,nan
1320,0.002751943189650774,2.828500000759959,0.0,0.00029103830456733704,2.8287910390645266,0.7055234909057617,0.04630546271800995,0.7174946069717407,0.0026047031860798597,0.005658426322042942,nan,nan,nan,nan
1321,0.0019232647027820349,2.7864158619195223,0.0,0.00037602148950099945,2.7867918834090233,0.705665111541748,0.047497525811195374,0.7154421806335449,0.00211879750713706,0.005661325063556433,nan,nan,nan,nan
1322,0.005214857868850231,2.773500047624111,0.0,0.0004169996827840805,2.7739170473068953,0.7053664326667786,0.04696676880121231,0.7127528190612793,0.003268458414822817,0.005660132504999638,nan,nan,nan,nan
1323,0.0033918763510882854,2.7803750708699226,0.0,0.00033294782042503357,2.7807080186903477,0.7045882344245911,0.04689742624759674,0.7160927653312683,0.0018221975769847631,0.005656866356730461,nan,nan,nan,nan
1324,0.059649113565683365,2.772292122244835,0.0,0.0004577450454235077,2.7727498672902584,0.9439262747764587,0.16686120629310608,0.7473400831222534,0.012793860398232937,0.005701142828911543,nan,nan,nan,nan
1325,0.013850415125489235,2.7732921298593283,0.0,0.00041583552956581116,2.773707965388894,0.7519633173942566,0.04966580867767334,0.7281550168991089,0.005133287515491247,0.0056884088553488255,nan,nan,nan,nan
1326,0.004807938821613789,2.8430831152945757,0.0,0.0004169996827840805,2.8435001149773598,0.718650758266449,0.04624376446008682,0.7172502279281616,0.0034522595815360546,0.0056620147079229355,nan,nan,nan,nan
1327,0.005212354473769665,2.8446251526474953,0.0,0.00041583552956581116,2.845040988177061,0.7098202705383301,0.046834737062454224,0.7148635983467102,0.003177524311468005,0.005657333880662918,nan,nan,nan,nan
1328,0.0027652953285723925,2.8321249410510063,0.0,0.0004169996827840805,2.8325419407337904,0.7050774693489075,0.04716254398226738,0.7172533273696899,0.0018107052892446518,0.005656256340444088,nan,nan,nan,nan
1329,0.0018519149161875248,2.781915944069624,0.0,0.000417931005358696,2.7823338750749826,0.707615852355957,0.047966692596673965,0.7143636345863342,0.002230798127129674,0.005659154150635004,nan,nan,nan,nan
1330,0.0021932171657681465,2.775500062853098,0.0,0.000416068360209465,2.7759161312133074,0.7058520913124084,0.04686518758535385,0.7116674184799194,0.0024163934867829084,0.005658070556819439,nan,nan,nan,nan
1331,0.009130831807851791,2.7690408751368523,0.0,0.00041816383600234985,2.7694590389728546,0.702439546585083,0.04680108651518822,0.7230021953582764,0.015058331191539764,0.005656790919601917,nan,nan,nan,nan
1332,0.0039605130441486835,2.7832919731736183,0.0,0.00037509016692638397,2.7836670633405447,0.7121773362159729,0.05115273967385292,0.71470046043396,0.0014943513087928295,0.005664817988872528,nan,nan,nan,nan
1333,0.008922373875975609,2.784083131700754,0.0,0.00041676685214042664,2.7844998985528946,0.7085936665534973,0.043252889066934586,0.7097975015640259,0.0019951672293245792,0.005659208167344332,nan,nan,nan,nan
1334,0.003807009430602193,2.9493330512195826,0.0,0.00045797787606716156,2.9497910290956497,0.7000691890716553,0.046424511820077896,0.712599515914917,0.0027382068801671267,0.005649217404425144,nan,nan,nan,nan
1335,0.0020359265618026257,2.877583960071206,0.0,0.000500120222568512,2.8780840802937746,0.7023863792419434,0.04667876660823822,0.7163955569267273,0.002247922122478485,0.00565530126914382,nan,nan,nan,nan
1336,0.002064205938950181,2.8040839824825525,0.0,0.00041583552956581116,2.8044998180121183,0.7081928849220276,0.04797731339931488,0.7160885334014893,0.001660077483393252,0.00566122867166996,nan,nan,nan,nan
1337,0.0018627317622303963,2.828958909958601,0.0,0.000416068360209465,2.8293749783188105,0.7078015208244324,0.04653454199433327,0.7144292593002319,0.0012996044242754579,0.005660757888108492,nan,nan,nan,nan
1338,3.4933321475982666,2.965375082567334,0.0,0.00037509016692638397,2.9657501727342606,1.8903700113296509,0.639478325843811,1.9475046396255493,0.4694538414478302,0.005720257759094238,nan,nan,nan,nan
1339,4.451338768005371,2.853624988347292,0.0,0.00045797787606716156,2.854082966223359,1.8219093084335327,0.4583601653575897,2.1519126892089844,0.6206055879592896,0.005719056352972984,nan,nan,nan,nan
1340,3.294827699661255,2.802042057737708,0.0,0.00037509016692638397,2.8024171479046345,1.9054139852523804,0.6338549852371216,1.8787519931793213,0.5175390839576721,0.005661248695105314,nan,nan,nan,nan
1341,2.8219614028930664,2.846166957169771,0.0,0.00037509016692638397,2.8465420473366976,1.999221920967102,0.6369697451591492,1.7535210847854614,0.47564274072647095,0.005740121006965637,nan,nan,nan,nan
1342,2.894453763961792,2.778500085696578,0.0,0.00045890919864177704,2.77895899489522,1.9889320135116577,0.6259952187538147,1.7739015817642212,0.4050503671169281,0.005759251303970814,nan,nan,nan,nan
1343,3.5385944843292236,2.811708953231573,0.0,0.000541098415851593,2.8122500516474247,1.9898885488510132,0.6639212965965271,1.845458745956421,0.7226668000221252,0.00575379328802228,nan,nan,nan,nan
1344,4.475170135498047,2.8266250155866146,0.0,0.000500120222568512,2.827125135809183,1.9903615713119507,0.7164406776428223,2.1228394508361816,0.5779698491096497,0.005750869866460562,nan,nan,nan,nan
1345,4.566526412963867,2.78879189863801,0.0,0.000416068360209465,2.7892079669982195,1.9565130472183228,0.6178903579711914,2.13244891166687,0.6940707564353943,0.005739396903663874,nan,nan,nan,nan
1346,3.9644641876220703,2.8030830435454845,0.0,0.0002919696271419525,2.8033750131726265,1.9824453592300415,0.6215717792510986,1.9934686422348022,0.6726438403129578,0.005764680914580822,nan,nan,nan,nan
1347,4.05579137802124,2.7935421094298363,0.0,0.0003327149897813797,2.7938748244196177,2.0090456008911133,0.6076020002365112,2.0240719318389893,0.6679560542106628,0.005733640864491463,nan,nan,nan,nan
1348,4.298965930938721,2.835541032254696,0.0,0.00037602148950099945,2.835917053744197,1.937196135520935,0.5905846953392029,2.1467974185943604,0.5089057683944702,0.0057205744087696075,nan,nan,nan,nan
1349,4.021702766418457,2.7595420833677053,0.0,0.00045797787606716156,2.7600000612437725,1.907178521156311,0.5602245330810547,2.0501911640167236,0.5682199001312256,0.00567217729985714,nan,nan,nan,nan
1350,3.563121795654297,2.770500024780631,0.0,0.0004169996827840805,2.770917024463415,2.0389490127563477,0.6362530589103699,1.9351478815078735,0.5471690893173218,0.005738843698054552,nan,nan,nan,nan
1351,3.6163458824157715,2.8232920449227095,0.0,0.00045797787606716156,2.8237500227987766,2.0608885288238525,0.6208645701408386,1.9508963823318481,0.5117244720458984,0.0057519590482115746,nan,nan,nan,nan
1352,3.1753926277160645,2.8090830892324448,0.0,0.00037602148950099945,2.8094591107219458,1.98062264919281,0.7087885737419128,1.798508882522583,0.6137275099754333,0.005746942013502121,nan,nan,nan,nan
1353,5.4032745361328125,2.7687910478562117,0.0,0.00037602148950099945,2.7691670693457127,2.1006903648376465,0.7565401792526245,2.3028311729431152,0.6356496810913086,0.005777059122920036,nan,nan,nan,nan
1354,5.173861980438232,2.7625830844044685,0.0,0.00045797787606716156,2.7630410622805357,2.230443239212036,0.6564807891845703,2.2619681358337402,0.6813938617706299,0.005761795677244663,nan,nan,nan,nan
1355,4.38255500793457,2.793750027194619,0.0,0.00033294782042503357,2.794082975015044,2.0244948863983154,0.5714147686958313,2.131983518600464,0.6589510440826416,0.0057664415799081326,nan,nan,nan,nan
1356,3.323737621307373,2.774957800284028,0.0,0.0003762543201446533,2.7753340546041727,2.138110876083374,0.6366446018218994,1.8818604946136475,0.47782132029533386,0.005699989385902882,nan,nan,nan,nan
1357,3.8953447341918945,2.7844998985528946,0.0,0.000416068360209465,2.784915966913104,2.2010152339935303,0.5828553438186646,2.0232346057891846,0.48312172293663025,0.005758586805313826,nan,nan,nan,nan
1358,6.101360321044922,2.7948750648647547,0.0,0.0004169996827840805,2.7952920645475388,2.215111494064331,0.6274076700210571,2.4497556686401367,0.6998781561851501,0.005791377276182175,nan,nan,nan,nan
1359,5.3125081062316895,2.8466670773923397,0.0,0.0004998873919248581,2.8471669647842646,2.2552568912506104,0.6574602127075195,2.2972331047058105,0.6385558843612671,0.005788777023553848,nan,nan,nan,nan
1360,4.419468402862549,2.845417009666562,0.0,0.00045797787606716156,2.8458749875426292,2.049837350845337,0.5300649404525757,2.0998764038085938,0.7008530497550964,0.005762278102338314,nan,nan,nan,nan
1361,4.273756504058838,2.766124904155731,0.0,0.000416068360209465,2.7665409725159407,1.9464002847671509,0.6885185837745667,2.0998709201812744,0.6253187656402588,0.005703032482415438,nan,nan,nan,nan
1362,5.116987228393555,2.7813329361379147,0.0,0.0005010515451431274,2.781833987683058,2.010300874710083,0.7582929134368896,2.270015001296997,0.5757707357406616,0.005715958308428526,nan,nan,nan,nan
1363,4.676420211791992,2.7840000111609697,0.0,0.0003748573362827301,2.7843748684972525,2.238255739212036,0.668107271194458,2.1436307430267334,0.7053929567337036,0.005789189133793116,nan,nan,nan,nan
1364,3.9743247032165527,2.7569171506911516,0.0,0.00041583552956581116,2.7573329862207174,2.2263033390045166,0.6464192271232605,1.9216718673706055,0.7660148739814758,0.005805222783237696,nan,nan,nan,nan
1365,5.428557395935059,2.7596671134233475,0.0,0.0003748573362827301,2.76004197075963,2.2496836185455322,0.6497522592544556,2.385706901550293,0.5746042132377625,0.0057363612577319145,nan,nan,nan,nan
1366,6.55267858505249,2.766875084489584,0.0,0.0003748573362827301,2.7672499418258667,2.2982985973358154,0.6623739004135132,2.57486629486084,0.7355131506919861,0.005796576850116253,nan,nan,nan,nan
1367,6.0263895988464355,2.8008748777210712,0.0,0.00037532299757003784,2.8012502007186413,2.5745949745178223,0.7494210004806519,2.437356472015381,0.6084307432174683,0.005791286937892437,nan,nan,nan,nan
1368,7.809553146362305,2.8032909613102674,0.0,0.0004169996827840805,2.8037079609930515,2.588003635406494,0.7006219625473022,2.6646347045898438,1.1020562648773193,0.005790652707219124,nan,nan,nan,nan
1369,5.476962089538574,2.7656671591103077,0.0,0.00041583552956581116,2.7660829946398735,2.517392873764038,0.9103611707687378,2.328213691711426,0.648461103439331,0.005771155934780836,nan,nan,nan,nan
1370,8.85102367401123,2.759624971076846,0.0,0.00045821070671081543,2.760083181783557,2.2344541549682617,0.629820704460144,2.8515758514404297,0.96588534116745,0.005725489929318428,nan,nan,nan,nan
1371,4.9160685539245605,2.787916921079159,0.0,0.00045821070671081543,2.7883751317858696,2.3619043827056885,0.7611063718795776,2.246295690536499,0.6897913217544556,0.005826042499393225,nan,nan,nan,nan
1372,5.012833595275879,2.7724159881472588,0.0,0.00033387914299964905,2.7727498672902584,2.0457780361175537,0.6829501986503601,2.1957154273986816,0.7689592838287354,0.005732673220336437,nan,nan,nan,nan
1373,8.520943641662598,2.8182498645037413,0.0,0.0004169996827840805,2.8186668641865253,1.9403762817382812,0.687768816947937,2.9918484687805176,0.5790978074073792,0.005745619535446167,nan,nan,nan,nan
1374,5.022460460662842,3.111917059868574,0.0,0.001125037670135498,3.1130420975387096,2.429417133331299,0.8724759221076965,2.226461172103882,0.6477073431015015,0.0057639628648757935,nan,nan,nan,nan
1375,4.780301094055176,3.020165953785181,0.0,0.000583939254283905,3.020749893039465,2.321894407272339,0.7154635190963745,2.1827683448791504,0.674494743347168,0.0057458421215415,nan,nan,nan,nan
1376,5.638998985290527,2.843791851773858,0.0,0.0002912711352109909,2.844083122909069,2.3474366664886475,0.7789257764816284,2.3126254081726074,0.8572654724121094,0.00578273693099618,nan,nan,nan,nan
1377,5.118475437164307,2.822624985128641,0.0,0.00033294782042503357,2.822957932949066,2.374091386795044,0.755136251449585,2.2198987007141113,0.7109218239784241,0.0057160984724760056,nan,nan,nan,nan
1378,5.088516712188721,2.867999952286482,0.0,0.00045797787606716156,2.868457930162549,2.202252149581909,0.5800725817680359,2.2346878051757812,0.7239089012145996,0.005772987846285105,nan,nan,nan,nan
1379,4.119740962982178,2.7909160126000643,0.0,0.0004169996827840805,2.7913330122828484,2.0645198822021484,0.6827244162559509,2.0445399284362793,0.6818004250526428,0.005749514792114496,nan,nan,nan,nan
1380,3.4364190101623535,2.8082921635359526,0.0,0.0003327149897813797,2.808624878525734,2.005070447921753,0.6265972852706909,1.9277416467666626,0.4555005431175232,0.005695323459804058,nan,nan,nan,nan
