window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1448,0.3191910684108734,3.6927920300513506,0.0,0.00062515027821064,3.6934171803295612,0.8959968090057373,0.2129981368780136,0.8429473042488098,0.24180689454078674,0.0047436608001589775,nan,nan,nan,nan
1449,0.022685544565320015,3.5282911267131567,0.0,0.00045890919864177704,3.5287500359117985,0.7542188763618469,0.16664829850196838,0.6895543336868286,0.006200953386723995,0.004702641628682613,nan,nan,nan,nan
1450,0.036630041897296906,3.5727079957723618,0.0,0.000583939254283905,3.5732919350266457,0.6890165209770203,0.0462038516998291,0.6957851052284241,0.012045389041304588,0.004694210831075907,nan,nan,nan,nan
1451,0.014585444703698158,3.5267090424895287,0.0,0.0005408655852079391,3.5272499080747366,0.6919969916343689,0.05171166732907295,0.6838908195495605,0.0074570379219949245,0.00469469279050827,nan,nan,nan,nan
1452,0.00687964353710413,3.519499907270074,0.0,0.0005830079317092896,3.520082915201783,0.6796700358390808,0.042449187487363815,0.6733962297439575,0.0015148636884987354,0.004689170978963375,nan,nan,nan,nan
1453,0.0022493009455502033,3.504666965454817,0.0,0.0005408655852079391,3.5052078310400248,0.6644061207771301,0.04026064649224281,0.6675761938095093,0.0007887654937803745,0.0046777669340372086,nan,nan,nan,nan
1454,0.00350561598315835,3.511082846671343,0.0,0.0005422625690698624,3.5116251092404127,0.6613307595252991,0.040061235427856445,0.6713817119598389,0.0027114867698401213,0.004677443765103817,nan,nan,nan,nan
1455,0.0020635041873902082,3.49583406932652,0.0,0.0005820766091346741,3.4964161459356546,0.663221538066864,0.040704838931560516,0.6686904430389404,0.0017853023018687963,0.0046840691938996315,nan,nan,nan,nan
1456,0.0030408757738769054,3.515291027724743,0.0,0.000583939254283905,3.515874966979027,0.662432074546814,0.040657564997673035,0.6712695360183716,0.0013042138889431953,0.004683708772063255,nan,nan,nan,nan
1457,0.002872910350561142,3.936333116143942,0.0,0.00100000761449337,3.9373331237584352,0.6635904908180237,0.04098384827375412,0.6686983108520508,0.0016477953176945448,0.004685829393565655,nan,nan,nan,nan
1458,0.0025884625501930714,3.6648339591920376,0.0,0.0006239861249923706,3.66545794531703,0.661767840385437,0.04015885293483734,0.67030268907547,0.0016216568183153868,0.00468076067045331,nan,nan,nan,nan
1459,0.00271513219922781,3.7414580583572388,0.0,0.0007499475032091141,3.742208005860448,0.6620045900344849,0.040708910673856735,0.6716962456703186,0.0018727295100688934,0.004683033563196659,nan,nan,nan,nan
1460,0.002760630566626787,3.785292152315378,0.0,0.0007078051567077637,3.785999957472086,0.6631542444229126,0.0404251404106617,0.6710429191589355,0.0018514234106987715,0.004682408645749092,nan,nan,nan,nan
1461,0.10291149467229843,3.737000050023198,0.0,0.0008330680429935455,3.7378331180661917,0.9592465758323669,0.10773780196905136,0.7372658848762512,0.024242814630270004,0.004735938273370266,nan,nan,nan,nan
1462,0.010680848732590675,3.7252919282764196,0.0,0.00062515027821064,3.7259170785546303,0.7474399209022522,0.07412535697221756,0.6733600497245789,0.007054559886455536,0.004715888760983944,nan,nan,nan,nan
1463,0.012102828361093998,3.779333084821701,0.0,0.0008759088814258575,3.780208993703127,0.6697980761528015,0.038016289472579956,0.6762145161628723,0.006642189342528582,0.004692847840487957,nan,nan,nan,nan
1464,0.011899711564183235,3.657708875834942,0.0,0.0005413312464952469,3.658250207081437,0.6693890690803528,0.04259787127375603,0.6757634878158569,0.004714117385447025,0.004684904590249062,nan,nan,nan,nan
1465,0.024976320564746857,3.522957907989621,0.0,0.0006670597940683365,3.5236249677836895,0.6709718704223633,0.04238855466246605,0.6877232789993286,0.013761058449745178,0.004679519683122635,nan,nan,nan,nan
1466,0.04409060999751091,3.5230829380452633,0.0,0.0005420297384262085,3.5236249677836895,0.6873332858085632,0.051471441984176636,0.711081862449646,0.015473935753107071,0.004672662820667028,nan,nan,nan,nan
1467,0.1561911404132843,3.5003330558538437,0.0,0.0004998873919248581,3.5008329432457685,0.7283849120140076,0.05864454805850983,0.7626755237579346,0.06058410927653313,0.0046952953562140465,nan,nan,nan,nan
1468,0.06108328700065613,3.5012499429285526,0.0,0.0005420297384262085,3.501791972666979,0.7360444068908691,0.06470160186290741,0.7189056277275085,0.012883514165878296,0.004690221510827541,nan,nan,nan,nan
1469,0.0353810116648674,3.5042501986026764,0.0,0.0005837064236402512,3.5048339050263166,0.69834965467453,0.0480685792863369,0.699472963809967,0.011643268167972565,0.004678857512772083,nan,nan,nan,nan
1470,0.04496374353766441,3.960083005949855,0.0,0.000833999365568161,3.960917005315423,0.6902554631233215,0.04276097193360329,0.7083233594894409,0.020899886265397072,0.0046728989109396935,nan,nan,nan,nan
1471,0.016851332038640976,3.966249991208315,0.0,0.0007078051567077637,3.9669577963650227,0.6874554753303528,0.047217078506946564,0.6812227964401245,0.00514674698933959,0.004691058304160833,nan,nan,nan,nan
1472,0.008829149417579174,3.6866669543087482,0.0,0.0007909256964921951,3.6874578800052404,0.6733677387237549,0.040890760719776154,0.6731917262077332,0.009890872985124588,0.004691994283348322,nan,nan,nan,nan
1473,0.008930299431085587,3.6931249778717756,0.0,0.0007080379873514175,3.693833015859127,0.6669149398803711,0.0414036363363266,0.6724843978881836,0.0018229576526209712,0.004682871513068676,nan,nan,nan,nan
1474,0.0352226197719574,3.739875042811036,0.0,0.0006670597940683365,3.7405421026051044,0.6685215830802917,0.04084167629480362,0.6947845220565796,0.008396832272410393,0.004680749960243702,nan,nan,nan,nan
1475,0.004354396369308233,3.889957908540964,0.0,0.0010421499609947205,3.891000058501959,0.6782326698303223,0.0438656322658062,0.6733971834182739,0.0021928248461335897,0.004675230011343956,nan,nan,nan,nan
1476,0.009577548131346703,3.848416032269597,0.0,0.00079302117228508,3.849209053441882,0.6710907816886902,0.04021264612674713,0.6770484447479248,0.005066624376922846,0.004685421474277973,nan,nan,nan,nan
1477,0.024136092513799667,3.6484170705080032,0.0,0.0006658956408500671,3.6490829661488533,0.6681250929832458,0.04095109552145004,0.6862642765045166,0.020331034436821938,0.004689322784543037,nan,nan,nan,nan
1478,0.3298707902431488,3.5808749962598085,0.0,0.0006670597940683365,3.581542056053877,1.5060510635375977,0.6131013035774231,0.8742072582244873,0.031990714371204376,0.0048689888790249825,nan,nan,nan,nan
1479,0.1136842593550682,3.5190421622246504,0.0,0.0005406327545642853,3.5195827949792147,0.8532404899597168,0.06789317727088928,0.7472121715545654,0.02482639066874981,0.004680956713855267,nan,nan,nan,nan
1480,0.01150157768279314,3.5300839226692915,0.0,0.00062515027821064,3.530709072947502,0.7463860511779785,0.054305367171764374,0.6738303303718567,0.002907850779592991,0.004672756884247065,nan,nan,nan,nan
1481,0.003928137477487326,3.491541836410761,0.0,0.0005830079317092896,3.49212484434247,0.6800379753112793,0.04560894891619682,0.6692955493927002,0.0026543510612100363,0.004676809534430504,nan,nan,nan,nan
1482,0.0024712849408388138,3.519708989188075,0.0,0.0006239861249923706,3.5203329753130674,0.663292646408081,0.04104685038328171,0.6693469882011414,0.0009969256352633238,0.00468063959851861,nan,nan,nan,nan
1483,0.0035856589674949646,3.5229588393121958,0.0,0.000541098415851593,3.5234999377280474,0.6622541546821594,0.040328945964574814,0.6696248650550842,0.002071552909910679,0.004684989806264639,nan,nan,nan,nan
1484,0.0036703278310596943,3.5187918692827225,0.0,0.0005420297384262085,3.5193338990211487,0.6625253558158875,0.040049958974123,0.6720300912857056,0.002542780479416251,0.004683803301304579,nan,nan,nan,nan
1485,0.002065070439130068,3.8490828592330217,0.0,0.0007511116564273834,3.849833970889449,0.6636802554130554,0.040366996079683304,0.6700652837753296,0.0012842221185564995,0.004683949984610081,nan,nan,nan,nan
1486,0.002650527749210596,3.7613329477608204,0.0,0.000708969309926033,3.7620419170707464,0.6628780961036682,0.040434520691633224,0.6704107522964478,0.0012743771076202393,0.004682405851781368,nan,nan,nan,nan
1487,0.002068762667477131,3.7354580126702785,0.0,0.000708969309926033,3.7361669819802046,0.6625393629074097,0.04047887399792671,0.6693025827407837,0.0014430220471695065,0.004683532752096653,nan,nan,nan,nan
1488,0.011740978807210922,3.6620409227907658,0.0,0.000833999365568161,3.662874922156334,0.6620814800262451,0.04014965146780014,0.676525890827179,0.0036021380219608545,0.004683454986661673,nan,nan,nan,nan
1489,0.01565353386104107,3.6532918456941843,0.0,0.0008330680429935455,3.654124913737178,0.6673886179924011,0.041941087692976,0.6836576461791992,0.003965678159147501,0.004683793988078833,nan,nan,nan,nan
1490,0.0029110906179994345,3.6372081376612186,0.0,0.0006668269634246826,3.6378749646246433,0.6716485023498535,0.0422990657389164,0.6717251539230347,0.0015465867472812533,0.004690215922892094,nan,nan,nan,nan
1491,0.0036103203892707825,3.5370830446481705,0.0,0.000583939254283905,3.5376669839024544,0.6650369167327881,0.04008651524782181,0.6698501110076904,0.002402694895863533,0.004679652396589518,nan,nan,nan,nan
1492,0.0025003482587635517,3.512249793857336,0.0,0.0005413312464952469,3.5127911251038313,0.6624510288238525,0.04048284515738487,0.6696758270263672,0.0018474441021680832,0.004680986050516367,nan,nan,nan,nan
1493,0.002394498558714986,3.5319579765200615,0.0,0.0005420297384262085,3.5325000062584877,0.6623983979225159,0.04046773537993431,0.6703040599822998,0.0019036123994737864,0.004681969061493874,nan,nan,nan,nan
1494,0.008578167296946049,3.5215411335229874,0.0,0.0006258487701416016,3.522166982293129,0.6666516065597534,0.04184924066066742,0.67715984582901,0.0027180640026926994,0.004682280123233795,nan,nan,nan,nan
1495,0.004386903718113899,3.516583004966378,0.0,0.0005420297384262085,3.5171250347048044,0.6701707243919373,0.04232195392251015,0.6710480451583862,0.0028395578265190125,0.004679706413298845,nan,nan,nan,nan
1496,0.22784918546676636,3.9342499803751707,0.0,0.0008330680429935455,3.9350830484181643,0.6713007092475891,0.04531709477305412,0.803528904914856,0.10887716710567474,0.00468649435788393,nan,nan,nan,nan
1497,0.0047134230844676495,3.6462501157075167,0.0,0.0006658956408500671,3.6469160113483667,0.6928744316101074,0.048896390944719315,0.6700164079666138,0.0024581265170127153,0.004684655461460352,nan,nan,nan,nan
1498,0.00462679099291563,3.866374958306551,0.0,0.000708969309926033,3.867083927616477,0.6625320911407471,0.03977325186133385,0.6687144637107849,0.0017900472739711404,0.004685573745518923,nan,nan,nan,nan
1499,0.002518164459615946,3.6411660257726908,0.0,0.000708969309926033,3.641874995082617,0.6617571711540222,0.039881449192762375,0.6693029403686523,0.0019495512824505568,0.004677880089730024,nan,nan,nan,nan
1500,0.001497939694672823,3.645624965429306,0.0,0.0007080379873514175,3.6463330034166574,0.6614851355552673,0.03986414149403572,0.6680824160575867,0.0010475687449797988,0.004682698752731085,nan,nan,nan,nan
1501,0.0023285935167223215,3.650208003818989,0.0,0.0006668269634246826,3.6508748307824135,0.6612066626548767,0.040244124829769135,0.6708135008811951,0.0020910545717924833,0.00468228105455637,nan,nan,nan,nan
1502,0.003135217819362879,3.597291884943843,0.0,0.00062515027821064,3.5979170352220535,0.6628528237342834,0.04054207727313042,0.6703798770904541,0.0024955174885690212,0.00468377023935318,nan,nan,nan,nan
1503,0.0014219473814591765,3.640624927356839,0.0,0.00062515027821064,3.64125007763505,0.6625525951385498,0.04052163287997246,0.6685061454772949,0.0010974648175761104,0.004681318998336792,nan,nan,nan,nan
1504,0.003022913821041584,3.521583043038845,0.0,0.0005417969077825546,3.5221248399466276,0.6615028381347656,0.04003087803721428,0.6716963052749634,0.0021982905454933643,0.004681906197220087,nan,nan,nan,nan
1505,0.002995855640619993,3.53441690094769,0.0,0.0006239861249923706,3.5350408870726824,0.6638022065162659,0.04081841558218002,0.6702271699905396,0.00179472123272717,0.004684056155383587,nan,nan,nan,nan
1506,0.001321291783824563,3.5093750339001417,0.0,0.0005417969077825546,3.5099168308079243,0.6633917689323425,0.04014657437801361,0.6680537462234497,0.0007288633496500552,0.0046813879162073135,nan,nan,nan,nan
1507,0.002019182313233614,3.5245001781731844,0.0,0.000583939254283905,3.5250841174274683,0.661460816860199,0.03985600546002388,0.6700478792190552,0.0011549608316272497,0.00467999093234539,nan,nan,nan,nan
1508,0.0016103952657431364,3.5153331700712442,0.0,0.0006668269634246826,3.515999997034669,0.6619442105293274,0.040254950523376465,0.6683229804039001,0.0009429359342902899,0.004682426806539297,nan,nan,nan,nan
1509,0.003094242885708809,4.075916949659586,0.0,0.0010409858077764511,4.076957935467362,0.6614062786102295,0.04047062247991562,0.6705822944641113,0.0012028306955471635,0.004682295955717564,nan,nan,nan,nan
1510,0.0022652961779385805,3.6153749097138643,0.0,0.0006249174475669861,3.6159998271614313,0.6624251008033752,0.04076243191957474,0.6702227592468262,0.001051834668032825,0.004685605876147747,nan,nan,nan,nan
1511,0.002371629700064659,3.5049589350819588,0.0,0.0006242189556360245,3.505583154037595,0.662217915058136,0.04043138027191162,0.6703429222106934,0.0015253155725076795,0.004682173952460289,nan,nan,nan,nan
1512,0.0024437911342829466,3.5022080410271883,0.0,0.000583939254283905,3.502791980281472,0.6623982787132263,0.04006899893283844,0.669570803642273,0.0015887299086898565,0.0046831113286316395,nan,nan,nan,nan
1513,0.0044709169305861,3.496958874166012,0.0,0.0005820766091346741,3.4975409507751465,0.6621646285057068,0.040375966578722,0.672184407711029,0.006292136386036873,0.004679466597735882,nan,nan,nan,nan
1514,0.1232355460524559,3.522666171193123,0.0,0.0005010515451431274,3.523167222738266,0.6659640669822693,0.04181968420743942,0.748265266418457,0.04823970049619675,0.004683481063693762,nan,nan,nan,nan
1515,7.892613410949707,3.5439578350633383,0.0,0.0005422625690698624,3.544500097632408,2.456667423248291,0.7023659348487854,2.771172285079956,0.7042767405509949,0.004994226153939962,nan,nan,nan,nan
1516,6.6987152099609375,3.5207499749958515,0.0,0.000583939254283905,3.5213339142501354,2.3858978748321533,0.7433298826217651,2.597888469696045,0.5647571086883545,0.005106596741825342,nan,nan,nan,nan
1517,4.949337959289551,3.517500124871731,0.0,0.0005830079317092896,3.51808313280344,2.402512311935425,0.7261152863502502,2.2554728984832764,0.557930588722229,0.004942466504871845,nan,nan,nan,nan
1518,5.5864105224609375,3.5163750872015953,0.0,0.0005830079317092896,3.5169580951333046,2.4477527141571045,0.717581570148468,2.3629438877105713,0.6532390117645264,0.0050801485776901245,nan,nan,nan,nan
1519,5.3881635665893555,3.526833839714527,0.0,0.0005832407623529434,3.52741708047688,2.3989908695220947,0.6455661058425903,2.3073630332946777,0.684900164604187,0.00504267867654562,nan,nan,nan,nan
1520,5.120395660400391,3.531374968588352,0.0,0.0005830079317092896,3.5319579765200615,2.075434923171997,0.5733442902565002,2.220292091369629,0.7325303554534912,0.004856940358877182,nan,nan,nan,nan
1521,5.8206024169921875,3.5261251032352448,0.0,0.0004998873919248581,3.5266249906271696,2.1032683849334717,0.6458165049552917,2.414921283721924,0.5892260670661926,0.004957754630595446,nan,nan,nan,nan
1522,4.119202136993408,3.505999920889735,0.0,0.0005420297384262085,3.5065419506281614,2.3725109100341797,0.6420231461524963,2.0864953994750977,0.5011747479438782,0.00494232214987278,nan,nan,nan,nan
1523,3.9332265853881836,3.9885418955236673,0.0,0.0007920898497104645,3.989333985373378,2.216712713241577,0.6336938738822937,1.9582772254943848,0.7001489400863647,0.00493249436840415,nan,nan,nan,nan
1524,6.536722660064697,3.66779207251966,0.0,0.0006249174475669861,3.668416989967227,2.2166082859039307,0.7368285059928894,2.537619113922119,0.7113434672355652,0.005014417227357626,nan,nan,nan,nan
1525,5.411148548126221,3.8254999089986086,0.0,0.0009580980986356735,3.8264580070972443,2.3406965732574463,0.6982507109642029,2.29300594329834,0.7144911885261536,0.0049076625145971775,nan,nan,nan,nan
1526,6.154740810394287,3.6400831304490566,0.0,0.0007497146725654602,3.640832845121622,2.173682689666748,0.7015457153320312,2.4375369548797607,0.750300407409668,0.004967240616679192,nan,nan,nan,nan
1527,6.224698066711426,3.5381668712943792,0.0,0.0004991888999938965,3.538666060194373,2.4680325984954834,0.6624895930290222,2.4707555770874023,0.7160890102386475,0.004953642841428518,nan,nan,nan,nan
1528,5.341601848602295,3.5390001721680164,0.0,0.0005830079317092896,3.5395831800997257,2.4434711933135986,0.6700679659843445,2.364077568054199,0.47892847657203674,0.004907921422272921,nan,nan,nan,nan
1529,6.328719139099121,3.5379999317228794,0.0,0.0005420297384262085,3.5385419614613056,2.464555025100708,0.6842816472053528,2.507350444793701,0.6687209010124207,0.004997175186872482,nan,nan,nan,nan
1530,5.023342609405518,3.527125110849738,0.0,0.0004998873919248581,3.527624998241663,2.4034197330474854,0.7509695291519165,2.2028045654296875,0.764657735824585,0.005052391439676285,nan,nan,nan,nan
