window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1495,0.02859310433268547,7.039832882583141,0.0,0.000500120222568512,7.04033300280571,0.9063741564750671,0.129377543926239,0.8005350232124329,0.002571048680692911,0.006315299775451422,630.0,0.01922607421875,80640.0,5.282134e-06
1496,1.9261406660079956,7.032624911516905,0.0,0.000500120222568512,7.033125031739473,0.8683730959892273,0.11736546456813812,1.2347896099090576,0.6524640321731567,0.005787087604403496,675.0,0.020599365234375,86400.0,5.421715e-06
1497,0.027478957548737526,7.08766607567668,0.0,0.0005010515451431274,7.088167127221823,0.7782320976257324,0.09480039775371552,0.7906540036201477,0.013439575210213661,0.004806112498044968,745.0,0.022735595703125,95360.0,5.638841e-06
1498,0.04914326220750809,7.014832925051451,0.0,0.0004591420292854309,7.015292067080736,0.8372110724449158,0.08661949634552002,0.8027305603027344,0.0,0.005467623937875032,618.0,0.01885986328125,79104.0,5.2449124000000005e-06
1499,0.03580830246210098,7.022249978035688,0.0,0.0004591420292854309,7.022709120064974,0.8570848107337952,0.1151314377784729,0.8027305603027344,0.0,0.005775829777121544,617.0,0.018829345703125,78976.0,5.2418106e-06
1500,0.0211426243185997,7.034333189949393,0.0,0.0005008187144994736,7.034834008663893,0.9085261225700378,0.13321760296821594,0.8027305603027344,0.0,0.006378684658557177,630.0,0.01922607421875,80640.0,5.282134e-06
1501,0.021375829353928566,7.110500009730458,0.0,0.0005830079317092896,7.1110830176621675,0.9158360362052917,0.12580107152462006,0.8027305603027344,0.0,0.006315536331385374,623.0,0.019012451171875,79744.0,5.2604214e-06
1502,0.0295012928545475,7.010624976828694,0.0,0.00045797787606716156,7.0110829547047615,0.8687774538993835,0.1179671436548233,0.8027305603027344,0.0,0.0059297275729477406,616.0,0.018798828125,78848.0,5.2387088e-06
1503,0.017557047307491302,7.060542004182935,0.0,0.0004998873919248581,7.06104189157486,0.9173920750617981,0.12575572729110718,0.8027305603027344,0.0,0.006342852488160133,622.0,0.01898193359375,79616.0,5.2573196e-06
1504,0.020401455461978912,7.110208040103316,0.0,0.00045797787606716156,7.1106660179793835,0.8981056809425354,0.1256941854953766,0.8027305603027344,0.0,0.006221603602170944,625.0,0.019073486328125,80000.0,5.266625e-06
1505,0.015897221863269806,7.021290948614478,0.0,0.000500120222568512,7.021791068837047,0.9098747372627258,0.13204431533813477,0.8027305603027344,0.0,0.0063368529081344604,627.0,0.019134521484375,80256.0,5.2728286e-06
1506,0.022323185577988625,7.040082942694426,0.0,0.0005420297384262085,7.040624972432852,0.9018523693084717,0.12423162162303925,0.8027305603027344,0.0,0.006284271366894245,628.0,0.0191650390625,80384.0,5.2759304e-06
1507,0.010098066180944443,7.00216693803668,0.0,0.000541098415851593,7.002708036452532,0.9249561429023743,0.11973477900028229,0.8027305603027344,0.0,0.006393836811184883,620.0,0.0189208984375,79360.0,5.251116e-06
1508,0.03218219429254532,6.991415983065963,0.0,0.0004591420292854309,6.991875125095248,0.9042186141014099,0.13008584082126617,0.8027305603027344,0.0,0.006324023008346558,629.0,0.019195556640625,80512.0,5.2790322000000005e-06
1509,0.046776920557022095,7.042125100269914,0.0,0.00045890919864177704,7.0425840094685555,0.8550310134887695,0.09257671236991882,0.8027305603027344,0.0,0.005688129924237728,615.0,0.018768310546875,78720.0,5.235607e-06
1510,0.022170161828398705,6.987124914303422,0.0,0.000500120222568512,6.9876250345259905,0.9119402766227722,0.13080324232578278,0.8027305603027344,0.0,0.006343888118863106,631.0,0.019256591796875,80768.0,5.2852358e-06
1511,0.040723707526922226,7.266166852787137,0.0,0.00062515027821064,7.266792003065348,0.8468983769416809,0.1084149032831192,0.8027305603027344,0.0,0.0056994641199707985,615.0,0.018768310546875,78720.0,5.235607e-06
1512,0.019744763150811195,7.367874961346388,0.0,0.00037509016692638397,7.368250051513314,0.9181087017059326,0.12360797822475433,0.8027305603027344,0.0,0.006394810508936644,626.0,0.01910400390625,80128.0,5.2697268e-06
1513,0.020013917237520218,7.21504190005362,0.0,0.00062515027821064,7.215667050331831,0.9129173159599304,0.129034161567688,0.8027305603027344,0.0,0.006325885653495789,625.0,0.019073486328125,80000.0,5.266625e-06
1514,0.5734891295433044,7.421708898618817,0.0,0.000541098415851593,7.422249997034669,0.9207009673118591,0.12269830703735352,0.8873361945152283,0.14786627888679504,0.006884853355586529,689.0,0.021026611328125,88192.0,5.4651402000000005e-06
1515,20.407238006591797,7.346875034272671,0.0,0.0006249174475669861,7.347499951720238,6.225643157958984,1.7906169891357422,6.240753173828125,2.42687726020813,0.337415874004364,4364.0,0.1331787109375,558592.0,1.68642552e-05
1516,11.542878150939941,7.46770785190165,0.0,0.0004172325134277344,7.468125084415078,3.1806068420410156,0.8278828263282776,6.209072113037109,2.107785701751709,0.11436501145362854,3462.0,0.10565185546875,443136.0,1.4066431599999999e-05
1517,15.707354545593262,7.851083064451814,0.0,0.0004169996827840805,7.851500064134598,3.5023746490478516,1.1632885932922363,4.423035621643066,0.7074238061904907,0.10220087319612503,3261.0,0.099517822265625,417408.0,1.3442969800000001e-05
1518,9.23119068145752,6.909416988492012,0.0,0.0005420297384262085,6.909959018230438,3.3115556240081787,0.9305334091186523,3.2708239555358887,0.7608960270881653,0.07689110189676285,3265.0,0.099639892578125,417920.0,1.3455377e-05
1519,12.047257423400879,7.067542057484388,0.0,0.00045797787606716156,7.0680000353604555,2.9105093479156494,0.6364840269088745,3.8277249336242676,1.511316180229187,0.06986396759748459,3095.0,0.094451904296875,396160.0,1.2928071e-05
1520,8.376089096069336,7.078625028952956,0.0,0.00033294782042503357,7.078957976773381,3.0631773471832275,0.7303388118743896,3.487091064453125,0.9887381792068481,0.0831160619854927,3138.0,0.09576416015625,401664.0,1.3061448400000001e-05
1521,14.169422149658203,7.151457946747541,0.0,0.0002922024577856064,7.151750149205327,2.6988418102264404,0.7315863370895386,4.4472880363464355,1.7139698266983032,0.08072993159294128,2983.0,0.091033935546875,381824.0,1.2580669400000001e-05
1522,21.95017433166504,6.968208122998476,0.0,0.0004998873919248581,6.968708010390401,3.4262235164642334,1.5069074630737305,3.876927375793457,0.6082354187965393,0.12068315595388412,3312.0,0.10107421875,423936.0,1.36011616e-05
1523,12.056204795837402,7.591292029246688,0.0,0.000500120222568512,7.591792149469256,3.123687744140625,0.8737186789512634,3.6804707050323486,1.0877553224563599,0.07923448085784912,2936.0,0.089599609375,375808.0,1.2434884800000001e-05
1524,6.762660026550293,7.596082985401154,0.0,0.00045797787606716156,7.596540963277221,3.1232268810272217,1.395214557647705,2.8170716762542725,0.7331148386001587,0.08645322173833847,3305.0,0.100860595703125,423040.0,1.3579449000000002e-05
1525,5.998908996582031,7.5770418625324965,0.0,0.00045821070671081543,7.577500073239207,3.3708078861236572,1.067280650138855,4.643448829650879,1.1336822509765625,0.10624206066131592,3397.0,0.103668212890625,434816.0,1.3864814600000001e-05
1526,9.5870361328125,7.531207986176014,0.0,0.0004169996827840805,7.531624985858798,2.9269320964813232,0.959589958190918,4.455487251281738,1.2513290643692017,0.08263034373521805,3121.0,0.095245361328125,399488.0,1.3008717799999999e-05
1527,8.65986442565918,7.536082994192839,0.0,0.0004998873919248581,7.5365828815847635,3.2598876953125,0.9407368898391724,6.44008207321167,0.45091918110847473,0.12599769234657288,3427.0,0.104583740234375,438656.0,1.39578686e-05
1528,11.768882751464844,7.527417037636042,0.0,0.0004577450454235077,7.527874782681465,2.734405755996704,0.7060340046882629,5.026943683624268,0.4379112124443054,0.06400933116674423,3194.0,0.09747314453125,408832.0,1.3235149200000002e-05
1529,9.090434074401855,7.483875146135688,0.0,0.00041676685214042664,7.484291912987828,2.7245213985443115,0.7532702088356018,4.029031753540039,0.6383143663406372,0.059789277613162994,3091.0,0.094329833984375,395648.0,1.29156638e-05
1530,20.0670166015625,7.522459141910076,0.0,0.00041583552956581116,7.522874977439642,3.876314163208008,1.0415409803390503,3.864044189453125,1.505374550819397,0.1538538634777069,3335.0,0.101776123046875,426880.0,1.3672503e-05
1531,10.036308288574219,7.504832930862904,0.0,0.0004169996827840805,7.505249930545688,3.574782609939575,1.501007318496704,4.279819488525391,0.8976568579673767,0.1020355075597763,3146.0,0.09600830078125,402688.0,1.3086262800000003e-05
1532,12.273213386535645,7.502041989937425,0.0,0.0004998873919248581,7.5025418773293495,2.9453115463256836,0.7856910228729248,5.937938690185547,1.093969464302063,0.0795242041349411,3060.0,0.0933837890625,391680.0,1.2819508e-05
1533,12.617364883422852,7.496667094528675,0.0,0.0004998873919248581,7.4971669819206,3.970916986465454,1.5348728895187378,3.871882915496826,0.529269278049469,0.1421373039484024,3441.0,0.105010986328125,440448.0,1.4001293800000001e-05
1534,11.330819129943848,7.471207994967699,0.0,0.000500120222568512,7.471708115190268,3.5286471843719482,1.9090094566345215,3.36013126373291,0.7836297750473022,0.12928277254104614,3087.0,0.094207763671875,395136.0,1.2903256600000002e-05
1535,11.190096855163574,7.515416946262121,0.0,0.00045821070671081543,7.515875156968832,2.1863863468170166,0.689926266670227,3.119656562805176,1.0402125120162964,0.038808442652225494,2634.0,0.08038330078125,337152.0,1.14981412e-05
1536,6.873647689819336,7.492082891985774,0.0,0.0004591420292854309,7.4925420340150595,3.123361587524414,1.1395468711853027,3.8180766105651855,1.1216979026794434,0.08601930737495422,3115.0,0.095062255859375,398720.0,1.2990107000000002e-05
1537,10.044328689575195,6.992915878072381,0.0,0.0005841720849275589,6.993500050157309,3.1527099609375,0.8482031226158142,3.393947124481201,1.2034406661987305,0.07793419063091278,3005.0,0.091705322265625,384640.0,1.2648909000000001e-05
1538,14.97183609008789,7.04045919701457,0.0,0.0004577450454235077,7.040916942059994,2.7315752506256104,1.0175729990005493,4.11531400680542,1.5096135139465332,0.06317178905010223,3040.0,0.0927734375,389120.0,1.2757472000000001e-05
1539,10.572813987731934,7.054292131215334,0.0,0.0004998873919248581,7.054792018607259,5.336035251617432,2.5942633152008057,5.1874589920043945,1.431794285774231,0.24886354804039001,3856.0,0.11767578125,493568.0,1.52885408e-05
1540,9.560274124145508,7.038958137854934,0.0,0.0005420297384262085,7.03950016759336,3.0661675930023193,1.1948070526123047,3.975038528442383,1.203245759010315,0.08184701204299927,3114.0,0.09503173828125,398592.0,1.29870052e-05
1541,11.004947662353516,7.043916033580899,0.0,0.0005420297384262085,7.0444580633193254,5.951939105987549,2.4645659923553467,5.108321189880371,1.9577744007110596,0.34390801191329956,4657.0,0.142120361328125,596096.0,1.77730826e-05
1542,9.932473182678223,7.036625174805522,0.0,0.0005420297384262085,7.037167204543948,3.9141340255737305,1.8900959491729736,7.935993194580078,4.085963249206543,0.19124853610992432,3760.0,0.11474609375,481280.0,1.4990768000000001e-05
1543,13.297270774841309,7.262999890372157,0.0,0.00037509016692638397,7.2633749805390835,2.5532913208007812,0.7790356874465942,4.486025810241699,1.3459320068359375,0.05404805392026901,2901.0,0.088531494140625,371328.0,1.2326321800000001e-05
1544,11.899171829223633,7.0355418138206005,0.0,0.00062515027821064,7.036166964098811,2.538757085800171,0.735232412815094,4.303936004638672,1.7090089321136475,0.05138317123055458,2924.0,0.0892333984375,374272.0,1.23976632e-05
1545,4.41609001159668,7.515875156968832,0.0,0.0006249174475669861,7.516500074416399,3.2356979846954346,0.7332586646080017,4.442465782165527,0.46334460377693176,0.09154191613197327,3262.0,0.09954833984375,417536.0,1.34460716e-05
1546,4.522469520568848,7.122082868590951,0.0,0.00045797787606716156,7.122540846467018,3.6435394287109375,1.1910163164138794,3.845407485961914,0.6203007698059082,0.11797253787517548,3359.0,0.102508544921875,429952.0,1.3746946200000001e-05
1547,10.469764709472656,6.920041050761938,0.0,0.0005010515451431274,6.920542102307081,6.195197582244873,2.122466802597046,4.861613750457764,0.8037172555923462,0.3524356186389923,4700.0,0.1434326171875,601600.0,1.790646e-05
1548,5.482182502746582,7.203583139926195,0.0,0.00041676685214042664,7.203999906778336,6.898773193359375,2.3234291076660156,7.2663350105285645,1.7927649021148682,0.447837769985199,5271.0,0.160858154296875,674688.0,1.96775878e-05
1549,6.0530571937561035,7.1178339421749115,0.0,0.0005830079317092896,7.118416950106621,4.8123779296875,2.257220983505249,8.45224666595459,1.876475214958191,0.2800854742527008,4336.0,0.13232421875,555008.0,1.67774048e-05
1550,23.233545303344727,7.093291962519288,0.0,0.0004998873919248581,7.093791849911213,3.246614456176758,1.541009783744812,4.5702972412109375,1.1418763399124146,0.09545891731977463,3642.0,0.11114501953125,466176.0,1.4624755600000003e-05
1551,15.959478378295898,7.231833878904581,0.0,0.0003741588443517685,7.232208037748933,3.243119478225708,1.0867217779159546,6.08988094329834,1.899993896484375,0.09396367520093918,3424.0,0.1044921875,438272.0,1.3948563200000003e-05
1552,9.058266639709473,7.116082822903991,0.0,0.00037509016692638397,7.116457913070917,2.770575761795044,0.7369787096977234,4.359742164611816,0.7331504225730896,0.0635000690817833,3151.0,0.096160888671875,403328.0,1.31017718e-05
1553,7.463286876678467,6.827667122706771,0.0,0.0004577450454235077,6.828124867752194,2.9400203227996826,0.9613337516784668,3.6521923542022705,1.2592730522155762,0.07020346075296402,3207.0,0.097869873046875,410496.0,1.3275472600000002e-05
1554,14.51997184753418,7.034249836578965,0.0,0.00037509016692638397,7.034624926745892,5.4278340339660645,1.5524548292160034,7.5936431884765625,2.4819774627685547,0.2720869779586792,4165.0,0.127105712890625,533120.0,1.6246997e-05
1555,6.193947792053223,7.507750065997243,0.0,0.0004998873919248581,7.508249953389168,4.072441577911377,1.4392563104629517,3.93782114982605,1.0865622758865356,0.16972026228904724,3661.0,0.111724853515625,468608.0,1.4683689800000003e-05
1556,18.397640228271484,7.452958030626178,0.0,0.0005420297384262085,7.453500060364604,5.384069442749023,2.4015958309173584,8.17252254486084,2.9573025703430176,0.2548586130142212,3897.0,0.118927001953125,498816.0,1.54157146e-05
1557,22.63525390625,7.443625014275312,0.0,0.000500120222568512,7.444125134497881,4.483432292938232,2.5200884342193604,7.9046549797058105,2.932633399963379,0.2551359534263611,4213.0,0.128570556640625,539264.0,1.63958834e-05
1558,12.684846878051758,7.260625017806888,0.0,0.00045797787606716156,7.261082995682955,3.517620086669922,1.1091736555099487,4.418325424194336,0.44110262393951416,0.10056517273187637,3299.0,0.100677490234375,422272.0,1.3560838200000001e-05
1559,13.928364753723145,7.2837090119719505,0.0,0.000541098415851593,7.284250110387802,3.969048500061035,1.6957842111587524,5.457330703735352,1.5263813734054565,0.1334885060787201,3577.0,0.109161376953125,457856.0,1.4423138600000001e-05
1560,8.88722038269043,7.239209022372961,0.0,0.0004989560693502426,7.239707978442311,3.8974883556365967,1.0949957370758057,4.094415187835693,0.957638680934906,0.11560443043708801,3413.0,0.104156494140625,436864.0,1.3914443400000001e-05
1561,6.886473178863525,7.240208797156811,0.0,0.0004991888999938965,7.240707986056805,3.331843614578247,1.0387102365493774,4.450277328491211,0.7549745440483093,0.10510038584470749,3125.0,0.095367431640625,400000.0,1.3021125000000001e-05
1562,6.520949840545654,7.252624956890941,0.0,0.000416068360209465,7.25304102525115,5.587599277496338,1.8327840566635132,7.0363383293151855,0.8359102010726929,0.27275070548057556,4222.0,0.12884521484375,540416.0,1.64237996e-05
1563,11.318395614624023,7.225500186905265,0.0,0.0005420297384262085,7.226042216643691,4.300703525543213,1.411523699760437,5.958650588989258,1.2063030004501343,0.1643349528312683,3732.0,0.1138916015625,477696.0,1.4903917600000001e-05
1564,14.176536560058594,7.298415992408991,0.0,0.0005010515451431274,7.298917043954134,4.467062473297119,1.759149193763733,6.763127326965332,1.2393605709075928,0.16866575181484222,3893.0,0.118804931640625,498304.0,1.54033074e-05
1565,16.733776092529297,7.218166952952743,0.0,0.000416068360209465,7.218583021312952,4.421884059906006,1.7918789386749268,5.4821062088012695,0.8063405752182007,0.17258983850479126,3757.0,0.114654541015625,480896.0,1.4981462600000001e-05
1566,12.963632583618164,7.228582864627242,0.0,0.0004169996827840805,7.228999864310026,3.15004825592041,1.0069109201431274,5.102506637573242,1.0096343755722046,0.0838371068239212,3424.0,0.1044921875,438272.0,1.3948563200000003e-05
1567,15.081809997558594,7.213750155642629,0.0,0.0005406327545642853,7.214290788397193,4.030318737030029,0.9687042236328125,5.954445838928223,1.0113567113876343,0.1487276554107666,3857.0,0.117706298828125,493696.0,1.5291642600000002e-05
