window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1320,0.002508854726329446,3.0373341869562864,0.0,0.0005406327545642853,3.0378748197108507,0.6620506644248962,0.040518928319215775,0.6693147420883179,0.0011223905021324754,0.0032783302012830973,nan,nan,nan,nan
1321,0.0019117600750178099,3.034834051504731,0.0,0.0003741588443517685,3.035208210349083,0.6620885729789734,0.04028501734137535,0.6693799495697021,0.0007948855636641383,0.003280273173004389,nan,nan,nan,nan
1322,0.0036934679374098778,3.1111249700188637,0.0,0.0004591420292854309,3.111584112048149,0.6626489758491516,0.04049653187394142,0.6710342168807983,0.0018483252497389913,0.003280765376985073,nan,nan,nan,nan
1323,0.0033748499117791653,3.0150001402944326,0.0,0.0004996545612812042,3.015499794855714,0.6628867387771606,0.040243830531835556,0.6708652973175049,0.003010555636137724,0.003279151627793908,nan,nan,nan,nan
1324,0.08603279292583466,3.1011670362204313,0.0,0.0003741588443517685,3.101541195064783,0.9120146632194519,0.15283216536045074,0.7405590415000916,0.017549384385347366,0.003327171318233013,nan,nan,nan,nan
1325,0.016364747658371925,3.0932079534977674,0.0,0.0007080379873514175,3.093915991485119,0.7377882599830627,0.055457450449466705,0.679528534412384,0.0034710278268903494,0.0032922839745879173,nan,nan,nan,nan
1326,0.004697956144809723,3.0986249912530184,0.0,0.0005830079317092896,3.0992079991847277,0.6773274540901184,0.04242902621626854,0.6702962517738342,0.0026609906926751137,0.003276408649981022,nan,nan,nan,nan
1327,0.004066469147801399,3.09429201297462,0.0,0.00045797787606716156,3.094749990850687,0.6644270420074463,0.03993837162852287,0.6701101064682007,0.0019761924631893635,0.003275978844612837,nan,nan,nan,nan
1328,0.0012821422424167395,3.1014999840408564,0.0,0.00045797787606716156,3.1019579619169235,0.6619399189949036,0.04063282907009125,0.6674481630325317,0.0007972240564413369,0.0032767155207693577,nan,nan,nan,nan
1329,0.001569510786794126,3.2267500646412373,0.0,0.0007080379873514175,3.2274581026285887,0.660099983215332,0.04001958295702934,0.6691873073577881,0.0013331114314496517,0.0032792212441563606,nan,nan,nan,nan
1330,0.0015262288507074118,3.055791137740016,0.0,0.0004176981747150421,3.056208835914731,0.6612967848777771,0.04057766869664192,0.6694516539573669,0.0014820225769653916,0.003278686897829175,nan,nan,nan,nan
1331,0.01151685044169426,3.0904579907655716,0.0,0.00045797787606716156,3.0909159686416388,0.6622781753540039,0.04012959450483322,0.6766352653503418,0.011648316867649555,0.0032764310017228127,nan,nan,nan,nan
1332,0.0030432716012001038,3.0335839837789536,0.0,0.00045797787606716156,3.0340419616550207,0.6672261357307434,0.041831064969301224,0.6711986064910889,0.0018109024967998266,0.0032825202215462923,nan,nan,nan,nan
1333,0.007493646815419197,3.1173331663012505,0.0,0.0003757886588573456,3.117708954960108,0.6660090684890747,0.040000904351472855,0.6745370626449585,0.0029210045468062162,0.0032839742489159107,nan,nan,nan,nan
1334,0.0032505549024790525,3.0534169636666775,0.0,0.00029103830456733704,3.053708001971245,0.666232168674469,0.04065120220184326,0.6702618598937988,0.0013684615259990096,0.0032712104730308056,nan,nan,nan,nan
1335,0.0025542909279465675,3.0877089593559504,0.0,0.00045797787606716156,3.0881669372320175,0.6637699007987976,0.03931387513875961,0.6700837016105652,0.0017096904339268804,0.0032737543806433678,nan,nan,nan,nan
1336,0.0017415483016520739,3.0562919564545155,0.0,0.0003741588443517685,3.0566661152988672,0.662534773349762,0.04058306664228439,0.6690734624862671,0.0013971974840387702,0.0032807623501867056,nan,nan,nan,nan
1337,0.0016643338603898883,3.008916974067688,0.0,0.00045797787606716156,3.009374951943755,0.6622195839881897,0.039976585656404495,0.6692489385604858,0.0012748388107866049,0.0032815681770443916,nan,nan,nan,nan
1338,3.524479627609253,3.111792029812932,0.0,0.000500120222568512,3.1122921500355005,1.87960684299469,0.594197154045105,1.9272862672805786,0.4399580657482147,0.00372402835637331,nan,nan,nan,nan
1339,4.433567047119141,3.015291877090931,0.0,0.00033294782042503357,3.015624824911356,1.8280824422836304,0.4442690908908844,2.1045217514038086,0.5752896666526794,0.0037400447763502598,nan,nan,nan,nan
1340,3.5313446521759033,3.071000101044774,0.0,0.0004998873919248581,3.071499988436699,1.8915475606918335,0.5846061706542969,1.913426399230957,0.5030502080917358,0.003863187972456217,nan,nan,nan,nan
1341,3.015061855316162,3.0312081798911095,0.0,0.0004169996827840805,3.0316251795738935,2.015469789505005,0.5834628939628601,1.7968971729278564,0.4764140546321869,0.003942783921957016,nan,nan,nan,nan
1342,2.9235987663269043,3.0822090338915586,0.0,0.00041583552956581116,3.0826248694211245,1.9895843267440796,0.5505247116088867,1.7983800172805786,0.40448299050331116,0.003909965045750141,nan,nan,nan,nan
1343,3.4273905754089355,2.9813339933753014,0.0,0.000416068360209465,2.981750061735511,1.9580274820327759,0.5795632600784302,1.8510267734527588,0.6733430027961731,0.0039021566044539213,nan,nan,nan,nan
1344,4.327881336212158,3.020708914846182,0.0,0.000541098415851593,3.0212500132620335,1.974875807762146,0.6543974280357361,2.1329965591430664,0.48715829849243164,0.0039243376813828945,nan,nan,nan,nan
1345,4.486298561096191,3.033500164747238,0.0,0.0003327149897813797,3.0338328797370195,1.9762855768203735,0.5912400484085083,2.113110065460205,0.6369205713272095,0.0038324110209941864,nan,nan,nan,nan
1346,3.903872013092041,3.0847080051898956,0.0,0.00045797787606716156,3.085165983065963,1.9846681356430054,0.5963954925537109,1.9891622066497803,0.5968078970909119,0.0038244782481342554,nan,nan,nan,nan
1347,3.9109959602355957,3.0765829142183065,0.0,0.0004172325134277344,3.0770001467317343,2.019080400466919,0.5858311057090759,1.9913253784179688,0.5797854661941528,0.003883928759023547,nan,nan,nan,nan
1348,4.3866071701049805,3.0539159197360277,0.0,0.00041816383600234985,3.05433408357203,1.9402614831924438,0.5585393905639648,2.1159775257110596,0.47105684876441956,0.003874247893691063,nan,nan,nan,nan
1349,4.278221607208252,3.0471249483525753,0.0,0.000500120222568512,3.047625068575144,1.890424370765686,0.5009646415710449,2.0788187980651855,0.5707132816314697,0.0038220665883272886,nan,nan,nan,nan
1350,3.7578392028808594,3.0789580196142197,0.0,0.0002919696271419525,3.0792499892413616,2.0351226329803467,0.5884754061698914,1.9655718803405762,0.5634199380874634,0.003932454623281956,nan,nan,nan,nan
1351,3.5589780807495117,3.104833187535405,0.0,0.0004998873919248581,3.10533307492733,2.0621860027313232,0.5591756701469421,1.9317846298217773,0.5181286931037903,0.003948014695197344,nan,nan,nan,nan
1352,3.283337116241455,3.0106669291853905,0.0,0.00045797787606716156,3.0111249070614576,2.011345148086548,0.6400355100631714,1.837048053741455,0.5967963337898254,0.003910858649760485,nan,nan,nan,nan
1353,5.2990498542785645,3.046249970793724,0.0,0.0004169996827840805,3.046666970476508,2.1050331592559814,0.7038820385932922,2.3353443145751953,0.5758295059204102,0.00399149302393198,nan,nan,nan,nan
1354,5.213131904602051,3.062124829739332,0.0,0.000416068360209465,3.0625408980995417,2.2416293621063232,0.6229222416877747,2.293208599090576,0.5997174382209778,0.004052269272506237,nan,nan,nan,nan
1355,4.396041393280029,3.1419999431818724,0.0,0.00045821070671081543,3.142458153888583,2.0381691455841064,0.5504376292228699,2.0807197093963623,0.6220398545265198,0.00386183918453753,nan,nan,nan,nan
1356,3.4522275924682617,3.0197917949408293,0.0,0.00045821070671081543,3.02025000564754,2.137528657913208,0.6153756380081177,1.9089173078536987,0.47404640913009644,0.00400653388351202,nan,nan,nan,nan
1357,4.053609848022461,3.1368329655379057,0.0,0.0004169996827840805,3.1372499652206898,2.242279291152954,0.5433655381202698,2.07289457321167,0.46372243762016296,0.004059978295117617,nan,nan,nan,nan
1358,5.987541198730469,3.070875070989132,0.0,0.00045890919864177704,3.0713339801877737,2.242319345474243,0.5881780385971069,2.4513180255889893,0.6405477523803711,0.004049230366945267,nan,nan,nan,nan
1359,5.28118371963501,3.054083092138171,0.0,0.00041676685214042664,3.0544998589903116,2.255833387374878,0.6304445862770081,2.320394992828369,0.5718127489089966,0.004057000856846571,nan,nan,nan,nan
1360,4.181159496307373,3.0164169147610664,0.0,0.0003741588443517685,3.016791073605418,2.077141523361206,0.5022156834602356,2.0447187423706055,0.6422529220581055,0.003881179727613926,nan,nan,nan,nan
1361,4.575094223022461,3.0534579418599606,0.0,0.0004169996827840805,3.0538749415427446,1.9214147329330444,0.639751672744751,2.12082576751709,0.6483824849128723,0.003931006416678429,nan,nan,nan,nan
1362,5.432243347167969,3.0182090122252703,0.0,0.00041583552956581116,3.018624847754836,2.0057005882263184,0.703026533126831,2.35275936126709,0.5996173620223999,0.003933098167181015,nan,nan,nan,nan
1363,4.533999919891357,3.014958929270506,0.0,0.00033318065106868744,3.0152921099215746,2.268512487411499,0.6193624138832092,2.130659580230713,0.6549814939498901,0.004108842927962542,nan,nan,nan,nan
1364,3.7829248905181885,2.9588330071419477,0.0,0.0004169996827840805,2.959250006824732,2.222808837890625,0.625563383102417,1.9392080307006836,0.7298712730407715,0.004044105298817158,nan,nan,nan,nan
1365,5.481268405914307,3.1062921043485403,0.0,0.0005408655852079391,3.1068329699337482,2.238739252090454,0.5474981665611267,2.3545355796813965,0.5293222069740295,0.003919735550880432,nan,nan,nan,nan
1366,6.705102920532227,3.026957856491208,0.0,0.00045821070671081543,3.027416067197919,2.285252332687378,0.6264118552207947,2.541800022125244,0.7042891383171082,0.003909013234078884,nan,nan,nan,nan
1367,6.2970123291015625,3.053792053833604,0.0,0.00041583552956581116,3.0542078893631697,2.5474636554718018,0.6819753646850586,2.5255489349365234,0.6577029228210449,0.003971231169998646,nan,nan,nan,nan
1368,7.424908638000488,3.0015420634299517,0.0,0.00041676685214042664,3.001958830282092,2.5819320678710938,0.6605132818222046,2.5837934017181396,1.0325188636779785,0.00412557041272521,nan,nan,nan,nan
1369,5.115278720855713,3.1380830332636833,0.0,0.00045797787606716156,3.1385410111397505,2.4892866611480713,0.8749107122421265,2.2939486503601074,0.5589673519134521,0.0041849007830023766,nan,nan,nan,nan
1370,8.477505683898926,3.122792113572359,0.0,0.0004998873919248581,3.123292000964284,2.2700107097625732,0.6156805157661438,2.869692802429199,0.8969569206237793,0.00392403919249773,nan,nan,nan,nan
1371,4.69849157333374,3.1049170065671206,0.0,0.00037509016692638397,3.105292096734047,2.435162305831909,0.7299672961235046,2.166191577911377,0.5963507294654846,0.004076967481523752,nan,nan,nan,nan
1372,4.586357593536377,3.0868330504745245,0.0,0.00045890919864177704,3.0872919596731663,1.9886935949325562,0.6060243248939514,2.1264615058898926,0.7093448042869568,0.003846521023660898,nan,nan,nan,nan
1373,8.759519577026367,3.0102499295026064,0.0,0.0004591420292854309,3.010709071531892,1.902370810508728,0.6439428925514221,2.947801113128662,0.5055867433547974,0.0037672575563192368,nan,nan,nan,nan
1374,4.934139251708984,3.0242500361055136,0.0,0.0005408655852079391,3.0247909016907215,2.4034698009490967,0.8080378174781799,2.2319958209991455,0.6475576758384705,0.004014838486909866,nan,nan,nan,nan
1375,4.8584065437316895,3.0212090350687504,0.0,0.000541098415851593,3.021750133484602,2.2982304096221924,0.6573346853256226,2.2031736373901367,0.6634348630905151,0.003990114200860262,nan,nan,nan,nan
1376,5.521502494812012,3.0046249739825726,0.0,0.0004998873919248581,3.0051248613744974,2.3146636486053467,0.7077341675758362,2.3056492805480957,0.7905970215797424,0.003954360727220774,nan,nan,nan,nan
1377,4.931882858276367,2.99987499602139,0.0,0.00045797787606716156,3.000332973897457,2.3483495712280273,0.7041359543800354,2.237790107727051,0.6596189737319946,0.003995019942522049,nan,nan,nan,nan
1378,4.7851386070251465,3.0120410956442356,0.0,0.0003757886588573456,3.012416884303093,2.2298731803894043,0.572330117225647,2.18717622756958,0.6737015247344971,0.003965095616877079,nan,nan,nan,nan
1379,3.96268367767334,3.0066249892115593,0.0,0.00045797787606716156,3.0070829670876265,2.0421383380889893,0.6818854212760925,1.9879096746444702,0.647922158241272,0.0038398397155106068,nan,nan,nan,nan
1380,3.033179521560669,3.118583932518959,0.0,0.0004989560693502426,3.1190828885883093,1.979443907737732,0.5824277400970459,1.8221309185028076,0.3948003351688385,0.00378266628831625,nan,nan,nan,nan
1381,8.537842750549316,3.056999994441867,0.0,0.000500120222568512,3.0575001146644354,1.932853102684021,0.5260410308837891,2.8361473083496094,0.8247095346450806,0.003765556961297989,nan,nan,nan,nan
1382,5.036710262298584,3.0269159469753504,0.0,0.00045890919864177704,3.027374856173992,2.307603120803833,0.8280065059661865,2.2995595932006836,0.5291373133659363,0.003928602673113346,nan,nan,nan,nan
1383,4.691666603088379,3.093917155638337,0.0,0.00041583552956581116,3.094332991167903,2.1694412231445312,0.5671281814575195,2.1624345779418945,0.556121826171875,0.0039239623583853245,nan,nan,nan,nan
1384,5.064795970916748,3.0159170273691416,0.0,0.00029103830456733704,3.016208065673709,2.1507277488708496,0.6683085560798645,2.2903823852539062,0.5345351696014404,0.0038700655568391085,nan,nan,nan,nan
1385,5.209932327270508,3.1068329699337482,0.0,0.000500120222568512,3.1073330901563168,2.252488374710083,0.7609983086585999,2.3444347381591797,0.48425528407096863,0.004004067275673151,nan,nan,nan,nan
1386,2.8225626945495605,3.05583281442523,0.0,0.0002922024577856064,3.0561250168830156,2.3173539638519287,0.6305016875267029,1.762699842453003,0.42069166898727417,0.004011497832834721,nan,nan,nan,nan
1387,3.383699893951416,3.054375061765313,0.0,0.00041583552956581116,3.054790897294879,1.9407674074172974,0.37835198640823364,1.9179669618606567,0.3912000358104706,0.003822186030447483,nan,nan,nan,nan
1388,5.156646251678467,3.0984580516815186,0.0,0.0004169996827840805,3.0988750513643026,1.8605226278305054,0.34230712056159973,2.3629860877990723,0.2016645073890686,0.003761259140446782,nan,nan,nan,nan
1389,4.363348007202148,3.0439170077443123,0.0,0.00033318065106868744,3.044250188395381,2.2251956462860107,0.3479395806789398,2.168192148208618,0.3220789134502411,0.004063512664288282,nan,nan,nan,nan
1390,3.9017367362976074,3.1147501431405544,0.0,0.0004577450454235077,3.115207888185978,2.100526809692383,0.43635573983192444,1.9969159364700317,0.5675959587097168,0.003985574934631586,nan,nan,nan,nan
1391,5.143095970153809,3.0296659097075462,0.0,0.0004169996827840805,3.0300829093903303,2.150562047958374,0.6962527632713318,2.3221263885498047,0.4483528733253479,0.004085499793291092,nan,nan,nan,nan
1392,4.108450889587402,3.0912498477846384,0.0,0.00045821070671081543,3.091708058491349,2.3314826488494873,0.6312692761421204,2.059823513031006,0.46009212732315063,0.004205914214253426,nan,nan,nan,nan
1393,5.141012191772461,3.031291998922825,0.0,0.00045797787606716156,3.031749976798892,2.0960772037506104,0.5087737441062927,2.300021171569824,0.451835572719574,0.0038639716804027557,nan,nan,nan,nan
1394,1.8921043872833252,3.021499840542674,0.0,0.010583316907286644,3.0320831574499607,2.2422473430633545,0.4614607095718384,1.5181641578674316,0.20454497635364532,0.003914681263267994,nan,nan,nan,nan
1395,3.134955406188965,3.0084168538451195,0.0,0.00033318065106868744,3.008750034496188,1.9517593383789062,0.458251416683197,1.8371286392211914,0.444796621799469,0.003874169196933508,nan,nan,nan,nan
1396,2.6750473976135254,3.0131249222904444,0.0,0.00033294782042503357,3.0134578701108694,1.8210517168045044,0.445095956325531,1.7271324396133423,0.352531760931015,0.003755043726414442,nan,nan,nan,nan
1397,3.594606399536133,3.0317921191453934,0.0,0.004749977961182594,3.036542097106576,1.7884279489517212,0.39614424109458923,1.9946142435073853,0.24901282787322998,0.003742421744391322,nan,nan,nan,nan
1398,5.271891117095947,3.054749919101596,0.0,0.00045797787606716156,3.055207896977663,1.900053858757019,0.3393997848033905,2.3624720573425293,0.3713478744029999,0.0038321788888424635,nan,nan,nan,nan
1399,4.26478385925293,3.0188749078661203,0.0,0.00037509016692638397,3.0192499980330467,2.053701162338257,0.4420497417449951,2.0774707794189453,0.538870632648468,0.003978028893470764,nan,nan,nan,nan
1400,5.012940883636475,3.0558339785784483,0.0,0.0004989560693502426,3.0563329346477985,1.8830097913742065,0.4398007392883301,2.284391403198242,0.5140658020973206,0.003751271404325962,nan,nan,nan,nan
1401,4.248311996459961,3.0278749763965607,0.0,0.00045797787606716156,3.028332954272628,2.0989434719085693,0.48611965775489807,2.1004958152770996,0.47345486283302307,0.00401702057570219,nan,nan,nan,nan
1402,3.8944573402404785,3.0671670101583004,0.0,0.0003748573362827301,3.067541867494583,2.0364267826080322,0.45244351029396057,2.0187783241271973,0.40372735261917114,0.003886906197294593,nan,nan,nan,nan
1403,4.051082611083984,3.0028328765183687,0.0,0.00037509016692638397,3.003207966685295,1.8611112833023071,0.5273579955101013,2.069948434829712,0.36853817105293274,0.003696930594742298,nan,nan,nan,nan
