window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1423,0.42556875944137573,7.23233399912715,0.0,0.0004998873919248581,7.232833886519074,0.8447316288948059,0.10883567482233047,0.8654413223266602,0.0573776438832283,0.005508508533239365,422.0,0.01287841796875,54016.0,4.636959600000001e-06
1424,0.013728169724345207,7.155500119552016,0.0,0.0003748573362827301,7.155874976888299,0.8959358334541321,0.12281173467636108,0.8188458681106567,0.0015211037825793028,0.006212526932358742,361.0,0.011016845703125,46208.0,4.4477498e-06
1425,3.4060463905334473,7.13499984703958,0.0,0.000500120222568512,7.135499967262149,0.9931039214134216,0.3574993908405304,1.2029474973678589,0.6015554070472717,0.01595424860715866,813.0,0.024810791015625,104064.0,5.8497634e-06
1426,5.103700160980225,7.183374837040901,0.0,0.0004591420292854309,7.183833979070187,1.1218315362930298,0.7114236354827881,1.5309691429138184,0.680472731590271,0.01333596557378769,948.0,0.0289306640625,121344.0,6.2685064000000006e-06
1427,0.7366913557052612,7.118958979845047,0.0,0.00045821070671081543,7.119417190551758,1.2054877281188965,0.5964734554290771,0.9975170493125916,0.14150403439998627,0.01163833774626255,814.0,0.02484130859375,104192.0,5.8528652e-06
1428,5.961517333984375,7.133792154490948,0.0,0.0005408655852079391,7.134333020076156,1.839746356010437,1.2887004613876343,1.7330210208892822,1.7512938976287842,0.031012490391731262,1222.0,0.03729248046875,156416.0,7.1183996000000006e-06
1429,7.459251403808594,7.34241702593863,0.0,0.00045797787606716156,7.342875003814697,0.9672589302062988,0.26153188943862915,3.3782970905303955,1.88344144821167,0.013346606865525246,821.0,0.025054931640625,105088.0,5.8745778e-06
1430,0.7566565275192261,7.190875010564923,0.0,0.000500120222568512,7.191375130787492,0.853776752948761,0.1280764490365982,1.1165440082550049,0.19007064402103424,0.0051358663477003574,362.0,0.01104736328125,46336.0,4.450851600000001e-06
1431,0.01228334754705429,7.169458083808422,0.0,0.0004998873919248581,7.169957971200347,0.9045472145080566,0.12048499286174774,0.8201729655265808,0.0,0.0063144913874566555,359.0,0.010955810546875,45952.0,4.4415462000000005e-06
1432,0.03339344263076782,7.132041966542602,0.0,0.0004998873919248581,7.132541853934526,0.892973005771637,0.12271073460578918,0.8198873996734619,0.009299570694565773,0.006131463684141636,363.0,0.011077880859375,46464.0,4.4539534e-06
1433,5.681795120239258,7.135082967579365,0.0,0.0005010515451431274,7.135584019124508,2.301820755004883,1.2035801410675049,2.369755744934082,0.8754653334617615,0.04697055369615555,2076.0,0.0633544921875,265728.0,9.7673368e-06
1434,2.744110107421875,7.121917093172669,0.0,0.00045797787606716156,7.122375071048737,2.2597646713256836,1.1194628477096558,1.5967103242874146,0.9872276782989502,0.04056158661842346,1513.0,0.046173095703125,193664.0,8.0210234e-06
1435,0.7712216973304749,7.15391687117517,0.0,0.000500120222568512,7.1544169913977385,1.0664010047912598,0.38663750886917114,0.8924089074134827,0.19816260039806366,0.008452887646853924,713.0,0.021759033203125,91264.0,5.5395834e-06
1436,0.5000466108322144,7.107374956831336,0.0,0.00045797787606716156,7.107832934707403,0.9834625124931335,0.45615631341934204,1.1999173164367676,0.3941245675086975,0.011901650577783585,546.0,0.01666259765625,69888.0,5.0215828e-06
1437,0.040113769471645355,7.1452921256423,0.0,0.0004577450454235077,7.145749870687723,0.8790072798728943,0.12819862365722656,0.8272817134857178,0.03462890908122063,0.00583227165043354,438.0,0.01336669921875,56064.0,4.6865884000000004e-06
1438,0.037743523716926575,7.113874889910221,0.0,0.00045821070671081543,7.114333100616932,0.9080645442008972,0.1331467628479004,0.8270041942596436,0.0088279377669096,0.0062350002117455006,512.0,0.015625,65536.0,4.916121600000001e-06
1439,0.014287127181887627,7.122999988496304,0.0,0.000500120222568512,7.123500108718872,0.9944570660591125,0.2529369294643402,0.8211250305175781,0.003225033637136221,0.0074446434155106544,462.0,0.01409912109375,59136.0,4.7610316e-06
1440,0.019811686128377914,7.1178339421749115,0.0,0.00045821070671081543,7.118292152881622,0.8892599940299988,0.12120281159877777,0.8216684460639954,0.002577956998720765,0.006102957762777805,350.0,0.01068115234375,44800.0,4.41363e-06
1441,0.060577526688575745,7.1130418218672276,0.0,0.000500120222568512,7.113541942089796,0.8638134002685547,0.1074979305267334,0.8174144625663757,0.003257738659158349,0.00553695484995842,368.0,0.01123046875,47104.0,4.4694624e-06
1442,0.9640606641769409,7.10283312946558,0.0,0.0004577450454235077,7.1032908745110035,0.9412024617195129,0.23725834488868713,2.045264959335327,1.2957515716552734,0.012219456024467945,675.0,0.020599365234375,86400.0,5.421715e-06
1443,0.9367166757583618,7.126332959160209,0.0,0.0004591420292854309,7.126792101189494,1.6469682455062866,1.4003417491912842,0.8503419756889343,0.10951196402311325,0.030450783669948578,921.0,0.028106689453125,117888.0,6.184757800000001e-06
1444,0.0284133143723011,7.113833911716938,0.0,0.00045797787606716156,7.114291889593005,0.8805591464042664,0.11469126492738724,0.7991689443588257,0.019736338406801224,0.0058260043151676655,400.0,0.01220703125,51200.0,4.5687200000000005e-06
1445,0.010417680256068707,7.138374960049987,0.0,0.000416068360209465,7.138791028410196,0.8921022415161133,0.12033385783433914,0.8198319673538208,0.00040769658517092466,0.0060560735873878,355.0,0.010833740234375,45440.0,4.4291390000000005e-06
1446,0.019818002358078957,7.403791882097721,0.0,0.0008330680429935455,7.404624950140715,0.9308392405509949,0.11653865873813629,0.8201729655265808,0.0,0.006418555974960327,374.0,0.01141357421875,47872.0,4.4880732000000005e-06
1447,0.0092927822843194,7.203917019069195,0.0,0.0006239861249923706,7.204541005194187,0.912945032119751,0.11903521418571472,0.8201729655265808,0.0,0.0062881894409656525,363.0,0.011077880859375,46464.0,4.4539534e-06
1448,1.5283105373382568,7.16908392496407,0.0,0.000666128471493721,7.169750053435564,1.6170703172683716,0.9760617017745972,1.1133754253387451,0.30453142523765564,0.023402981460094452,1413.0,0.043121337890625,180864.0,7.710843400000002e-06
1449,0.1468047797679901,7.209042087197304,0.0,0.000541098415851593,7.209583185613155,0.8374989032745361,0.1422402262687683,0.7963711023330688,0.014102347195148468,0.00504865450784564,593.0,0.018096923828125,75904.0,5.1673674e-06
1450,0.04511358588933945,7.180417189374566,0.0,0.0004996545612812042,7.180916843935847,0.864283561706543,0.09971172362565994,0.821047842502594,0.018590033054351807,0.005761191248893738,390.0,0.01190185546875,49920.0,4.537702e-06
1451,0.16406066715717316,7.151791825890541,0.0,0.0005420297384262085,7.152333855628967,0.7885300517082214,0.08650796115398407,0.7955581545829773,0.02570643462240696,0.004430441651493311,419.0,0.012786865234375,53632.0,4.6276542000000005e-06
1452,0.08900359272956848,7.141458103433251,0.0,0.0005008187144994736,7.141958922147751,0.8983098864555359,0.12457355856895447,0.8008586168289185,0.03082457184791565,0.005899753421545029,365.0,0.011138916015625,46720.0,4.460157e-06
1453,0.01352127268910408,7.253250107169151,0.0,0.0005420297384262085,7.2537921369075775,0.9255073666572571,0.1204594224691391,0.8201729655265808,0.0,0.006406379863619804,369.0,0.011260986328125,47232.0,4.4725642e-06
1454,0.09264729917049408,7.4153749737888575,0.0,0.0007080379873514175,7.416083011776209,0.8532513976097107,0.11082376539707184,0.8201729655265808,0.0,0.005422152113169432,349.0,0.010650634765625,44672.0,4.4105282e-06
1455,0.03367193788290024,7.219749968498945,0.0,0.00062515027821064,7.220375118777156,0.8648303151130676,0.09592577815055847,0.8201729655265808,0.0,0.005764742381870747,341.0,0.010406494140625,43648.0,4.3857138e-06
1456,0.3025006353855133,7.2126248851418495,0.0,0.000500120222568512,7.213125005364418,0.8430628180503845,0.11311955004930496,0.8201729655265808,0.0,0.0050987545400857925,351.0,0.010711669921875,44928.0,4.416731800000001e-06
1457,0.013972996734082699,7.252875017002225,0.0,0.000583939254283905,7.253458956256509,0.8986724019050598,0.11775467544794083,0.8201729655265808,0.0,0.006146436091512442,345.0,0.010528564453125,44160.0,4.398121e-06
1458,0.030633069574832916,7.252207957208157,0.0,0.0004169996827840805,7.252624956890941,0.9014608860015869,0.1084715873003006,0.8201729655265808,0.0,0.0062315030954778194,358.0,0.01092529296875,45824.0,4.4384444e-06
1459,0.011385083198547363,7.17866700142622,0.0,0.00045797787606716156,7.179124979302287,0.9049682021141052,0.12244998663663864,0.8201729655265808,0.0,0.00628418056294322,359.0,0.010955810546875,45952.0,4.4415462000000005e-06
1460,0.09481734782457352,7.109624799340963,0.0,0.000500120222568512,7.110124919563532,0.8681972622871399,0.11657163500785828,0.8201729655265808,0.0,0.0055359406396746635,357.0,0.010894775390625,45696.0,4.4353426e-06
1461,3.583388090133667,7.207666058093309,0.0,0.000583939254283905,7.208249997347593,1.5880433320999146,0.41062015295028687,2.8526737689971924,0.3611898720264435,0.024403966963291168,1281.0,0.039093017578125,163968.0,7.3014058e-06
1462,0.5338071584701538,7.17945909127593,0.0,0.0005408655852079391,7.179999956861138,1.104760766029358,0.5773612260818481,1.0799689292907715,0.2941281795501709,0.011813148856163025,709.0,0.021636962890625,90752.0,5.5271762e-06
1463,0.04205934703350067,7.543750107288361,0.0,0.00033294782042503357,7.544083055108786,0.8680230975151062,0.12081538140773773,0.8079227209091187,0.010115886107087135,0.005702894646674395,352.0,0.0107421875,45056.0,4.4198336e-06
1464,0.029904160648584366,7.181124994531274,0.0,0.000500120222568512,7.181625114753842,0.8872971534729004,0.10481154173612595,0.8180680871009827,0.004022837150841951,0.006111871916800737,348.0,0.0106201171875,44544.0,4.4074264e-06
1465,0.013251704163849354,7.6790000312030315,0.0,0.0005830079317092896,7.679583039134741,0.9024094939231873,0.12242704629898071,0.8201729655265808,0.0,0.00614765752106905,368.0,0.01123046875,47104.0,4.4694624e-06
1466,0.05518699437379837,7.653624983504415,0.0,0.0005830079317092896,7.654207991436124,0.8732917308807373,0.09758474677801132,0.8283301591873169,0.0122947683557868,0.005755575839430094,434.0,0.01324462890625,55552.0,4.6741812000000005e-06
1467,1.9303903579711914,7.190208183601499,0.0,0.0005417969077825546,7.190749980509281,0.7776899337768555,0.17644016444683075,1.5016694068908691,0.6112141609191895,0.004743099212646484,661.0,0.020172119140625,84608.0,5.3782898e-06
1468,1.5841176509857178,7.163750007748604,0.0,0.000541098415851593,7.164291106164455,0.8499844670295715,0.20330724120140076,1.2400872707366943,0.48884424567222595,0.0064405957236886024,605.0,0.018463134765625,77440.0,5.204589e-06
1469,0.22193758189678192,7.1566670667380095,0.0,0.00045797787606716156,7.157125044614077,0.8720701336860657,0.12784740328788757,0.9185423851013184,0.10413235425949097,0.005763988010585308,423.0,0.012908935546875,54144.0,4.6400614000000004e-06
1470,0.16561919450759888,7.177082821726799,0.0,0.0005420297384262085,7.177624851465225,0.9047031402587891,0.13344570994377136,0.8714322447776794,0.05054092779755592,0.006180208176374435,445.0,0.013580322265625,56960.0,4.708301e-06
1471,0.037855058908462524,7.1505841333419085,0.0,0.0004577450454235077,7.151041878387332,0.878206729888916,0.12105851620435715,0.816606879234314,0.033389508724212646,0.0058444468304514885,373.0,0.011383056640625,47744.0,4.484971400000001e-06
1472,0.024114053696393967,7.147874915972352,0.0,0.0004998873919248581,7.148374803364277,0.8986541628837585,0.11942767351865768,0.8174868822097778,0.003533619688823819,0.006214387249201536,364.0,0.0111083984375,46592.0,4.4570552e-06
1473,0.1376548707485199,7.184166926890612,0.0,0.000500120222568512,7.18466704711318,0.8565369248390198,0.11266657710075378,0.8201729655265808,0.0,0.005260071717202663,346.0,0.01055908203125,44288.0,4.4012228e-06
1474,0.05623375624418259,7.606707978993654,0.0,0.0004591420292854309,7.60716712102294,0.9168363213539124,0.1285724937915802,0.8367552757263184,0.027105404064059258,0.006208558566868305,405.0,0.012359619140625,51840.0,4.584229e-06
1475,0.05214396491646767,7.576333126053214,0.0,0.0004998873919248581,7.576833013445139,0.9003750681877136,0.13327518105506897,0.8427283763885498,0.029954910278320312,0.006139547564089298,392.0,0.011962890625,50176.0,4.543905600000001e-06
1476,0.0068346308544278145,7.548957830294967,0.0,0.0005422625690698624,7.549500092864037,0.9069930911064148,0.12282907962799072,0.8201729655265808,0.0,0.006191701628267765,360.0,0.010986328125,46080.0,4.444648e-06
1477,0.01123401615768671,7.631874876096845,0.0,0.00045821070671081543,7.6323330868035555,0.9178745746612549,0.1216723620891571,0.8201729655265808,0.0,0.0063368272967636585,369.0,0.011260986328125,47232.0,4.4725642e-06
1478,7.573796272277832,7.547250017523766,0.0,0.0005420297384262085,7.547792047262192,2.734005928039551,0.9280955195426941,3.416964054107666,2.1057629585266113,0.06036496162414551,2135.0,0.065155029296875,273280.0,9.950343000000001e-06
1479,0.5504715442657471,7.515041856095195,0.0,0.000500120222568512,7.515541976317763,1.0001630783081055,0.2956961989402771,1.175774097442627,0.15113703906536102,0.008344871923327446,975.0,0.029754638671875,124800.0,6.352255e-06
1480,0.2839014530181885,7.540290942415595,0.0,0.0004591420292854309,7.5407500844448805,0.8915103077888489,0.16085472702980042,1.0249611139297485,0.0794755294919014,0.006248065270483494,568.0,0.017333984375,72704.0,5.0898224e-06
1481,0.026615269482135773,7.567832944914699,0.0,0.000500120222568512,7.568333065137267,0.9315926432609558,0.13933829963207245,0.8194230794906616,0.001064945594407618,0.0065696099773049355,410.0,0.01251220703125,52480.0,4.599738e-06
1482,0.014744226820766926,7.517833029851317,0.0,0.0004591420292854309,7.518292171880603,0.912834644317627,0.12208732217550278,0.8201729655265808,0.0,0.006392407696694136,367.0,0.011199951171875,46976.0,4.4663606e-06
1483,0.0162837952375412,7.48883280903101,0.0,0.000500120222568512,7.489332929253578,0.9172616004943848,0.11959173530340195,0.8201729655265808,0.0,0.006278923712670803,367.0,0.011199951171875,46976.0,4.4663606e-06
1484,0.06136057525873184,7.495458936318755,0.0,0.0004998873919248581,7.49595882371068,0.8582912087440491,0.1085258275270462,0.8201729655265808,0.0,0.005510621704161167,352.0,0.0107421875,45056.0,4.4198336e-06
1485,0.014491066336631775,7.539249956607819,0.0,0.0004998873919248581,7.5397498439997435,0.8927562832832336,0.122707799077034,0.8201729655265808,0.0,0.006129181012511253,355.0,0.010833740234375,45440.0,4.4291390000000005e-06
1486,0.018402982503175735,7.68266711384058,0.0,0.0005408655852079391,7.683207979425788,0.8882500529289246,0.1154283732175827,0.8201729655265808,0.0,0.006086036097258329,339.0,0.010345458984375,43392.0,4.3795102e-06
1487,0.01031175535172224,7.471333025023341,0.0,0.00045890919864177704,7.471791934221983,0.9069161415100098,0.11788579821586609,0.8201729655265808,0.0,0.006192226894199848,357.0,0.010894775390625,45696.0,4.4353426e-06
1488,0.015976103022694588,7.499166997149587,0.0,0.0004989560693502426,7.499665953218937,0.8966724276542664,0.12251536548137665,0.8201729655265808,0.0,0.006221367046236992,353.0,0.010772705078125,45184.0,4.4229354e-06
1489,0.013174503110349178,7.421291898936033,0.0,0.000500120222568512,7.421792019158602,0.9111246466636658,0.12184688448905945,0.8071087002754211,0.014662915840744972,0.006261605303734541,361.0,0.011016845703125,46208.0,4.4477498e-06
1490,0.01732906512916088,7.581916870549321,0.0,0.00045821070671081543,7.582375081256032,0.9041557908058167,0.12090910226106644,0.8077337145805359,0.013674968853592873,0.006318822503089905,362.0,0.01104736328125,46336.0,4.450851600000001e-06
1491,0.03331119194626808,7.457708939909935,0.0,0.000416068360209465,7.4581250082701445,0.8705658912658691,0.09665796905755997,0.8201729655265808,0.0,0.005777151323854923,344.0,0.010498046875,44032.0,4.3950192000000005e-06
1492,0.030382007360458374,7.567750057205558,0.0,0.00045797787606716156,7.568208035081625,0.9102576375007629,0.11189226806163788,0.8201729655265808,0.0,0.0062906756065785885,360.0,0.010986328125,46080.0,4.444648e-06
1493,0.012233270332217216,7.485250011086464,0.0,0.00045797787606716156,7.485707988962531,0.8930770754814148,0.12039442360401154,0.8201729655265808,0.0,0.006083856336772442,353.0,0.010772705078125,45184.0,4.4229354e-06
1494,0.014757193624973297,7.505625020712614,0.0,0.0004998873919248581,7.506124908104539,0.9122268557548523,0.12094735354185104,0.822350263595581,0.0031058243475854397,0.006346225738525391,362.0,0.01104736328125,46336.0,4.450851600000001e-06
