window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1378,4.726916790008545,3.0235000886023045,0.0,0.0004998873919248581,3.0239999759942293,2.2129878997802734,0.5689514875411987,2.1850690841674805,0.6391884088516235,0.005028764717280865,nan,nan,nan,nan
1379,4.066433429718018,2.963040955364704,0.0,0.0004591420292854309,2.9635000973939896,2.0291125774383545,0.6967319846153259,2.0218048095703125,0.655499279499054,0.004999201744794846,nan,nan,nan,nan
1380,3.248391628265381,3.1448330264538527,0.0,0.0004169996827840805,3.1452500261366367,1.9502676725387573,0.6044073104858398,1.8833863735198975,0.41286376118659973,0.005015931557863951,nan,nan,nan,nan
1381,7.909963130950928,3.1360420398414135,0.0,0.00041583552956581116,3.1364578753709793,1.8511762619018555,0.5138928890228271,2.7616934776306152,0.7412983179092407,0.004977479577064514,nan,nan,nan,nan
1382,5.221752166748047,3.0294160824269056,0.0,0.00037602148950099945,3.0297921039164066,2.2173521518707275,0.8095395565032959,2.3515737056732178,0.5123888254165649,0.005051181185990572,nan,nan,nan,nan
1383,4.524057388305664,3.1151659786701202,0.0,0.00037602148950099945,3.1155420001596212,2.1556646823883057,0.5633803606033325,2.142646551132202,0.5473321080207825,0.004994835238903761,nan,nan,nan,nan
1384,5.109291076660156,3.043165896087885,0.0,0.00037602148950099945,3.043541917577386,2.072430372238159,0.6215134859085083,2.318368434906006,0.4881502687931061,0.0050907800905406475,nan,nan,nan,nan
1385,5.417781829833984,3.083209041506052,0.0,0.0003739260137081146,3.08358296751976,2.184760570526123,0.7335770726203918,2.401075839996338,0.43072500824928284,0.005080038215965033,nan,nan,nan,nan
1386,3.0885748863220215,3.103499999269843,0.0,0.00045890919864177704,3.103958908468485,2.275892496109009,0.6316313147544861,1.827357292175293,0.44190114736557007,0.005045491736382246,nan,nan,nan,nan
1387,3.278367757797241,3.0326249543577433,0.0,0.00037509016692638397,3.0330000445246696,1.8794317245483398,0.3601366877555847,1.9013062715530396,0.4012133777141571,0.005133290775120258,nan,nan,nan,nan
1388,5.048479080200195,3.136458806693554,0.0,0.0004163011908531189,3.136875107884407,1.8641895055770874,0.33776578307151794,2.370274543762207,0.23995332419872284,0.005045011639595032,nan,nan,nan,nan
1389,4.343214988708496,3.2062919344753027,0.0,0.00033318065106868744,3.2066251151263714,2.1968994140625,0.3543072044849396,2.1790943145751953,0.30953797698020935,0.005030487664043903,nan,nan,nan,nan
1390,4.12204122543335,3.123916918411851,0.0,0.0003741588443517685,3.1242910772562027,2.0523383617401123,0.43802982568740845,2.058225393295288,0.583219587802887,0.005022731609642506,nan,nan,nan,nan
1391,4.9728217124938965,3.0767498537898064,0.0,0.00037509016692638397,3.0771249439567327,2.1372289657592773,0.7090899348258972,2.297412395477295,0.42438921332359314,0.005027128383517265,nan,nan,nan,nan
1392,4.319216728210449,3.1169168651103973,0.0,0.0003741588443517685,3.117291023954749,2.288471221923828,0.6666704416275024,2.09674072265625,0.47017717361450195,0.00505709508433938,nan,nan,nan,nan
1393,5.336524486541748,2.964208135381341,0.0,0.00045797787606716156,2.964666113257408,2.0620882511138916,0.5596975088119507,2.324193000793457,0.4418489634990692,0.005010590422898531,nan,nan,nan,nan
1394,1.9443061351776123,3.051584120839834,0.0,0.00045797787606716156,3.0520420987159014,2.220702886581421,0.499306857585907,1.5494307279586792,0.23515357077121735,0.005025436170399189,nan,nan,nan,nan
1395,3.0346877574920654,2.9858751222491264,0.0,0.0004577450454235077,2.98633286729455,1.9038976430892944,0.47489625215530396,1.799304723739624,0.4441909193992615,0.005113792605698109,nan,nan,nan,nan
1396,2.766690254211426,3.131499979645014,0.0,0.0005830079317092896,3.132082987576723,1.7908838987350464,0.4683978855609894,1.789966106414795,0.3195030689239502,0.0050293332897126675,nan,nan,nan,nan
1397,3.8132262229919434,3.0931669753044844,0.0,0.00033318065106868744,3.093500155955553,1.7903470993041992,0.3884972333908081,2.07039737701416,0.29849180579185486,0.004972219467163086,nan,nan,nan,nan
1398,5.189091205596924,3.044708864763379,0.0,0.0003741588443517685,3.045083023607731,1.899088740348816,0.3624497056007385,2.3488121032714844,0.40976575016975403,0.004950431175529957,nan,nan,nan,nan
1399,4.259829998016357,3.0667909886687994,0.0,0.0005010515451431274,3.0672920402139425,2.0275707244873047,0.4670524597167969,2.0601093769073486,0.6334161162376404,0.005072074010968208,nan,nan,nan,nan
1400,4.617907524108887,3.0625839717686176,0.0,0.0003741588443517685,3.0629581306129694,1.8846921920776367,0.487962543964386,2.2132792472839355,0.4806569814682007,0.005084711592644453,nan,nan,nan,nan
1401,4.045527935028076,3.0856661032885313,0.0,0.00037602148950099945,3.0860421247780323,2.084368944168091,0.4744952917098999,2.0513863563537598,0.458868145942688,0.005073468200862408,nan,nan,nan,nan
1402,3.751969337463379,3.069790778681636,0.0,0.0004172325134277344,3.0702080111950636,2.019775152206421,0.4568644165992737,1.9728410243988037,0.45500829815864563,0.005055071786046028,nan,nan,nan,nan
1403,3.9686145782470703,2.9642500448971987,0.0,0.0004169996827840805,2.9646670445799828,1.8475533723831177,0.5397143363952637,2.0377931594848633,0.4641279876232147,0.005034059286117554,nan,nan,nan,nan
1404,2.3367955684661865,3.1077919993549585,0.0,0.000416068360209465,3.108208067715168,1.7877978086471558,0.5581966042518616,1.6603186130523682,0.26467764377593994,0.004997973330318928,nan,nan,nan,nan
1405,2.9651546478271484,3.111250000074506,0.0,0.00037509016692638397,3.111625090241432,2.267308235168457,0.4098747670650482,1.8166098594665527,0.3438514471054077,0.005076434463262558,nan,nan,nan,nan
1406,3.148984670639038,3.114124992862344,0.0,0.00037509016692638397,3.11450008302927,1.944496512413025,0.3771204650402069,1.8800208568572998,0.2817738354206085,0.005017646122723818,nan,nan,nan,nan
1407,5.1074748039245605,3.0062501318752766,0.0,0.00041676685214042664,3.006666898727417,2.0643301010131836,0.46647924184799194,2.3469738960266113,0.459342360496521,0.005020080599933863,nan,nan,nan,nan
1408,4.243244647979736,3.071459010243416,0.0,0.00041583552956581116,3.0718748457729816,2.269357919692993,0.46710920333862305,2.08512544631958,0.40034475922584534,0.005020127631723881,nan,nan,nan,nan
1409,4.804223537445068,3.0293341260403395,0.0,0.0004987232387065887,3.029832849279046,2.0721354484558105,0.4898543655872345,2.2824039459228516,0.35681939125061035,0.00501841539517045,nan,nan,nan,nan
1410,5.313789367675781,3.006833139806986,0.0,0.0003748573362827301,3.0072079971432686,2.1637046337127686,0.5270311236381531,2.3155083656311035,0.40929359197616577,0.005061049945652485,nan,nan,nan,nan
1411,3.7701597213745117,3.0362089164555073,0.0,0.0003741588443517685,3.036583075299859,2.200887680053711,0.5198065638542175,2.002863883972168,0.36847808957099915,0.005078266374766827,nan,nan,nan,nan
1412,3.6849403381347656,3.1111249700188637,0.0,0.00037509016692638397,3.11150006018579,2.1151514053344727,0.5593807101249695,1.9732072353363037,0.531052827835083,0.005012817215174437,nan,nan,nan,nan
1413,0.49388113617897034,3.099125111475587,0.0,0.00041583552956581116,3.0995409470051527,1.1281989812850952,0.28951647877693176,0.9619008898735046,0.1994052231311798,0.004922275431454182,nan,nan,nan,nan
1414,0.07403600215911865,3.0988340731710196,0.0,0.0003739260137081146,3.0992079991847277,0.9246301651000977,0.17416569590568542,0.7602479457855225,0.031069399788975716,0.004915423225611448,nan,nan,nan,nan
1415,0.6357859373092651,3.068041056394577,0.0,0.00041816383600234985,3.0684592202305794,0.7828555107116699,0.06849491596221924,0.9658306241035461,0.18598945438861847,0.004873506724834442,nan,nan,nan,nan
1416,0.394365131855011,3.154875012114644,0.0,0.0004169996827840805,3.155292011797428,0.8967083096504211,0.17531029880046844,0.9849104285240173,0.05999606475234032,0.0048904879949986935,nan,nan,nan,nan
1417,0.1768229752779007,3.1010829843580723,0.0,0.00037602148950099945,3.1014590058475733,0.930330753326416,0.11378691345453262,0.8246215581893921,0.03322673588991165,0.004846364725381136,nan,nan,nan,nan
1418,0.1099809780716896,3.1069160904735327,0.0,0.00037602148950099945,3.1072921119630337,0.819225013256073,0.06676481664180756,0.7295499444007874,0.04240376874804497,0.004867561627179384,nan,nan,nan,nan
1419,0.015035603195428848,3.103999886661768,0.0,0.00037532299757003784,3.104375209659338,0.7390372157096863,0.07108205556869507,0.7082446813583374,0.006225884426385164,0.004901126958429813,nan,nan,nan,nan
1420,0.022800352424383163,3.108375007286668,0.0,0.0004169996827840805,3.108792006969452,0.699004590511322,0.04484618455171585,0.717835545539856,0.008828656747937202,0.0048760296776890755,nan,nan,nan,nan
1421,0.11386878788471222,3.1146248802542686,0.0,0.00045821070671081543,3.1150830909609795,0.7068066000938416,0.05020785704255104,0.7482362389564514,0.04517194256186485,0.004855557344853878,nan,nan,nan,nan
1422,0.11962080001831055,3.112209029495716,0.0,0.000541098415851593,3.1127501279115677,0.7193614840507507,0.06479379534721375,0.7756972908973694,0.0892215296626091,0.004888695664703846,nan,nan,nan,nan
1423,0.01511305756866932,2.9868329875171185,0.0,0.00045797787606716156,2.9872909653931856,0.7308613657951355,0.07220964133739471,0.7053838968276978,0.006049471441656351,0.0048757935874164104,nan,nan,nan,nan
1424,0.00615153182297945,2.9726249631494284,0.0,0.00045797787606716156,2.9730829410254955,0.702204704284668,0.03854718059301376,0.7020905017852783,0.005500623025000095,0.004861182067543268,nan,nan,nan,nan
1425,0.8552255630493164,3.0872079078108072,0.0,0.0003762543201446533,3.087584162130952,0.7253920435905457,0.08723107725381851,1.1170276403427124,0.1599939465522766,0.0048584179021418095,nan,nan,nan,nan
1426,0.1859109252691269,3.240250051021576,0.0,0.0004169996827840805,3.24066705070436,0.9205508232116699,0.21415115892887115,0.7970964312553406,0.10153332352638245,0.004876382183283567,nan,nan,nan,nan
1427,0.22486084699630737,3.0501249711960554,0.0,0.00033294782042503357,3.0504579190164804,0.7917318940162659,0.1255701333284378,0.8498942852020264,0.060138408094644547,0.004897589795291424,nan,nan,nan,nan
1428,0.431814044713974,3.1238330993801355,0.0,0.0003748573362827301,3.1242079567164183,0.9895973205566406,0.440874308347702,0.9516018629074097,0.12917132675647736,0.004864822141826153,nan,nan,nan,nan
1429,0.05805141478776932,3.1040830072015524,0.0,0.00033387914299964905,3.104416886344552,1.0282350778579712,0.43312811851501465,0.7230857014656067,0.020766301080584526,0.0048926230520009995,nan,nan,nan,nan
1430,0.006371087394654751,3.109083976596594,0.0,0.0003741588443517685,3.1094581354409456,0.7119702696800232,0.053890977054834366,0.6964876651763916,0.004892614204436541,0.004886714741587639,nan,nan,nan,nan
1431,0.010202402248978615,3.0985421035438776,0.0,0.000416068360209465,3.098958171904087,0.6868858337402344,0.04424762725830078,0.6967757344245911,0.004228970967233181,0.0048658703453838825,nan,nan,nan,nan
1432,0.0465569943189621,3.034916939213872,0.0,0.00045821070671081543,3.0353751499205828,0.6924867630004883,0.04772451892495155,0.7275327444076538,0.024475276470184326,0.004867405164986849,nan,nan,nan,nan
1433,1.8184274435043335,3.1126660760492086,0.0,0.00033387914299964905,3.1129999551922083,1.1271843910217285,0.20400018990039825,1.4946606159210205,0.4697365164756775,0.004821303300559521,nan,nan,nan,nan
1434,0.20146998763084412,3.0555420089513063,0.0,0.00033294782042503357,3.0558749567717314,1.135416030883789,0.38932013511657715,0.8393443822860718,0.11061852425336838,0.004845145624130964,nan,nan,nan,nan
1435,0.02466387301683426,3.123417031019926,0.0,0.00041583552956581116,3.123832866549492,0.8367653489112854,0.10514713078737259,0.7037600874900818,0.01396761555224657,0.004859063308686018,nan,nan,nan,nan
1436,0.03025917336344719,3.0764590483158827,0.0,0.0003739260137081146,3.076832974329591,0.7254133224487305,0.06260601431131363,0.6974809169769287,0.012538845650851727,0.004862398840487003,nan,nan,nan,nan
1437,0.1618218719959259,3.0667090322822332,0.0,0.0003739260137081146,3.0670829582959414,0.6833015084266663,0.0443466491997242,0.786022424697876,0.11823315918445587,0.004873783327639103,nan,nan,nan,nan
1438,0.013759353198111057,3.147458890452981,0.0,0.0004163011908531189,3.147875191643834,0.7282614707946777,0.0991397574543953,0.6944631338119507,0.005940524395555258,0.00488681998103857,nan,nan,nan,nan
1439,0.008580627851188183,2.959083067253232,0.0,0.00041676685214042664,2.9594998341053724,0.697930634021759,0.042933326214551926,0.6977251768112183,0.0053785149939358234,0.004879186861217022,nan,nan,nan,nan
1440,0.02951449155807495,3.0933748930692673,0.0,0.00037509016692638397,3.0937499832361937,0.690354585647583,0.04661636799573898,0.728498101234436,0.012658239342272282,0.004871195647865534,nan,nan,nan,nan
1441,0.005616497248411179,3.091042162850499,0.0,0.0003748573362827301,3.091417020186782,0.7126563191413879,0.04978619143366814,0.6986942291259766,0.0062934160232543945,0.004854233935475349,nan,nan,nan,nan
1442,0.1260981261730194,3.0468329787254333,0.0,0.00033294782042503357,3.0471659265458584,0.7595412135124207,0.12437738478183746,0.7819077968597412,0.060090549290180206,0.004869431257247925,nan,nan,nan,nan
1443,0.020865801721811295,3.109042067080736,0.0,0.00029103830456733704,3.1093331053853035,0.8072733879089355,0.12059005349874496,0.7098759412765503,0.008970909751951694,0.004868384450674057,nan,nan,nan,nan
1444,0.01264057494699955,3.0722918454557657,0.0,0.00037532299757003784,3.0726671684533358,0.7184513211250305,0.05274104326963425,0.6932659149169922,0.004552124533802271,0.004862699657678604,nan,nan,nan,nan
1445,0.005059950519353151,3.0561250168830156,0.0,0.00037509016692638397,3.056500107049942,0.6832219958305359,0.04214272275567055,0.6972169876098633,0.0056587690487504005,0.004870595410466194,nan,nan,nan,nan
1446,0.0042544202879071236,3.1195420306175947,0.0,0.0003739260137081146,3.119915956631303,0.6878988146781921,0.04428073391318321,0.6957756280899048,0.0029674165416508913,0.004867450334131718,nan,nan,nan,nan
1447,0.009073388762772083,3.0150001402944326,0.0,0.0004998873919248581,3.0155000276863575,0.6866085529327393,0.0426742248237133,0.6859563589096069,0.005262963008135557,0.004865031689405441,nan,nan,nan,nan
1448,0.29950717091560364,3.084041876718402,0.0,0.00037509016692638397,3.0844169668853283,0.8765471577644348,0.1714937388896942,0.8300262689590454,0.2391238808631897,0.004820427857339382,nan,nan,nan,nan
1449,0.017061544582247734,3.024458885192871,0.0,0.0003741588443517685,3.024833044037223,0.7458898425102234,0.16264376044273376,0.6878174543380737,0.0031105438247323036,0.004861818160861731,nan,nan,nan,nan
1450,0.03399685025215149,3.2357501331716776,0.0,0.00033294782042503357,3.2360830809921026,0.6884126663208008,0.04628368467092514,0.7259748578071594,0.01541898399591446,0.004862818866968155,nan,nan,nan,nan
1451,0.013598834164440632,3.0956249684095383,0.0,0.0003341119736433029,3.0959590803831816,0.7162668108940125,0.058742497116327286,0.712742805480957,0.009747476316988468,0.004846896044909954,nan,nan,nan,nan
1452,0.005043072625994682,3.1012080144137144,0.0,0.00037602148950099945,3.1015840359032154,0.7079533934593201,0.04794648289680481,0.6927443742752075,0.0034575837198644876,0.004850806202739477,nan,nan,nan,nan
1453,0.002173340879380703,3.0927499756217003,0.0,0.0003748573362827301,3.093124832957983,0.6846286654472351,0.04266298562288284,0.6913162469863892,0.0020408753771334887,0.004871274344623089,nan,nan,nan,nan
1454,0.0034930487163364887,3.0317918863147497,0.0,0.00037509016692638397,3.032166976481676,0.6835954189300537,0.04376724362373352,0.6990150213241577,0.005642171483486891,0.004871664103120565,nan,nan,nan,nan
1455,0.001989735523238778,3.077707951888442,0.0,0.00037509016692638397,3.0780830420553684,0.6885702013969421,0.044905539602041245,0.6895268559455872,0.0016253520734608173,0.004862998612225056,nan,nan,nan,nan
1456,0.0026059355586767197,3.1410418450832367,0.0,0.00033318065106868744,3.1413750257343054,0.6858341097831726,0.04392237588763237,0.6971400380134583,0.00266177742742002,0.004866339266300201,nan,nan,nan,nan
1457,0.0031423261389136314,2.98933289013803,0.0,0.0004169996827840805,2.989749889820814,0.6878798007965088,0.04505513608455658,0.6883676648139954,0.0020073188934475183,0.004861644934862852,nan,nan,nan,nan
1458,0.0023821464274078608,2.9606251046061516,0.0,0.00041676685214042664,2.961041871458292,0.6837422251701355,0.042919039726257324,0.6975709795951843,0.0036487733013927937,0.004868839867413044,nan,nan,nan,nan
1459,0.0023572721984237432,3.084916854277253,0.0,0.000416068360209465,3.0853329226374626,0.686321496963501,0.04425530508160591,0.6911918520927429,0.001947737648151815,0.004864449612796307,nan,nan,nan,nan
1460,0.002525570336729288,3.096250118687749,0.0,0.00041676685214042664,3.0966668855398893,0.6838046908378601,0.04282171279191971,0.6974354982376099,0.0031407373026013374,0.0048677753657102585,nan,nan,nan,nan
