window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1426,0.08777610212564468,6.780750118196011,0.0,0.0006246846169233322,6.781374802812934,0.9031594395637512,0.2571497857570648,0.6739855408668518,0.07016032934188843,0.0059011634439229965,1280.0,0.0390625,163840.0,7.298304e-06
1427,0.14645084738731384,7.021874887868762,0.0,0.0004591420292854309,7.0223340298980474,0.8110035061836243,0.1935214102268219,0.7205871343612671,0.10254545509815216,0.004755196161568165,974.0,0.02972412109375,124672.0,6.3491532e-06
1428,0.23429450392723083,6.811375031247735,0.0,0.0005420297384262085,6.811917060986161,0.9004637598991394,0.2587774395942688,0.8065888285636902,0.06221361085772514,0.006916643586009741,1370.0,0.04180908203125,175360.0,7.577466e-06
1429,0.039641864597797394,6.874707993119955,0.0,0.0003341119736433029,6.875042105093598,1.0384770631790161,0.2706301212310791,0.6133804321289062,0.029830535873770714,0.007463280577212572,1490.0,0.04547119140625,190720.0,7.949682e-06
1430,0.0036642521154135466,6.606500130146742,0.0,0.0005408655852079391,6.60704099573195,0.8015281558036804,0.19016481935977936,0.5841361880302429,5.903492638026364e-05,0.004653585143387318,826.0,0.02520751953125,105728.0,5.8900868e-06
1431,0.0035643894225358963,6.956249941140413,0.0,0.0005830079317092896,6.956832949072123,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1432,0.010333539918065071,6.916417041793466,0.0,0.0005830079317092896,6.917000049725175,0.8363222479820251,0.18925143778324127,0.586209774017334,0.007769295014441013,0.004979996010661125,793.0,0.024200439453125,101504.0,5.787727400000001e-06
1433,0.8269156217575073,6.915333215147257,0.0,0.0004577450454235077,6.91579096019268,1.1826797723770142,0.28421729803085327,1.2576204538345337,0.2989794909954071,0.010145464912056923,1845.0,0.056304931640625,236160.0,9.050821e-06
1434,0.1618262529373169,6.8908329121768475,0.0,0.00045821070671081543,6.891291122883558,1.077127456665039,0.30492547154426575,0.750983476638794,0.1223893016576767,0.008242284879088402,1683.0,0.051361083984375,215424.0,8.5483294e-06
1435,0.0404370054602623,6.924499990418553,0.0,0.00045797787606716156,6.9249579682946205,0.8533403277397156,0.23117832839488983,0.6215307116508484,0.04159339889883995,0.005415202118456364,1170.0,0.03570556640625,149760.0,6.9571060000000004e-06
1436,0.020494621247053146,6.869249977171421,0.0,0.00045890919864177704,6.869708886370063,0.8780136108398438,0.17171050608158112,0.6061171293258667,0.009581301361322403,0.005359361879527569,943.0,0.028778076171875,120704.0,6.252997400000001e-06
1437,0.08168278634548187,6.971542024984956,0.0,0.0005420297384262085,6.972084054723382,0.8378065228462219,0.19300106167793274,0.6264342069625854,0.04749079793691635,0.004993368871510029,815.0,0.024871826171875,104320.0,5.855967000000001e-06
1438,0.010157891549170017,6.861500209197402,0.0,0.0004998873919248581,6.862000096589327,0.8189160227775574,0.1800537258386612,0.5814634561538696,0.0034881001338362694,0.004799203015863895,882.0,0.02691650390625,112896.0,6.0637876e-06
1439,0.004437080584466457,6.86083291657269,0.0,0.0008752103894948959,6.861708126962185,0.8392217755317688,0.1842309683561325,0.5838751792907715,0.0022898598108440638,0.004995311610400677,836.0,0.0255126953125,107008.0,5.9211048e-06
1440,0.007161302026361227,6.857750006020069,0.0,0.00045797787606716156,6.858207983896136,0.8360991477966309,0.19029811024665833,0.5924974679946899,0.009612620808184147,0.0049750725738704205,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1441,0.004649409092962742,7.014707894995809,0.0,0.0005420297384262085,7.015249924734235,0.8343845009803772,0.188123881816864,0.5871856212615967,0.0030023143626749516,0.00495548639446497,802.0,0.02447509765625,102656.0,5.8156436000000005e-06
1442,0.1715286672115326,7.015541195869446,0.0,0.0005427282303571701,7.016083924099803,0.8677743077278137,0.2099984884262085,0.6765317916870117,0.09168285876512527,0.005895853042602539,1057.0,0.032257080078125,135296.0,6.6066026000000005e-06
1443,0.01464749313890934,7.000833051279187,0.0,0.0004169996827840805,7.001250050961971,0.9176483154296875,0.20848941802978516,0.5869615077972412,0.005011553876101971,0.005859924480319023,1142.0,0.03485107421875,146176.0,6.870255600000001e-06
1444,0.003681105561554432,6.995790870860219,0.0,0.0005420297384262085,6.996332900598645,0.81932133436203,0.19770847260951996,0.5842156410217285,1.4283806194725912e-05,0.0048474534414708614,813.0,0.024810791015625,104064.0,5.8497634e-06
1445,0.0035639475099742413,6.9802498910576105,0.0,0.0005420297384262085,6.980791920796037,0.8367277979850769,0.18954934179782867,0.584202229976654,0.0,0.004981507547199726,792.0,0.024169921875,101376.0,5.7846256e-06
1446,0.0035643894225358963,7.023958023637533,0.0,0.00045890919864177704,7.024416932836175,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1447,0.0035643894225358963,6.953875068575144,0.0,0.000416068360209465,6.954291136935353,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1448,0.12335438281297684,6.999375065788627,0.0,0.0004998873919248581,6.9998749531805515,1.0887471437454224,0.1946021020412445,0.7492618560791016,0.1092907264828682,0.007922429591417313,1469.0,0.044830322265625,188032.0,7.8845442e-06
1449,0.012634916231036186,7.562250131741166,0.0,0.0004998873919248581,7.562750019133091,0.8336458206176758,0.19387875497341156,0.5946688652038574,0.007134309969842434,0.0049651190638542175,965.0,0.029449462890625,123520.0,6.321237000000001e-06
1450,0.014470293186604977,6.864000111818314,0.0,0.0006668269634246826,6.864666938781738,0.8288824558258057,0.19040440022945404,0.5997623801231384,0.010676385834813118,0.0049072145484387875,807.0,0.024627685546875,103296.0,5.8311526e-06
1451,0.009565860033035278,7.266375003382564,0.0,0.00045890919864177704,7.266833912581205,0.8410298228263855,0.19287288188934326,0.5861325263977051,0.0023683279287070036,0.005044266115874052,844.0,0.0257568359375,108032.0,5.9459192e-06
1452,0.0035928995348513126,7.580208126455545,0.0,0.0005417969077825546,7.580749923363328,0.8279302716255188,0.18939726054668427,0.5842037796974182,1.3853272093911073e-06,0.004895892925560474,806.0,0.02459716796875,103168.0,5.8280508e-06
1453,0.0035643894225358963,6.851166021078825,0.0,0.000583939254283905,6.851749960333109,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1454,0.0035643894225358963,6.948708090931177,0.0,0.000583939254283905,6.949292030185461,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1455,0.0035643894225358963,6.878749933093786,0.0,0.0004998873919248581,6.879249820485711,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1456,0.0035643894225358963,7.099000038579106,0.0,0.00062515027821064,7.099625188857317,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1457,0.0035643894225358963,6.671084091067314,0.0,0.0005408655852079391,6.671624956652522,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1458,0.0035643894225358963,6.748917046934366,0.0,0.0005420297384262085,6.749459076672792,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1459,0.0035643894225358963,7.133375154808164,0.0,0.0003748573362827301,7.133750012144446,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1460,0.0035643894225358963,7.041500182822347,0.0,0.0003327149897813797,7.041832897812128,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1461,0.13989132642745972,7.109125144779682,0.0,0.0005417969077825546,7.109666941687465,1.1331909894943237,0.2848520874977112,0.7639084458351135,0.05891638621687889,0.008947145193815231,1662.0,0.05072021484375,212736.0,8.4831916e-06
1462,0.006404602900147438,7.384666008874774,0.0,0.0005010515451431274,7.385167060419917,0.9173924326896667,0.1969931721687317,0.5879367589950562,0.0046732304617762566,0.005838493816554546,1047.0,0.031951904296875,134016.0,6.5755846e-06
1463,0.00405805092304945,7.364207878708839,0.0,0.0005420297384262085,7.364749908447266,0.8395919799804688,0.19120444357395172,0.5852890014648438,0.001187200308777392,0.005013774614781141,804.0,0.0245361328125,102912.0,5.8218472e-06
1464,0.003569964552298188,7.387500023469329,0.0,0.0005830079317092896,7.388083031401038,0.8373135924339294,0.19087451696395874,0.5842033624649048,1.0645729844327434e-06,0.004988400265574455,793.0,0.024200439453125,101504.0,5.787727400000001e-06
1465,0.006209211889654398,7.207500049844384,0.0,0.000500120222568512,7.208000170066953,0.8363239765167236,0.18969635665416718,0.5872282385826111,0.003714727470651269,0.00498746894299984,793.0,0.024200439453125,101504.0,5.787727400000001e-06
1466,0.014687164686620235,7.283708080649376,0.0,0.0005010515451431274,7.284209132194519,0.835239827632904,0.18745356798171997,0.5984057188034058,0.007635614834725857,0.004997197072952986,851.0,0.025970458984375,108928.0,5.9676318e-06
1467,0.128081277012825,7.3177090380340815,0.0,0.00045797787606716156,7.318167015910149,0.8409002423286438,0.20980359613895416,0.7008717060089111,0.05815611407160759,0.005179328378289938,960.0,0.029296875,122880.0,6.305728e-06
1468,0.024757981300354004,7.344499928876758,0.0,0.00045821070671081543,7.344958139583468,0.8486368060112,0.18291613459587097,0.6140998005867004,0.015971330925822258,0.005098666995763779,993.0,0.030303955078125,127104.0,6.4080874e-06
1469,0.013678472489118576,7.334999972954392,0.0,0.000500120222568512,7.335500093176961,0.8354664444923401,0.18770448863506317,0.5939582586288452,0.013918699696660042,0.0049767945893108845,873.0,0.026641845703125,111744.0,6.0358714000000005e-06
1470,0.014560967683792114,7.246125023812056,0.0,0.0005830079317092896,7.246708031743765,0.8297228813171387,0.1979157030582428,0.5944685339927673,0.010609084740281105,0.00494953989982605,829.0,0.025299072265625,106112.0,5.8993922e-06
1471,0.005197635851800442,7.30304210446775,0.0,0.0004998873919248581,7.3035419918596745,0.8382704854011536,0.1917956918478012,0.5874441862106323,0.0034472965635359287,0.005002330988645554,810.0,0.02471923828125,103680.0,5.840458e-06
1472,0.003564052050933242,7.323374971747398,0.0,0.0005420297384262085,7.323917001485825,0.838132381439209,0.19082936644554138,0.5842115879058838,8.436064490524586e-06,0.004996457137167454,795.0,0.024261474609375,101760.0,5.793931e-06
1473,0.003559385659173131,7.28812487795949,0.0,0.000500120222568512,7.288624998182058,0.8364589214324951,0.1893453747034073,0.584202229976654,0.0,0.004979086108505726,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1474,0.014821670018136501,7.2997091338038445,0.0,0.00045797787606716156,7.300167111679912,0.8362701535224915,0.18965260684490204,0.6008810997009277,0.012615587562322617,0.004989336244761944,796.0,0.0242919921875,101888.0,5.797032800000001e-06
1475,0.004235623404383659,7.274458883330226,0.0,0.000416068360209465,7.274874951690435,0.8269023299217224,0.18701499700546265,0.5843233466148376,0.00011090521729784086,0.0048899222165346146,808.0,0.024658203125,103424.0,5.8342544e-06
1476,0.0035643894225358963,7.281499914824963,0.0,0.000500120222568512,7.282000035047531,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1477,0.005379896145313978,7.271790876984596,0.0,0.00041816383600234985,7.272209040820599,0.8363222479820251,0.18925143778324127,0.5866036415100098,0.007338837720453739,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1478,0.354895681142807,7.285333005711436,0.0,0.000500120222568512,7.285833125934005,1.5220731496810913,0.38619905710220337,0.9223301410675049,0.0371599979698658,0.01554121170192957,2841.0,0.086700439453125,363648.0,1.2140213800000001e-05
1479,0.1123742163181305,7.2797921020537615,0.0,0.0004989560693502426,7.280291058123112,0.8676438927650452,0.17485806345939636,0.7250064611434937,0.03368022292852402,0.005374595522880554,1298.0,0.03961181640625,166144.0,7.3541364e-06
1480,0.00996266771107912,7.286707870662212,0.0,0.0004172325134277344,7.28712510317564,0.8147807717323303,0.18556275963783264,0.5888996124267578,0.006436644122004509,0.0048024896532297134,992.0,0.0302734375,126976.0,6.404985600000001e-06
1481,0.0035729664377868176,7.3646248783916235,0.0,0.00062515027821064,7.365250028669834,0.825611412525177,0.19622254371643066,0.5842050313949585,2.5335261852887925e-06,0.0048906272277235985,810.0,0.02471923828125,103680.0,5.840458e-06
1482,0.0035643894225358963,7.269458146765828,0.0,0.0005837064236402512,7.270041853189468,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1483,0.0035643894225358963,7.371666841208935,0.0,0.0005832407623529434,7.372250081971288,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1484,0.0035643894225358963,7.139208959415555,0.0,0.0004989560693502426,7.139707915484905,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1485,0.0035643894225358963,6.973874988034368,0.0,0.000541098415851593,6.974416086450219,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1486,0.0035643894225358963,7.177208084613085,0.0,0.00045890919864177704,7.177666993811727,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1487,0.0035643894225358963,7.28412508033216,0.0,0.0004998873919248581,7.284624967724085,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1488,0.0035643894225358963,7.145666982978582,0.0,0.00037509016692638397,7.146042073145509,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1489,0.003989006392657757,7.120457943528891,0.0,0.0004591420292854309,7.120917085558176,0.8363222479820251,0.18925143778324127,0.5833995342254639,0.0010099519276991487,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1490,0.003600822761654854,7.0792080368846655,0.0,0.0005420297384262085,7.079750066623092,0.8354225754737854,0.18971006572246552,0.5841886401176453,1.2143911590101197e-05,0.004968692548573017,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1491,0.0035643894225358963,7.145500043407083,0.0,0.00041583552956581116,7.145915878936648,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1492,0.0035643894225358963,7.14304088614881,0.0,0.00037602148950099945,7.143416907638311,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1493,0.0035643894225358963,7.0656659081578255,0.0,0.0003341119736433029,7.066000020131469,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1494,0.0038633160293102264,6.809165934100747,0.0,0.0004591420292854309,6.8096250761300325,0.8363222479820251,0.18925143778324127,0.5832951068878174,0.0007432809215970337,0.004976622760295868,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1495,0.003564797341823578,7.2097089141607285,0.0,0.0004991888999938965,7.210208103060722,0.8363324999809265,0.18939551711082458,0.5842009782791138,1.0844626103789778e-06,0.004977222066372633,791.0,0.024139404296875,101248.0,5.7815238e-06
1496,0.11268359422683716,7.583832833915949,0.0,0.0005010515451431274,7.584333885461092,0.8365419507026672,0.18937529623508453,0.6923542618751526,0.1000954881310463,0.004983806982636452,803.0,0.024505615234375,102784.0,5.8187454e-06
