window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1409,34.335838317871094,6.823917152360082,0.0,0.0005408655852079391,6.82445801794529,5.750181674957275,1.6805299520492554,8.495943069458008,2.5686590671539307,0.25785204768180847,3373.0,0.102935791015625,431744.0,1.37903714e-05
1410,26.571537017822266,7.039499934762716,0.0,0.0004591420292854309,7.039959076792002,8.05905532836914,2.503314733505249,7.525570869445801,1.4424222707748413,0.4630875587463379,3837.0,0.117095947265625,491136.0,1.52296066e-05
1411,4.6525373458862305,7.0397090166807175,0.0,0.00045797787606716156,7.040166994556785,7.154323577880859,1.726210117340088,6.89525032043457,1.6851028203964233,0.43074411153793335,4143.0,0.126434326171875,530304.0,1.61787574e-05
1412,28.28711700439453,7.05720903351903,0.0,0.00045797787606716156,7.057667011395097,7.267702579498291,2.2552504539489746,4.81095027923584,1.1907252073287964,0.4301692843437195,3882.0,0.11846923828125,496896.0,1.53691876e-05
1413,2.210357189178467,6.779334042221308,0.0,0.0004989560693502426,6.779832998290658,7.835652828216553,2.2798049449920654,2.9229860305786133,1.1107693910598755,0.40309005975723267,2713.0,0.082794189453125,347264.0,1.17431834e-05
1414,0.3087080121040344,7.705833064392209,0.0,0.0004998873919248581,7.706332951784134,3.8369274139404297,1.7096226215362549,0.6403741836547852,0.05523863062262535,0.10421507805585861,1707.0,0.052093505859375,218496.0,8.622772600000001e-06
1415,5.867074966430664,7.209167117252946,0.0,0.0006246846169233322,7.209791801869869,0.7938836216926575,0.23387596011161804,2.0028672218322754,1.2026264667510986,0.004933315794914961,1088.0,0.033203125,139264.0,6.7027584e-06
1416,2.0449469089508057,7.099916925653815,0.0,0.000416068360209465,7.100332994014025,1.9478880167007446,1.5042780637741089,1.6368062496185303,0.4696640074253082,0.047430336475372314,1629.0,0.049713134765625,208512.0,8.3808322e-06
1417,0.4845762252807617,7.367457961663604,0.0,0.0005830079317092896,7.368040969595313,2.3391010761260986,1.0233635902404785,0.7893044948577881,0.16111919283866882,0.03874066099524498,1541.0,0.047027587890625,197248.0,8.1078738e-06
1418,0.32275259494781494,7.1486670058220625,0.0,0.000500120222568512,7.149167126044631,1.2803330421447754,0.636677622795105,0.6822866797447205,0.041170913726091385,0.012637622654438019,1195.0,0.036468505859375,152960.0,7.034651e-06
1419,0.024937350302934647,6.79587502963841,0.0,0.00045797787606716156,6.796333007514477,0.9760234951972961,0.5864073038101196,0.7211126089096069,0.007929637096822262,0.00855131633579731,1136.0,0.03466796875,145408.0,6.8516448000000005e-06
1420,0.023244842886924744,6.815084023401141,0.0,0.0004998873919248581,6.815583910793066,0.6946969032287598,0.12899582087993622,0.728213906288147,0.005837345961481333,0.00393128115683794,955.0,0.029144287109375,122240.0,6.290219e-06
1421,0.2758713662624359,6.750250002369285,0.0,0.0004998873919248581,6.7507498897612095,0.70186448097229,0.12882308661937714,0.7725838422775269,0.08933823555707932,0.003823741339147091,948.0,0.0289306640625,121344.0,6.2685064000000006e-06
1422,1.5730421543121338,7.117207860574126,0.0,0.0005420297384262085,7.1177498903125525,0.7051412463188171,0.11438538879156113,1.2168463468551636,0.7111416459083557,0.003884801873937249,1051.0,0.032073974609375,134528.0,6.5879918e-06
1423,0.025984345003962517,7.100250106304884,0.0,0.00041583552956581116,7.10066594183445,0.7984809875488281,0.26392731070518494,0.7248187065124512,0.005938475485891104,0.005090972408652306,1052.0,0.0321044921875,134656.0,6.591093600000001e-06
1424,0.02106548473238945,6.716167088598013,0.0,0.00041583552956581116,6.716582924127579,0.7091328501701355,0.13705116510391235,0.7355378866195679,4.820813046535477e-05,0.004059229977428913,934.0,0.02850341796875,119552.0,6.2250812e-06
1425,15.897634506225586,6.88995816744864,0.0,0.0003327149897813797,6.890290882438421,0.7145895957946777,0.13663585484027863,3.600060224533081,1.5721454620361328,0.003667744342237711,1010.0,0.03082275390625,129280.0,6.460818e-06
1426,4.48342227935791,6.824375130236149,0.0,0.0004998873919248581,6.824875017628074,2.317410707473755,1.494869351387024,1.5000035762786865,0.7387251257896423,0.046239763498306274,1494.0,0.04559326171875,191232.0,7.9620892e-06
1427,2.5673108100891113,7.0628339890390635,0.0,0.000500120222568512,7.063334109261632,1.3823528289794922,0.6973928809165955,1.3387246131896973,0.6060926914215088,0.014993357472121716,1195.0,0.036468505859375,152960.0,7.034651e-06
1428,6.623134613037109,7.032332941889763,0.0,0.000500120222568512,7.032833062112331,1.3743587732315063,1.1177680492401123,2.112699508666992,0.6069936156272888,0.03580031543970108,1517.0,0.046295166015625,194176.0,8.0334306e-06
1429,0.1485227644443512,7.033832836896181,0.0,0.0004172325134277344,7.034250069409609,2.9085781574249268,2.0036780834198,0.642418622970581,0.029443135485053062,0.07365287095308304,1726.0,0.05267333984375,220928.0,8.681706800000001e-06
1430,0.021150857210159302,7.085416000336409,0.0,0.000500120222568512,7.085916120558977,0.6479899883270264,0.1025855541229248,0.7351799011230469,0.00036885254667140543,0.0035330874379724264,1010.0,0.03082275390625,129280.0,6.460818e-06
1431,0.02105853334069252,7.032332941889763,0.0,0.0005010515451431274,7.032833993434906,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1432,0.03368307277560234,7.197708124294877,0.0,0.0004998873919248581,7.198208011686802,0.7121091485023499,0.13745152950286865,0.7081964612007141,0.021973054856061935,0.004055540543049574,939.0,0.028656005859375,120192.0,6.2405902e-06
1433,5.501585006713867,7.4016249272972345,0.0,0.00045821070671081543,7.402083138003945,3.0492303371429443,1.2339078187942505,3.262681007385254,0.5621286630630493,0.10565751791000366,1870.0,0.05706787109375,239360.0,9.128366e-06
1434,3.812106132507324,7.347375154495239,0.0,0.0006249174475669861,7.348000071942806,4.678483963012695,2.3909828662872314,1.9381828308105469,1.2359840869903564,0.1709393411874771,2032.0,0.06201171875,260096.0,9.630857600000002e-06
1435,0.29508131742477417,7.417249958962202,0.0,0.0005420297384262085,7.417791988700628,2.1971919536590576,1.512894868850708,1.0412909984588623,0.39945706725120544,0.044561967253685,1415.0,0.043182373046875,181120.0,7.717047e-06
1436,0.13559530675411224,7.280542049556971,0.0,0.0006658956408500671,7.281207945197821,1.6696075201034546,1.2334009408950806,0.7836991548538208,0.05435381084680557,0.02615831047296524,1133.0,0.034576416015625,145024.0,6.8423394e-06
1437,1.6400538682937622,7.073708809912205,0.0,0.000541098415851593,7.074249908328056,0.7076738476753235,0.13049781322479248,1.165597915649414,0.5171958804130554,0.004024235997349024,958.0,0.02923583984375,122624.0,6.2995244e-06
1438,0.04733356088399887,7.051749853417277,0.0,0.000500120222568512,7.052249973639846,0.8498506546020508,0.24144063889980316,0.7171764373779297,0.012762732803821564,0.005384993739426136,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1439,0.021197255700826645,7.0827079471200705,0.0,0.0004591420292854309,7.083167089149356,0.8239315152168274,0.2997910678386688,0.7365049123764038,0.0008523299475200474,0.005490332841873169,994.0,0.03033447265625,127232.0,6.4111892e-06
1440,0.023241562768816948,7.429999997839332,0.0,0.0008749775588512421,7.430874975398183,0.7123063206672668,0.1375690996646881,0.7298367023468018,0.004248002078384161,0.004045223817229271,939.0,0.028656005859375,120192.0,6.2405902e-06
1441,0.02110949344933033,6.975041003897786,0.0,0.00062515027821064,6.975666154175997,0.7082808613777161,0.13481436669826508,0.7351104021072388,0.00042302359361201525,0.004042014479637146,943.0,0.028778076171875,120704.0,6.252997400000001e-06
1442,3.312793493270874,7.094917120411992,0.0,0.0005408655852079391,7.0954579859972,1.155003547668457,1.068169355392456,1.7200038433074951,0.9623616933822632,0.029157515615224838,1243.0,0.037933349609375,159104.0,7.1835374e-06
1443,0.06722685694694519,7.047583814710379,0.0,0.000500120222568512,7.048083934932947,2.5406885147094727,2.0826053619384766,0.6955561637878418,0.01841467060148716,0.06387896090745926,1430.0,0.04364013671875,183040.0,7.763574e-06
1444,0.021094240248203278,7.037000032141805,0.0,0.0005408655852079391,7.037540897727013,0.6799044609069824,0.08573230355978012,0.7357821464538574,0.00017457068315707147,0.003768698312342167,999.0,0.030487060546875,127872.0,6.4266982e-06
1445,0.02105853334069252,7.046999875456095,0.0,0.0004591420292854309,7.04745901748538,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1446,0.02105853334069252,7.070792140439153,0.0,0.00041583552956581116,7.0712079759687185,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1447,0.02105853334069252,7.14358314871788,0.0,0.0004577450454235077,7.144040893763304,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1448,1.4525600671768188,7.057457929477096,0.0,0.000583939254283905,7.0580418687313795,2.2967827320098877,1.1412382125854492,1.0829105377197266,0.6378620862960815,0.03907431662082672,1447.0,0.044158935546875,185216.0,7.8163046e-06
1449,0.024643369019031525,6.792874773964286,0.0,0.0003341119736433029,6.793208885937929,0.7158545851707458,0.20826390385627747,0.724043071269989,0.014628046192228794,0.004199495539069176,1081.0,0.032989501953125,138368.0,6.6810458e-06
1450,0.04593269154429436,6.954916985705495,0.0,0.000541098415851593,6.9554580841213465,0.6888353228569031,0.11680109053850174,0.6852130889892578,0.018906673416495323,0.0038017388433218002,952.0,0.029052734375,121856.0,6.2809136000000005e-06
1451,0.03313826397061348,6.948208902031183,0.0,0.00045821070671081543,6.948667112737894,0.6964974403381348,0.1199818029999733,0.7143875956535339,0.011832648888230324,0.003870870918035507,982.0,0.02996826171875,125696.0,6.3739676000000005e-06
1452,0.021076247096061707,6.780167110264301,0.0,0.0004577450454235077,6.780624855309725,0.677539050579071,0.1048331931233406,0.7355513572692871,3.6132641980657354e-05,0.0037603341042995453,952.0,0.029052734375,121856.0,6.2809136000000005e-06
1453,0.02105853334069252,7.090958068147302,0.0,0.00037602148950099945,7.091334089636803,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1454,0.02105853334069252,6.877625128254294,0.0,0.0005830079317092896,6.878208136186004,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1455,0.02105853334069252,6.974041927605867,0.0,0.000500120222568512,6.974542047828436,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1456,0.02105853334069252,6.872250000014901,0.0,0.0005830079317092896,6.8728330079466105,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1457,0.02105853334069252,6.770333042368293,0.0,0.0004169996827840805,6.770750042051077,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1458,0.02105853334069252,6.833541207015514,0.0,0.0003336463123559952,6.83387485332787,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1459,0.02105853334069252,6.944708991795778,0.0,0.0004991888999938965,6.945208180695772,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1460,0.02105853334069252,7.132999831810594,0.0,0.000541098415851593,7.133540930226445,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1461,0.435416042804718,7.167499978095293,0.0,0.000500120222568512,7.168000098317862,3.2181148529052734,1.4284086227416992,1.1568717956542969,0.18143369257450104,0.07357849180698395,1678.0,0.05120849609375,214784.0,8.5328204e-06
1462,0.028802067041397095,7.1137091144919395,0.0,0.0004998873919248581,7.114209001883864,0.9059352874755859,0.30305951833724976,0.7372493743896484,0.009614331647753716,0.006282465066760778,1100.0,0.0335693359375,140800.0,6.73998e-06
1463,0.021036455407738686,7.135041058063507,0.0,0.0004998873919248581,7.135540945455432,0.6964827179908752,0.12789608538150787,0.7355841398239136,6.8036160882911645e-06,0.003944735042750835,940.0,0.0286865234375,120320.0,6.243692000000001e-06
1464,0.02105853334069252,7.050667190924287,0.0,0.0004987232387065887,7.051165914162993,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1465,0.023890089243650436,7.36404093913734,0.0,0.0005010515451431274,7.364541990682483,0.7121091485023499,0.13745152950286865,0.7323306202888489,0.012903278693556786,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1466,0.06630222499370575,7.329666055738926,0.0,0.000417931005358696,7.330083986744285,0.7233484387397766,0.13788412511348724,0.6643677949905396,0.0366768054664135,0.003955095075070858,1000.0,0.030517578125,128000.0,6.429800000000001e-06
1467,1.2521374225616455,7.368083111941814,0.0,0.0004998873919248581,7.368582999333739,0.6855390667915344,0.14562256634235382,1.4130972623825073,0.47548967599868774,0.0037237750366330147,1086.0,0.03314208984375,139008.0,6.6965548e-06
1468,0.3129206895828247,6.749666063115001,0.0,0.000583939254283905,6.750250002369285,1.2105731964111328,0.7354620099067688,0.7348286509513855,0.05716434121131897,0.012735379859805107,1106.0,0.03375244140625,141568.0,6.7585908000000005e-06
1469,0.04214627295732498,7.018999895080924,0.0,0.00045821070671081543,7.019458105787635,0.6998212337493896,0.12039949744939804,0.7009875178337097,0.017070652917027473,0.003858086885884404,1023.0,0.031219482421875,130944.0,6.5011414000000006e-06
1470,0.0769200474023819,7.019166136160493,0.0,0.0005420297384262085,7.019708165898919,0.6694337725639343,0.11227386444807053,0.6946746110916138,0.028972763568162918,0.0036529647186398506,988.0,0.0301513671875,126464.0,6.3925784e-06
1471,0.022237520664930344,7.005834020674229,0.0,0.00045797787606716156,7.006291998550296,0.706439197063446,0.13709577918052673,0.7315480709075928,0.0034828383941203356,0.003994918428361416,959.0,0.029266357421875,122752.0,6.302626200000001e-06
1472,0.021048225462436676,7.0461248978972435,0.0,0.000500120222568512,7.046625018119812,0.710414707660675,0.1363343894481659,0.7355883121490479,3.0746805350645445e-06,0.004070602357387543,938.0,0.02862548828125,120064.0,6.2374884e-06
1473,0.021081015467643738,7.035959046334028,0.0,0.00045797787606716156,7.036417024210095,0.7122805714607239,0.13736699521541595,0.735434889793396,0.0001391382102156058,0.004086834378540516,936.0,0.028564453125,119808.0,6.2312848e-06
1474,0.04817717522382736,7.011417066678405,0.0,0.0004998873919248581,7.01191695407033,0.7121091485023499,0.13745152950286865,0.6598592400550842,0.012362250126898289,0.004032706376165152,940.0,0.0286865234375,120320.0,6.243692000000001e-06
1475,0.021820049732923508,7.007082924246788,0.0,0.00033318065106868744,7.007416104897857,0.6974580883979797,0.12787754833698273,0.7331628203392029,0.0021491546649485826,0.003909587394446135,956.0,0.0291748046875,122368.0,6.2933208000000004e-06
1476,0.02105853334069252,7.000999990850687,0.0,0.0004998873919248581,7.001499878242612,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1477,0.02526101842522621,7.004167186096311,0.0,0.0004577450454235077,7.004624931141734,0.7121091485023499,0.13745152950286865,0.7339150905609131,0.0068272314965724945,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1478,1.4116058349609375,6.555834086611867,0.0,0.00045797787606716156,6.556292064487934,6.175160884857178,1.941320538520813,1.6604321002960205,0.23020929098129272,0.2514588534832001,3354.0,0.10235595703125,429312.0,1.37314372e-05
1479,0.3095032870769501,6.99395895935595,0.0,0.000500120222568512,6.994459079578519,1.9489754438400269,0.8136541843414307,0.7088937759399414,0.032008904963731766,0.026706667616963387,1414.0,0.04315185546875,180992.0,7.7139452e-06
1480,0.04017198830842972,7.181915920227766,0.0,0.000542961061000824,7.182458881288767,0.6409788727760315,0.08765840530395508,0.7149434089660645,0.013048210181295872,0.003324815072119236,1130.0,0.03448486328125,144640.0,6.833034e-06
