window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1315,0.029163122177124023,7.315541850402951,0.0,0.000500120222568512,7.31604197062552,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1316,0.029163122177124023,7.309834007173777,0.0,0.00045797787606716156,7.310291985049844,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1317,0.029163122177124023,7.069791899994016,0.0,0.00033318065106868744,7.070125080645084,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1318,0.029163122177124023,6.793125066906214,0.0,0.0005827751010656357,6.793707842007279,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1319,0.029163122177124023,6.735125090926886,0.0,0.0004998873919248581,6.7356249783188105,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1320,0.029163122177124023,7.651166990399361,0.0,0.0006249174475669861,7.651791907846928,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1321,0.029163122177124023,7.177999941632152,0.0,0.00045890919864177704,7.178458850830793,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1322,0.029163122177124023,7.568666944280267,0.0,0.00045821070671081543,7.569125154986978,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1323,0.029163122177124023,7.10383290424943,0.0,0.0005841720849275589,7.104417076334357,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1324,0.1379755735397339,7.111416896805167,0.0,0.000500120222568512,7.111917017027736,3.968391180038452,2.6889264583587646,0.5648654699325562,0.02060270868241787,0.13417920470237732,1883.0,0.057464599609375,241024.0,9.1686894e-06
1325,0.03254559263586998,7.3061250150203705,0.0,0.0005827751010656357,7.306707790121436,1.1597429513931274,0.43408167362213135,0.6302134990692139,0.0008821713272482157,0.009753557853400707,1097.0,0.033477783203125,140416.0,6.7306746e-06
1326,0.029163843020796776,6.772459018975496,0.0,0.0005408655852079391,6.772999884560704,1.486369013786316,0.3882356584072113,0.6312235593795776,1.47137171779832e-07,0.014600555412471294,1086.0,0.03314208984375,139008.0,6.6965548e-06
1327,0.029163122177124023,6.938541075214744,0.0,0.0005010515451431274,6.939042126759887,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1328,0.029163122177124023,6.864874856546521,0.0,0.00045821070671081543,6.865333067253232,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1329,0.029163122177124023,7.0486671756953,0.0,0.0004996545612812042,7.049166830256581,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1330,0.029163122177124023,7.044374942779541,0.0,0.0004591420292854309,7.0448340848088264,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1331,0.029163122177124023,7.130458019673824,0.0,0.0004169996827840805,7.130875019356608,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1332,0.03060447797179222,7.046541897580028,0.0,0.000500120222568512,7.047042017802596,1.4982913732528687,0.39363449811935425,0.6311690211296082,4.798306690645404e-05,0.014828827232122421,1089.0,0.033233642578125,139392.0,6.7058602e-06
1333,0.029163122177124023,7.058167131617665,0.0,0.00041583552956581116,7.058582967147231,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1334,0.029163122177124023,7.054624846205115,0.0,0.000500120222568512,7.055124966427684,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1335,0.029163122177124023,6.871707970276475,0.0,0.0004998873919248581,6.8722078576684,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1336,0.029163122177124023,7.050999905914068,0.0,0.0004591420292854309,7.051459047943354,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1337,0.029163122177124023,7.061625132337213,0.0,0.00045867636799812317,7.062083808705211,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1338,7.24627685546875,6.932083051651716,0.0,0.0005010515451431274,6.932584103196859,6.075415134429932,1.6367528438568115,4.694685935974121,0.7858818173408508,0.26415836811065674,3396.0,0.1036376953125,434688.0,1.3861712799999999e-05
1339,14.872613906860352,7.014625007286668,0.0,0.0005420297384262085,7.015167037025094,5.299135684967041,1.4214671850204468,5.670456886291504,0.5837976336479187,0.20075929164886475,3033.0,0.092559814453125,388224.0,1.2735759399999999e-05
1340,13.579814910888672,7.030542008578777,0.0,0.000416068360209465,7.030958076938987,4.946905136108398,1.6157726049423218,4.48116397857666,0.7742835283279419,0.21057140827178955,3060.0,0.0933837890625,391680.0,1.2819508e-05
1341,10.34593391418457,7.061582989990711,0.0,0.0004591420292854309,7.062042132019997,5.523205280303955,1.5849355459213257,4.606042385101318,0.8586091995239258,0.24178460240364075,3285.0,0.100250244140625,420480.0,1.3517413e-05
1342,11.869575500488281,7.035625167191029,0.0,0.0004577450454235077,7.036082912236452,5.263721942901611,1.622309684753418,4.720001220703125,0.745296835899353,0.21356166899204254,3218.0,0.09820556640625,411904.0,1.33095924e-05
1343,13.165136337280273,6.959291873499751,0.0,0.000500120222568512,6.95979199372232,5.32073450088501,1.7528835535049438,4.548284530639648,1.095754623413086,0.22515448927879333,3337.0,0.101837158203125,427136.0,1.3678706600000001e-05
1344,18.531673431396484,6.956249941140413,0.0,0.0004998873919248581,6.956749828532338,5.622644901275635,1.313928484916687,5.724790573120117,1.133793830871582,0.2243659496307373,3293.0,0.100494384765625,421504.0,1.35422274e-05
1345,10.75082778930664,6.994625087827444,0.0,0.0003748573362827301,6.994999945163727,5.681060791015625,1.610641360282898,4.9699506759643555,1.5704540014266968,0.2221655249595642,3202.0,0.09771728515625,409856.0,1.32599636e-05
1346,7.222850799560547,7.049540989100933,0.0,0.000500120222568512,7.050041109323502,5.324642658233643,1.4308618307113647,5.482870101928711,1.2772234678268433,0.2276408076286316,3183.0,0.097137451171875,407424.0,1.32010294e-05
1347,9.259634017944336,7.450042059645057,0.0,0.000541098415851593,7.450583158060908,5.61176061630249,2.0888092517852783,5.290909767150879,1.7788047790527344,0.26331937313079834,3236.0,0.0987548828125,414208.0,1.3365424800000001e-05
1348,25.713085174560547,7.250624941661954,0.0,0.0006249174475669861,7.251249859109521,5.554670810699463,2.384122133255005,6.561947822570801,1.01933753490448,0.2620560824871063,3129.0,0.095489501953125,400512.0,1.30335322e-05
1349,13.97966480255127,7.25391716696322,0.0,0.0004998873919248581,7.2544170543551445,5.811206817626953,1.6911141872406006,5.053247928619385,0.904163122177124,0.2590227723121643,3237.0,0.098785400390625,414336.0,1.33685266e-05
1350,14.107148170471191,6.9947498850524426,0.0,0.000541098415851593,6.995290983468294,5.7102952003479,1.6262102127075195,5.6889142990112305,1.041621446609497,0.25627005100250244,3385.0,0.103302001953125,433280.0,1.3827593e-05
1351,11.885080337524414,7.012417074292898,0.0,0.0004998873919248581,7.012916961684823,5.5840582847595215,1.680932879447937,5.077600479125977,0.995549738407135,0.23793205618858337,3400.0,0.103759765625,435200.0,1.3874120000000001e-05
1352,9.392147064208984,7.092166924849153,0.0,0.0005832407623529434,7.0927501656115055,6.265874862670898,2.0682032108306885,4.367270469665527,1.0166640281677246,0.29403287172317505,3360.0,0.1025390625,430080.0,1.3750048e-05
1353,32.095272064208984,7.349124876782298,0.0,0.0005422625690698624,7.349667139351368,5.399166584014893,1.8697274923324585,6.76290225982666,1.6429091691970825,0.23918196558952332,3394.0,0.10357666015625,434432.0,1.3855509200000001e-05
1354,9.978100776672363,6.713416893035173,0.0,0.0005420297384262085,6.7139589227736,6.320695400238037,1.5345702171325684,5.290352821350098,1.5702695846557617,0.27202415466308594,3533.0,0.107818603515625,452224.0,1.4286659400000001e-05
1355,9.88081169128418,7.024291204288602,0.0,0.0005417969077825546,7.024833001196384,5.802335739135742,1.4939252138137817,4.868449687957764,1.110948920249939,0.23644231259822845,3321.0,0.101348876953125,425088.0,1.3629077800000001e-05
1356,22.140525817871094,7.212124997749925,0.0,0.0006670597940683365,7.212792057543993,5.232540130615234,1.6298370361328125,4.575535774230957,1.032652497291565,0.2679990231990814,3392.0,0.103515625,434176.0,1.38493056e-05
1357,14.38960075378418,6.8096250761300325,0.0,0.00041583552956581116,6.810040911659598,6.628781795501709,2.2002999782562256,5.539053916931152,0.9310505390167236,0.33905407786369324,3652.0,0.1114501953125,467456.0,1.4655773599999999e-05
1358,35.927085876464844,6.964375032112002,0.0,0.0004998873919248581,6.964874919503927,5.9053215980529785,1.859906554222107,6.3719964027404785,1.2962952852249146,0.28675925731658936,3729.0,0.113800048828125,477312.0,1.48946122e-05
1359,9.357885360717773,7.1158751379698515,0.0,0.00041676685214042664,7.116291904821992,6.333034038543701,1.8167039155960083,5.960963249206543,0.7175560593605042,0.2866710126399994,3606.0,0.11004638671875,461568.0,1.45130908e-05
1360,7.673576831817627,7.117666071280837,0.0,0.0004998873919248581,7.118165958672762,5.980926513671875,1.6134177446365356,4.9409637451171875,1.3703850507736206,0.2619285583496094,3458.0,0.10552978515625,442624.0,1.40540244e-05
1361,9.774444580078125,7.033041911199689,0.0,0.00045821070671081543,7.0335001219064,5.172325611114502,1.7428267002105713,6.288396835327148,1.4594573974609375,0.23353959619998932,3148.0,0.0960693359375,402944.0,1.30924664e-05
1362,26.8392276763916,7.10804108530283,0.0,0.00045890919864177704,7.1084999945014715,5.488285064697266,1.9441336393356323,6.66014289855957,2.301618814468384,0.2432560920715332,3311.0,0.101043701171875,423808.0,1.3598059800000002e-05
1363,13.001302719116211,7.1094578597694635,0.0,0.0004172325134277344,7.109875092282891,6.2932658195495605,1.9885202646255493,4.874662399291992,0.8284456133842468,0.30251264572143555,3698.0,0.11285400390625,473344.0,1.47984564e-05
1364,28.677160263061523,7.032167166471481,0.0,0.0004998873919248581,7.032667053863406,6.0965142250061035,1.652018427848816,5.190797805786133,2.6871325969696045,0.2808460593223572,3679.0,0.112274169921875,470912.0,1.47395222e-05
1365,12.91596794128418,7.081290939822793,0.0,0.000500120222568512,7.0817910600453615,6.617672443389893,1.6207355260849,6.599371910095215,1.3075019121170044,0.31316879391670227,3702.0,0.11297607421875,473856.0,1.48108636e-05
1366,10.354498863220215,7.09358393214643,0.0,0.00045797787606716156,7.094041910022497,6.654962062835693,1.8273614645004272,8.169098854064941,2.097001552581787,0.37261176109313965,3991.0,0.121795654296875,510848.0,1.57072838e-05
1367,52.36083984375,7.168125128373504,0.0,0.0004998873919248581,7.1686250157654285,7.876781463623047,2.0720558166503906,8.345497131347656,1.7428905963897705,0.4510146379470825,4511.0,0.137664794921875,577408.0,1.7320219800000002e-05
1368,36.136043548583984,7.10316700860858,0.0,0.00045821070671081543,7.1036252193152905,7.20373010635376,1.9714860916137695,6.680957794189453,1.1673802137374878,0.40686389803886414,4048.0,0.12353515625,518144.0,1.58840864e-05
1369,6.360862731933594,7.099499925971031,0.0,0.000500120222568512,7.1000000461936,6.923834323883057,1.9185537099838257,5.608716011047363,0.6959351897239685,0.3405926823616028,3770.0,0.11505126953125,482560.0,1.5021786e-05
1370,51.783966064453125,7.00258300639689,0.0,0.0004998873919248581,7.0030828937888145,6.766744136810303,1.5778186321258545,11.25879192352295,2.3668644428253174,0.34967416524887085,3754.0,0.11456298828125,480512.0,1.4972157200000001e-05
1371,12.168920516967773,7.033666130155325,0.0,0.00045867636799812317,7.034124806523323,8.838518142700195,2.5463602542877197,5.9347825050354,0.9515435695648193,0.5578860640525818,4244.0,0.1295166015625,543232.0,1.64920392e-05
1372,4.560358047485352,6.926208036020398,0.0,0.00045797787606716156,6.926666013896465,5.590733051300049,1.3659586906433105,4.427121639251709,1.1173624992370605,0.21861225366592407,3103.0,0.094696044921875,397184.0,1.2952885400000001e-05
1373,38.537818908691406,7.028667023405433,0.0,0.0004998873919248581,7.029166910797358,4.852783203125,1.4340630769729614,9.610628128051758,2.1334755420684814,0.20205770432949066,2994.0,0.09136962890625,383232.0,1.26147892e-05
1374,27.070165634155273,7.02895806171,0.0,0.0005010515451431274,7.029459113255143,6.7255401611328125,2.799488067626953,6.088629722595215,1.4560470581054688,0.394134521484375,4158.0,0.12689208984375,532224.0,1.62252844e-05
1375,8.575403213500977,7.001542020589113,0.0,0.0004989560693502426,7.0020409766584635,6.723964691162109,1.765933871269226,5.132512092590332,1.6843785047531128,0.32981574535369873,3726.0,0.11370849609375,476928.0,1.48853068e-05
1376,14.413570404052734,6.684707943350077,0.0,0.00062515027821064,6.685333093628287,6.573848724365234,1.8428138494491577,5.422174453735352,0.5662321448326111,0.3368145227432251,3828.0,0.1168212890625,489984.0,1.52016904e-05
1377,10.684770584106445,6.898208055645227,0.0,0.0005420297384262085,6.898750085383654,6.776137828826904,1.5791484117507935,5.955989837646484,0.8620669841766357,0.38602426648139954,3864.0,0.117919921875,494592.0,1.53133552e-05
1378,10.100600242614746,7.029083091765642,0.0,0.0005010515451431274,7.029584143310785,7.170940399169922,2.1981418132781982,6.283053398132324,1.2523223161697388,0.3806980848312378,3638.0,0.11102294921875,465664.0,1.46123484e-05
1379,11.126853942871094,7.083541946485639,0.0,0.0005830079317092896,7.084124954417348,5.835853099822998,2.480306386947632,5.200081825256348,1.126403570175171,0.30846133828163147,3631.0,0.110809326171875,464768.0,1.45906358e-05
1380,4.459955215454102,7.360957795754075,0.0,0.0005422625690698624,7.361500058323145,5.352390766143799,1.7506014108657837,4.541616916656494,0.9583377838134766,0.24156874418258667,3373.0,0.102935791015625,431744.0,1.37903714e-05
1381,17.044631958007812,7.284417049959302,0.0,0.0004998873919248581,7.284916937351227,5.666392803192139,1.9736615419387817,9.602449417114258,2.3252952098846436,0.292249858379364,3574.0,0.10906982421875,457472.0,1.4413833200000001e-05
1382,20.42417335510254,6.997874937951565,0.0,0.0004169996827840805,6.998291937634349,6.5477614402771,2.505077838897705,6.723260879516602,1.3676267862319946,0.35863685607910156,4047.0,0.123504638671875,518016.0,1.5880984600000002e-05
1383,8.64944076538086,7.212124997749925,0.0,0.0004169996827840805,7.212541997432709,6.611527919769287,2.003962516784668,5.593288421630859,0.7802696228027344,0.3321691155433655,3738.0,0.11407470703125,478464.0,1.4922528400000001e-05
1384,25.72966766357422,7.012292044237256,0.0,0.000500120222568512,7.012792164459825,6.490466594696045,2.0337212085723877,6.669032096862793,2.1872026920318604,0.34508901834487915,3880.0,0.118408203125,496640.0,1.5362984e-05
1385,33.36963653564453,7.230832939967513,0.0,0.0004169996827840805,7.231249939650297,6.707242488861084,1.9780515432357788,9.121883392333984,2.3836510181427,0.3480589985847473,3713.0,0.113311767578125,475264.0,1.4844983400000001e-05
1386,10.2582368850708,6.880874978378415,0.0,0.00045797787606716156,6.881332956254482,7.474260330200195,2.437011241912842,4.958769798278809,1.464335560798645,0.395587682723999,3786.0,0.11553955078125,484608.0,1.50714148e-05
1387,7.281364440917969,7.020166143774986,0.0,0.0003757886588573456,7.020541932433844,7.899926662445068,2.1544113159179688,5.555924415588379,0.9220032691955566,0.44411858916282654,3997.0,0.121978759765625,511616.0,1.57258946e-05
1388,31.921533584594727,7.108041783794761,0.0,0.00033318065106868744,7.108374964445829,5.965760707855225,1.5931466817855835,8.12147045135498,2.1043076515197754,0.2828468084335327,3578.0,0.10919189453125,457984.0,1.44262404e-05
