window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1391,3.888965129852295,2.984000137075782,0.0,0.00041676685214042664,2.9844169039279222,2.0250442028045654,0.6406558156013489,1.9947210550308228,0.6036697030067444,0.003521088045090437,nan,nan,nan,nan
1392,5.484282493591309,3.0384999699890614,0.0,0.00037509016692638397,3.0388750601559877,2.00105881690979,0.5951617360115051,2.3705859184265137,0.601908266544342,0.0035056895576417446,nan,nan,nan,nan
1393,3.9228384494781494,3.1414590775966644,0.0,0.0003739260137081146,3.1418330036103725,2.017913341522217,0.5870953798294067,2.078965902328491,0.4348756968975067,0.0034745968878269196,nan,nan,nan,nan
1394,3.9324004650115967,3.1717089004814625,0.0,0.00045821070671081543,3.1721671111881733,1.8894931077957153,0.6088585257530212,2.0824203491210938,0.50713050365448,0.003461967222392559,nan,nan,nan,nan
1395,3.261564016342163,3.1500840559601784,0.0,0.000416068360209465,3.150500124320388,1.697711706161499,0.3752800226211548,1.8300191164016724,0.470358669757843,0.0035190805792808533,nan,nan,nan,nan
1396,2.9097392559051514,3.1507499516010284,0.0,0.0004169996827840805,3.1511669512838125,1.6159296035766602,0.3992817997932434,1.768576979637146,0.39111387729644775,0.003462617751210928,nan,nan,nan,nan
1397,3.454787492752075,2.971542067825794,0.0,0.00041583552956581116,2.97195790335536,1.6843936443328857,0.3354588747024536,1.9439113140106201,0.4011726379394531,0.0034504630602896214,nan,nan,nan,nan
1398,3.8615357875823975,3.0504169408231974,0.0,0.00045821070671081543,3.050875151529908,1.7848211526870728,0.42174333333969116,1.9962230920791626,0.45458725094795227,0.0034827101044356823,nan,nan,nan,nan
1399,3.6906960010528564,2.9736249707639217,0.0,0.00045797787606716156,2.974082948639989,1.7789654731750488,0.4859350323677063,1.988772988319397,0.35843661427497864,0.0034812092781066895,nan,nan,nan,nan
1400,3.184440851211548,3.045415971428156,0.0,0.00041816383600234985,3.0458341352641582,1.7919375896453857,0.5359886884689331,1.8644979000091553,0.2986610531806946,0.003480153623968363,nan,nan,nan,nan
1401,4.024183750152588,3.135666949674487,0.0,0.000416068360209465,3.1360830180346966,1.8337881565093994,0.45127272605895996,2.0505306720733643,0.46455445885658264,0.0034832675009965897,nan,nan,nan,nan
1402,3.958162307739258,3.0129579827189445,0.0,0.0005420297384262085,3.0135000124573708,1.8053555488586426,0.4491859972476959,2.0640902519226074,0.42309999465942383,0.0034397817216813564,nan,nan,nan,nan
1403,3.9011569023132324,3.083667019382119,0.0,0.000416068360209465,3.0840830877423286,1.7379909753799438,0.45684728026390076,2.0419392585754395,0.5370705723762512,0.003430660581216216,nan,nan,nan,nan
1404,3.389843225479126,2.998541109263897,0.0,0.00037602148950099945,2.998917130753398,1.5846028327941895,0.4340299665927887,1.9119503498077393,0.4893122911453247,0.0034161140210926533,nan,nan,nan,nan
1405,4.507292747497559,3.091000020503998,0.0,0.00037509016692638397,3.091375110670924,1.9016139507293701,0.46909308433532715,2.1296911239624023,0.4887527823448181,0.0035085638519376516,nan,nan,nan,nan
1406,3.7617852687835693,3.1049170065671206,0.0,0.00045797787606716156,3.1053749844431877,1.6966474056243896,0.3174819350242615,1.993166446685791,0.3309045732021332,0.003480131272226572,nan,nan,nan,nan
1407,4.402137756347656,2.998584182932973,0.0,0.00041583552956581116,2.9990000184625387,1.8835906982421875,0.5365678071975708,2.1351981163024902,0.34042295813560486,0.0035001076757907867,nan,nan,nan,nan
1408,4.892754554748535,3.1872920226305723,0.0,0.00045797787606716156,3.1877500005066395,2.0307157039642334,0.4442293047904968,2.251061201095581,0.4863525927066803,0.0035097890067845583,nan,nan,nan,nan
1409,4.37215518951416,2.9810420237481594,0.0,0.0004991888999938965,2.9815412126481533,1.9125498533248901,0.4308831989765167,2.1190316677093506,0.48504987359046936,0.003484540618956089,nan,nan,nan,nan
1410,5.083635330200195,3.0292088631540537,0.0,0.0003739260137081146,3.029582789167762,2.081747055053711,0.5012730360031128,2.2955329418182373,0.43404391407966614,0.003502893727272749,nan,nan,nan,nan
1411,4.5962324142456055,3.0555420089513063,0.0,0.0003739260137081146,3.0559159349650145,1.9737416505813599,0.5014818906784058,2.220367431640625,0.4567250609397888,0.0034608887508511543,nan,nan,nan,nan
1412,3.909386396408081,3.0717090703547,0.0,0.0003739260137081146,3.072082996368408,1.9107317924499512,0.5491713881492615,2.0660691261291504,0.5075669884681702,0.003456445410847664,nan,nan,nan,nan
1413,0.7708117961883545,2.9947501607239246,0.0,0.0004577450454235077,2.995207905769348,0.9828441739082336,0.2294083535671234,1.065277338027954,0.245062455534935,0.003407848533242941,nan,nan,nan,nan
1414,0.3513813316822052,2.955333096906543,0.0,0.0004169996827840805,2.955750096589327,0.8139870762825012,0.14208336174488068,0.8728296756744385,0.18779653310775757,0.003396213985979557,nan,nan,nan,nan
1415,0.2839798629283905,2.992333145812154,0.0,0.0003748573362827301,2.9927080031484365,0.7812802791595459,0.14083945751190186,0.8341752290725708,0.2305869162082672,0.003390784142538905,nan,nan,nan,nan
1416,0.4398384690284729,2.9700410086661577,0.0,0.00041816383600234985,2.97045917250216,0.8697609305381775,0.1732090413570404,0.9080766439437866,0.2431328147649765,0.0033725127577781677,nan,nan,nan,nan
1417,0.3308562636375427,3.07254190556705,0.0,0.00037509016692638397,3.0729169957339764,0.8231450915336609,0.10235151648521423,0.8675031661987305,0.12446959316730499,0.0033646761439740658,nan,nan,nan,nan
1418,0.18690258264541626,2.9887917917221785,0.0,0.00045821070671081543,2.9892500024288893,0.7566143274307251,0.06869547069072723,0.7858374714851379,0.03924845531582832,0.0033818408846855164,nan,nan,nan,nan
1419,0.11277185380458832,2.951917005702853,0.0,0.00045797787606716156,2.9523749835789204,0.714160144329071,0.044729746878147125,0.7343030571937561,0.08924201875925064,0.003384058829396963,nan,nan,nan,nan
1420,0.029303859919309616,2.973875030875206,0.0,0.000416068360209465,2.9742910992354155,0.6878514289855957,0.016322504729032516,0.6801772117614746,0.07635112851858139,0.0033756468910723925,nan,nan,nan,nan
1421,0.03510468080639839,2.985208062455058,0.0,0.00045797787606716156,2.9856660403311253,0.7038986682891846,0.05959681421518326,0.7038061618804932,0.038209207355976105,0.003372717881575227,nan,nan,nan,nan
1422,0.05767061188817024,2.948540961369872,0.0,0.00037602148950099945,2.948916982859373,0.724513828754425,0.07200177758932114,0.7087462544441223,0.045905325561761856,0.003379083937034011,nan,nan,nan,nan
1423,0.06214766949415207,2.942000050097704,0.0,0.0003748573362827301,2.9423749074339867,0.6998226046562195,0.042911164462566376,0.7122427225112915,0.045075058937072754,0.0033900539856404066,nan,nan,nan,nan
1424,0.02153543382883072,2.9756249859929085,0.0,0.00045797787606716156,2.9760829638689756,0.6881812810897827,0.01958412677049637,0.6861511468887329,0.05464094504714012,0.003375617554411292,nan,nan,nan,nan
1425,0.27635326981544495,2.977290889248252,0.0,0.000500120222568512,2.9777910094708204,0.7900379300117493,0.20822755992412567,0.8237271904945374,0.2381715327501297,0.0033764210529625416,nan,nan,nan,nan
1426,0.40172022581100464,2.9815409798175097,0.0,0.0004591420292854309,2.982000121846795,0.8472840189933777,0.2057308852672577,0.8761365413665771,0.24449513852596283,0.0033753076568245888,nan,nan,nan,nan
1427,0.20120902359485626,2.984624821692705,0.0,0.0004172325134277344,2.985042054206133,0.7497516870498657,0.08323637396097183,0.7934086918830872,0.131686732172966,0.0033898435067385435,nan,nan,nan,nan
1428,0.6019623875617981,2.9716670978814363,0.0,0.0004169996827840805,2.9720840975642204,0.8961591124534607,0.30065786838531494,0.9610962271690369,0.36141324043273926,0.0033795677591115236,nan,nan,nan,nan
1429,0.45375436544418335,2.989749889820814,0.0,0.0004172325134277344,2.990167122334242,0.9009079337120056,0.33373239636421204,0.8813062906265259,0.35335397720336914,0.0033880393020808697,nan,nan,nan,nan
1430,0.040025267750024796,2.9522499535232782,0.0,0.00037509016692638397,2.9526250436902046,0.6900988817214966,0.052511125802993774,0.7027067542076111,0.03140673413872719,0.0033968647476285696,nan,nan,nan,nan
1431,0.009869158267974854,3.0229168478399515,0.0,0.0004163011908531189,3.0233331490308046,0.6760645508766174,0.04226488620042801,0.68721604347229,0.007743464782834053,0.0033753756433725357,nan,nan,nan,nan
1432,0.02548869140446186,2.9784999787807465,0.0,0.0003748573362827301,2.978874836117029,0.6873071193695068,0.0485273152589798,0.7025704383850098,0.025836708024144173,0.0033696943428367376,nan,nan,nan,nan
1433,1.1808654069900513,2.9883331153541803,0.0,0.00045797787606716156,2.9887910932302475,1.0293513536453247,0.24166211485862732,1.2155019044876099,0.34687691926956177,0.0033540339209139347,nan,nan,nan,nan
1434,0.5674181580543518,2.9842499643564224,0.0,0.0004169996827840805,2.9846669640392065,0.9333375692367554,0.2611576318740845,0.9360613822937012,0.33401724696159363,0.003364180214703083,nan,nan,nan,nan
1435,0.17648641765117645,2.953333081677556,0.0,0.00045797787606716156,2.953791059553623,0.7605782747268677,0.06082240119576454,0.772562563419342,0.11731681227684021,0.003368368139490485,nan,nan,nan,nan
1436,0.05106394365429878,2.9696670826524496,0.0,0.00045797787606716156,2.9701250605285168,0.7239835262298584,0.05631098523736,0.7297282218933105,0.03875712677836418,0.003368579549714923,nan,nan,nan,nan
1437,0.07348807901144028,3.014791989699006,0.0,0.000416068360209465,3.0152080580592155,0.6982388496398926,0.05878685042262077,0.7270422577857971,0.06112976744771004,0.003381410613656044,nan,nan,nan,nan
1438,0.07257676869630814,2.9610409401357174,0.0,0.000417931005358696,2.961458871141076,0.7029456496238708,0.07401380687952042,0.7225717902183533,0.07555580139160156,0.0033885345328599215,nan,nan,nan,nan
1439,0.024459414184093475,3.010750049725175,0.0,0.000500120222568512,3.0112501699477434,0.6930148005485535,0.04976979270577431,0.6895822286605835,0.035422977060079575,0.0033867298625409603,nan,nan,nan,nan
1440,0.014488507993519306,3.0290421564131975,0.0,0.00041583552956581116,3.0294579919427633,0.6848697066307068,0.02746456488966942,0.6745685935020447,0.0700521245598793,0.0033756676129996777,nan,nan,nan,nan
1441,0.02003142423927784,2.9644169844686985,0.0,0.00037509016692638397,2.964792074635625,0.688098132610321,0.04667006805539131,0.6943119764328003,0.011992349289357662,0.003369104117155075,nan,nan,nan,nan
1442,0.13938210904598236,2.972041955217719,0.0,0.0003739260137081146,2.972415881231427,0.7490071058273315,0.13470487296581268,0.7748944163322449,0.11521796882152557,0.0033744166139513254,nan,nan,nan,nan
1443,0.13347169756889343,2.990125212818384,0.0,0.00041676685214042664,2.9905419796705246,0.7601972818374634,0.1291590929031372,0.7598655223846436,0.11128859221935272,0.0033791339956223965,nan,nan,nan,nan
1444,0.0476212352514267,2.9635420069098473,0.0,0.0003739260137081146,2.9639159329235554,0.6827378273010254,0.03511154279112816,0.7066758871078491,0.03271575644612312,0.0033782250247895718,nan,nan,nan,nan
1445,0.008877905085682869,2.9701669700443745,0.0,0.00033294782042503357,2.9704999178647995,0.6751425862312317,0.024345312267541885,0.669687807559967,0.06728369742631912,0.003376602428033948,nan,nan,nan,nan
1446,0.004431991837918758,3.0399998649954796,0.0,0.000500120222568512,3.040499985218048,0.6762351393699646,0.0457029715180397,0.6788119077682495,0.02023669146001339,0.0033824010752141476,nan,nan,nan,nan
1447,0.007404309697449207,2.9676249250769615,0.0,0.0004172325134277344,2.9680421575903893,0.6781535148620605,0.025016294792294502,0.6730477809906006,0.06497003138065338,0.003378327004611492,nan,nan,nan,nan
1448,0.35118624567985535,2.9542080592364073,0.0,0.0004169996827840805,2.9546250589191914,0.8663927912712097,0.21076317131519318,0.9059663414955139,0.19235651195049286,0.003381713293492794,nan,nan,nan,nan
1449,0.0761861503124237,2.97445897012949,0.0,0.00041583552956581116,2.9748748056590557,0.7641487717628479,0.1635071337223053,0.7337770462036133,0.08526414632797241,0.003384227864444256,nan,nan,nan,nan
1450,0.029852624982595444,3.005000064149499,0.0,0.00041676685214042664,3.0054168310016394,0.7040892839431763,0.05158180743455887,0.7105560302734375,0.017481070011854172,0.003377797082066536,nan,nan,nan,nan
1451,0.024503597989678383,2.9490001033991575,0.0,0.0004169996827840805,2.9494171030819416,0.6993058919906616,0.05145817622542381,0.6901010870933533,0.04112546518445015,0.003369899932295084,nan,nan,nan,nan
1452,0.01638316735625267,2.9609589837491512,0.0,0.00045797787606716156,2.9614169616252184,0.6791249513626099,0.04268784075975418,0.6899457573890686,0.018516112118959427,0.0033755204640328884,nan,nan,nan,nan
1453,0.003135901177302003,2.9612500220537186,0.0,0.0004169996827840805,2.9616670217365026,0.6701455116271973,0.04510338231921196,0.6776602864265442,0.003613476874306798,0.003382792230695486,nan,nan,nan,nan
1454,0.0028994218446314335,2.9788329266011715,0.0,0.000500120222568512,2.97933304682374,0.6716846227645874,0.04469965398311615,0.6785805821418762,0.0032775530125945807,0.0033795288763940334,nan,nan,nan,nan
1455,0.0029720428865402937,3.0407500453293324,0.0,0.00041676685214042664,3.041166812181473,0.6728484034538269,0.04641913250088692,0.6792572736740112,0.010210206732153893,0.003382651135325432,nan,nan,nan,nan
1456,0.003051155246794224,2.981750061735511,0.0,0.0004169996827840805,2.982167061418295,0.6736133098602295,0.045240625739097595,0.6798120737075806,0.01815483532845974,0.0033807912841439247,nan,nan,nan,nan
1457,0.0032043333631008863,2.9527500737458467,0.0,0.0003748573362827301,2.9531249310821295,0.6783796548843384,0.021886028349399567,0.6661821007728577,0.06319184601306915,0.0033772801980376244,nan,nan,nan,nan
1458,0.0025521295610815287,2.9690410010516644,0.0,0.00041816383600234985,2.9694591648876667,0.6774567365646362,0.013507788069546223,0.6599358916282654,0.07501547783613205,0.003374017309397459,nan,nan,nan,nan
1459,0.002294311299920082,2.973916009068489,0.0,0.00037602148950099945,2.97429203055799,0.6758396029472351,0.03851030394434929,0.6712344288825989,0.03898037597537041,0.0033789388835430145,nan,nan,nan,nan
1460,0.0027657935861498117,2.94775003567338,0.0,0.0005408655852079391,2.948290901258588,0.6778901219367981,0.024702034890651703,0.671682596206665,0.0653529167175293,0.003375612199306488,nan,nan,nan,nan
1461,0.4018663763999939,2.9526660218834877,0.0,0.000417931005358696,2.9530839528888464,0.8804735541343689,0.12906765937805176,0.9031196236610413,0.13435781002044678,0.0033552409149706364,nan,nan,nan,nan
1462,0.13693532347679138,2.9653748497366905,0.0,0.0004169996827840805,2.9657918494194746,0.7245485186576843,0.05493493750691414,0.7679383754730225,0.0702441856265068,0.0033621066249907017,nan,nan,nan,nan
1463,0.01745229959487915,2.9529170133173466,0.0,0.00037509016692638397,2.953292103484273,0.6813645362854004,0.042335715144872665,0.6895607113838196,0.017493169754743576,0.0033739616628736258,nan,nan,nan,nan
1464,0.011811352334916592,2.954874886199832,0.0,0.0004163011908531189,2.955291187390685,0.6781391501426697,0.05001729726791382,0.6871358156204224,0.015828412026166916,0.00338718481361866,nan,nan,nan,nan
1465,0.016295848414301872,3.006541170179844,0.0,0.0004176981747150421,3.006958868354559,0.6830160021781921,0.0476096048951149,0.6889274716377258,0.012113803066313267,0.0033841170370578766,nan,nan,nan,nan
1466,0.03197352588176727,3.0018328689038754,0.0,0.00037602148950099945,3.0022088903933764,0.705476701259613,0.03674815967679024,0.6921511292457581,0.0861452966928482,0.0033872397616505623,nan,nan,nan,nan
1467,0.10843335092067719,2.9645420145243406,0.0,0.000416068360209465,2.96495808288455,0.7355983853340149,0.04294208064675331,0.7396155595779419,0.091335728764534,0.003371818456798792,nan,nan,nan,nan
1468,0.11498665064573288,3.0083341989666224,0.0,0.00041583552956581116,3.008750034496188,0.7257203459739685,0.060640849173069,0.7426824569702148,0.05658664554357529,0.0033768434077501297,nan,nan,nan,nan
1469,0.04688265547156334,3.008750034496188,0.0,0.00041583552956581116,3.009165870025754,0.7020817995071411,0.05397384613752365,0.7135816812515259,0.027692807838320732,0.003386060707271099,nan,nan,nan,nan
1470,0.037643060088157654,2.9604581650346518,0.0,0.00041676685214042664,2.960874931886792,0.7076219320297241,0.021560678258538246,0.6876633763313293,0.07526811212301254,0.0033857221715152264,nan,nan,nan,nan
1471,0.025062143802642822,2.9743751510977745,0.0,0.00041676685214042664,2.974791917949915,0.6952534317970276,0.026925813406705856,0.6885805726051331,0.07217084616422653,0.003371455240994692,nan,nan,nan,nan
1472,0.013720030896365643,2.995916875079274,0.0,0.000416068360209465,2.9963329434394836,0.6804494857788086,0.0400986522436142,0.6825469732284546,0.03753327205777168,0.003369940211996436,nan,nan,nan,nan
1473,0.011292196810245514,2.957624848932028,0.0,0.0004172325134277344,2.9580420814454556,0.6748448610305786,0.04214312136173248,0.6799633502960205,0.019692102447152138,0.003372825914993882,nan,nan,nan,nan
