window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1309,0.007468996569514275,2.772832987830043,0.0,0.000500120222568512,2.7733331080526114,0.777391254901886,0.06582153588533401,0.7274918556213379,0.0033198995515704155,0.005732396617531776,nan,nan,nan,nan
1310,0.002963074017316103,2.7568330988287926,0.0,0.00045890919864177704,2.7572920080274343,0.7211635708808899,0.0459718257188797,0.7167184352874756,0.002648180117830634,0.0056995549239218235,nan,nan,nan,nan
1311,0.004303540103137493,2.7775000780820847,0.0,0.0004998873919248581,2.7779999654740095,0.7078893184661865,0.046808432787656784,0.7125647068023682,0.002886136993765831,0.005681083537638187,nan,nan,nan,nan
1312,0.005478479899466038,2.9603748116642237,0.0,0.00037532299757003784,2.9607501346617937,0.7034741044044495,0.046490564942359924,0.7093958258628845,0.004677455872297287,0.005674939136952162,nan,nan,nan,nan
1313,0.008727839216589928,2.7540421579033136,0.0,0.0004577450454235077,2.754499902948737,0.7013376355171204,0.047224681824445724,0.7182545065879822,0.005571804475039244,0.0056763505563139915,nan,nan,nan,nan
1314,0.003871126566082239,2.7656671591103077,0.0,0.00045797787606716156,2.766125136986375,0.7065344452857971,0.04801696166396141,0.7153408527374268,0.0026402631774544716,0.005682339426130056,nan,nan,nan,nan
1315,0.0024626802187412977,2.821458037942648,0.0,0.00045890919864177704,2.8219169471412897,0.7066386342048645,0.04719090461730957,0.7157908082008362,0.0026581657584756613,0.005675960332155228,nan,nan,nan,nan
1316,0.0019927402026951313,2.761959098279476,0.0,0.0004989560693502426,2.7624580543488264,0.7057633996009827,0.04671035706996918,0.7140820026397705,0.0015489701181650162,0.005680210422724485,nan,nan,nan,nan
1317,0.0017182924784719944,2.756709000095725,0.0,0.00045797787606716156,2.757166977971792,0.7051737904548645,0.04666726663708687,0.7145802974700928,0.0017229865770787,0.005680462345480919,nan,nan,nan,nan
1318,0.004945003893226385,2.7879581321030855,0.0,0.0004577450454235077,2.788415877148509,0.7056605219841003,0.04750402271747589,0.716198205947876,0.0037670668680220842,0.005681673996150494,nan,nan,nan,nan
1319,0.00272178091108799,2.748499857261777,0.0,0.00045821070671081543,2.7489580679684877,0.7066263556480408,0.04763374850153923,0.7150194048881531,0.00295827304944396,0.005679014138877392,nan,nan,nan,nan
1320,0.0027618752792477608,2.7520828880369663,0.0,0.00045821070671081543,2.752541098743677,0.7055234909057617,0.04630546271800995,0.7177308201789856,0.002605263376608491,0.005680086091160774,nan,nan,nan,nan
1321,0.0019310478819534183,2.744292141869664,0.0,0.0004996545612812042,2.7447917964309454,0.705665111541748,0.047497525811195374,0.7156778573989868,0.002119201235473156,0.005683965515345335,nan,nan,nan,nan
1322,0.005213329568505287,2.7533748652786016,0.0,0.0004169996827840805,2.7537918649613857,0.7053664326667786,0.04696676880121231,0.7129876613616943,0.0032698928844183683,0.005682559218257666,nan,nan,nan,nan
1323,0.00339677045121789,2.7562500908970833,0.0,0.00041676685214042664,2.7566668577492237,0.7045882344245911,0.04689742624759674,0.7163283824920654,0.0018227559048682451,0.005676820874214172,nan,nan,nan,nan
1324,0.05971890315413475,2.7420830447226763,0.0,0.00041676685214042664,2.7424998115748167,0.9439262747764587,0.16686120629310608,0.7475814819335938,0.012796543538570404,0.00575149804353714,nan,nan,nan,nan
1325,0.01389074046164751,2.7483750600367785,0.0,0.00041583552956581116,2.7487908955663443,0.7519633173942566,0.04966580867767334,0.7283925414085388,0.005134371109306812,0.005732995457947254,nan,nan,nan,nan
1326,0.004821558948606253,2.8012918774038553,0.0,0.00037509016692638397,2.8016669675707817,0.718650758266449,0.04624376446008682,0.7174862623214722,0.0034528651740401983,0.005691757425665855,nan,nan,nan,nan
1327,0.005225195549428463,2.7691670693457127,0.0,0.00041583552956581116,2.7695829048752785,0.7098202705383301,0.046834737062454224,0.7150998115539551,0.003178644459694624,0.0056806402280926704,nan,nan,nan,nan
1328,0.0027622715570032597,2.75225006043911,0.0,0.00045890919864177704,2.7527089696377516,0.7050774693489075,0.04716254398226738,0.7174903154373169,0.0018110601231455803,0.005678767338395119,nan,nan,nan,nan
1329,0.0018604299984872341,2.7671251446008682,0.0,0.00045797787606716156,2.7675831224769354,0.707615852355957,0.047966692596673965,0.7145988941192627,0.002231314079836011,0.0056809247471392155,nan,nan,nan,nan
1330,0.0021933624520897865,2.7699999045580626,0.0,0.00037509016692638397,2.770374994724989,0.7058520913124084,0.04686518758535385,0.7119023203849792,0.002417033538222313,0.005678821355104446,nan,nan,nan,nan
1331,0.009150344878435135,2.7483331505209208,0.0,0.0004169996827840805,2.748750150203705,0.702439546585083,0.04680108651518822,0.7232400178909302,0.015062662772834301,0.005678529851138592,nan,nan,nan,nan
1332,0.003965382464230061,2.7511660009622574,0.0,0.00037602148950099945,2.7515420224517584,0.7121773362159729,0.05115273967385292,0.7149356603622437,0.0014946735464036465,0.0056887781247496605,nan,nan,nan,nan
1333,0.00894519779831171,2.7485000900924206,0.0,0.000416068360209465,2.74891615845263,0.7085936665534973,0.043252889066934586,0.7100307941436768,0.0019960147328674793,0.0056777652353048325,nan,nan,nan,nan
1334,0.0038206824101507664,2.7446248568594456,0.0,0.000416068360209465,2.745040925219655,0.7000691890716553,0.046424511820077896,0.7128347158432007,0.0027391694020479918,0.0056679947301745415,nan,nan,nan,nan
1335,0.0020475659985095263,2.7500418946146965,0.0,0.000416068360209465,2.750457962974906,0.7023863792419434,0.04667876660823822,0.7166315317153931,0.002248500706627965,0.005678551271557808,nan,nan,nan,nan
1336,0.0020721228793263435,2.7711670845746994,0.0,0.0004169996827840805,2.7715840842574835,0.7081928849220276,0.04797731339931488,0.7163243889808655,0.001660547568462789,0.005685307085514069,nan,nan,nan,nan
1337,0.0018677604384720325,2.7556659188121557,0.0,0.0004169996827840805,2.75608291849494,0.7078015208244324,0.04653454199433327,0.7146646976470947,0.0013000484323129058,0.005682813934981823,nan,nan,nan,nan
1338,3.4950757026672363,2.7591250836849213,0.0,0.00041676685214042664,2.7595418505370617,1.8903700113296509,0.639478325843811,1.9480841159820557,0.4695509672164917,0.005770275369286537,nan,nan,nan,nan
1339,4.4540581703186035,2.760833129286766,0.0,0.00045797787606716156,2.761291107162833,1.8219093084335327,0.4583601653575897,2.1525301933288574,0.6207178235054016,0.005804251413792372,nan,nan,nan,nan
1340,3.296964645385742,2.7828330639749765,0.0,0.00045797787606716156,2.7832910418510437,1.9054139852523804,0.6338549852371216,1.8793002367019653,0.517636775970459,0.005717146676033735,nan,nan,nan,nan
1341,2.823579788208008,2.7540000155568123,0.0,0.0004169996827840805,2.7544170152395964,1.999221920967102,0.6369697451591492,1.7540414333343506,0.47573980689048767,0.005840909667313099,nan,nan,nan,nan
1342,2.8963513374328613,2.757124835625291,0.0,0.0004172325134277344,2.7575420681387186,1.9889320135116577,0.6259952187538147,1.7744194269180298,0.4051291346549988,0.005866291467100382,nan,nan,nan,nan
1343,3.5404176712036133,2.746333135291934,0.0,0.0003757886588573456,2.7467089239507914,1.9898885488510132,0.6639212965965271,1.8459782600402832,0.7228150963783264,0.005856858566403389,nan,nan,nan,nan
1344,4.4775519371032715,2.75291595607996,0.0,0.0004169996827840805,2.753332955762744,1.9903615713119507,0.7164406776428223,2.1234405040740967,0.5780914425849915,0.005812637973576784,nan,nan,nan,nan
1345,4.568230152130127,3.056999994441867,0.0,0.0005408655852079391,3.057540860027075,1.9565130472183228,0.6178903579711914,2.133054256439209,0.6942216157913208,0.005814332980662584,nan,nan,nan,nan
1346,3.966587543487549,2.948916982859373,0.0,0.00045797787606716156,2.9493749607354403,1.9824453592300415,0.6215717792510986,1.994044303894043,0.6727879643440247,0.005854625720530748,nan,nan,nan,nan
1347,4.058041572570801,2.8554999735206366,0.0,0.000500120222568512,2.856000093743205,2.0090456008911133,0.6076020002365112,2.0246529579162598,0.6680893301963806,0.00582720385864377,nan,nan,nan,nan
1348,4.301700115203857,2.767750062048435,0.0,0.0004169996827840805,2.7681670617312193,1.937196135520935,0.5905846953392029,2.147435188293457,0.509006142616272,0.005799612030386925,nan,nan,nan,nan
1349,4.024154186248779,2.7535411063581705,0.0,0.00045890919864177704,2.7540000155568123,1.907178521156311,0.5602245330810547,2.050781726837158,0.5683286786079407,0.005725183058530092,nan,nan,nan,nan
1350,3.565115213394165,2.752208849415183,0.0,0.0003741588443517685,2.752583008259535,2.0389490127563477,0.6362530589103699,1.9357211589813232,0.5472794771194458,0.005831158719956875,nan,nan,nan,nan
1351,3.6186225414276123,2.750708954408765,0.0,0.00041583552956581116,2.7511247899383307,2.0608885288238525,0.6208645701408386,1.9514566659927368,0.5118221640586853,0.005853116977959871,nan,nan,nan,nan
1352,3.177324056625366,2.7701249346137047,0.0,0.000416068360209465,2.770541002973914,1.98062264919281,0.7087885737419128,1.7990241050720215,0.6138421893119812,0.005829859524965286,nan,nan,nan,nan
1353,5.406222820281982,2.7607919182628393,0.0,0.00045821070671081543,2.76125012896955,2.1006903648376465,0.7565401792526245,2.3034796714782715,0.6357703804969788,0.005882795434445143,nan,nan,nan,nan
1354,5.175989627838135,2.7756248600780964,0.0,0.000500120222568512,2.776124980300665,2.230443239212036,0.6564807891845703,2.2625980377197266,0.6815308928489685,0.0058260727673769,nan,nan,nan,nan
1355,4.384992599487305,2.830625046044588,0.0,0.0005830079317092896,2.8312080539762974,2.0244948863983154,0.5714147686958313,2.1325886249542236,0.6590850353240967,0.005864632315933704,nan,nan,nan,nan
1356,3.3260018825531006,2.8508747927844524,0.0,0.000500120222568512,2.851374913007021,2.138110876083374,0.6366446018218994,1.882411003112793,0.4779168367385864,0.005785983055830002,nan,nan,nan,nan
1357,3.8979415893554688,2.780917100608349,0.0,0.00041583552956581116,2.7813329361379147,2.2010152339935303,0.5828553438186646,2.023818016052246,0.48320114612579346,0.005860845558345318,nan,nan,nan,nan
1358,6.104550361633301,2.771833911538124,0.0,0.0004991888999938965,2.772333100438118,2.215111494064331,0.6274076700210571,2.450413703918457,0.699992835521698,0.0059303888119757175,nan,nan,nan,nan
1359,5.3147172927856445,2.829750068485737,0.0,0.0003748573362827301,2.8301249258220196,2.2552568912506104,0.6574602127075195,2.2978711128234863,0.6386758685112,0.005860695615410805,nan,nan,nan,nan
1360,4.422026634216309,2.824208000674844,0.0,0.0004591420292854309,2.824667142704129,2.049837350845337,0.5300649404525757,2.100468635559082,0.7009849548339844,0.005875211209058762,nan,nan,nan,nan
1361,4.276307106018066,2.7666250243782997,0.0,0.0004591420292854309,2.767084166407585,1.9464002847671509,0.6885185837745667,2.1004750728607178,0.625433087348938,0.005773079581558704,nan,nan,nan,nan
1362,5.120128631591797,2.7363330591470003,0.0,0.0004169996827840805,2.7367500588297844,2.010300874710083,0.7582929134368896,2.270656108856201,0.5758700370788574,0.005794608034193516,nan,nan,nan,nan
1363,4.67885684967041,2.7637500315904617,0.0,0.00033387914299964905,2.7640839107334614,2.238255739212036,0.668107271194458,2.144223690032959,0.7055217027664185,0.005919932387769222,nan,nan,nan,nan
1364,3.9765868186950684,2.7462500147521496,0.0,0.000500120222568512,2.746750134974718,2.2263033390045166,0.6464192271232605,1.9222166538238525,0.7661778926849365,0.005901054944843054,nan,nan,nan,nan
1365,5.431132793426514,2.7458330150693655,0.0,0.00045890919864177704,2.7462919242680073,2.2496836185455322,0.6497522592544556,2.3863790035247803,0.5747097730636597,0.005798660218715668,nan,nan,nan,nan
1366,6.555843830108643,2.7357919607311487,0.0,0.000416068360209465,2.736208029091358,2.2982985973358154,0.6623739004135132,2.5755820274353027,0.7356578707695007,0.0059409718960523605,nan,nan,nan,nan
1367,6.029386043548584,2.7573329862207174,0.0,0.0004169996827840805,2.7577499859035015,2.5745949745178223,0.7494210004806519,2.438020706176758,0.6085280179977417,0.005925741977989674,nan,nan,nan,nan
1368,7.81295108795166,2.751625142991543,0.0,0.0003748573362827301,2.7520000003278255,2.588003635406494,0.7006219625473022,2.6653218269348145,1.102190375328064,0.005900772754102945,nan,nan,nan,nan
1369,5.4800920486450195,2.7502921875566244,0.0,0.0004577450454235077,2.750749932602048,2.517392873764038,0.9103611707687378,2.3288683891296387,0.6485796570777893,0.0058693368919193745,nan,nan,nan,nan
1370,8.855454444885254,2.7514579705893993,0.0,0.0004591420292854309,2.7519171126186848,2.2344541549682617,0.629820704460144,2.852304697036743,0.9660279750823975,0.005848927889019251,nan,nan,nan,nan
1371,4.919086456298828,2.7463750448077917,0.0,0.0004169996827840805,2.746792044490576,2.3619043827056885,0.7611063718795776,2.246943712234497,0.6899257898330688,0.005955280736088753,nan,nan,nan,nan
1372,5.015506744384766,2.7532922104001045,0.0,0.00041583552956581116,2.7537080459296703,2.0457780361175537,0.6829501986503601,2.1963300704956055,0.7690855264663696,0.005806459113955498,nan,nan,nan,nan
1373,8.525031089782715,2.7474581729620695,0.0,0.0004169996827840805,2.7478751726448536,1.9403762817382812,0.687768816947937,2.9926578998565674,0.579180121421814,0.005873700603842735,nan,nan,nan,nan
1374,5.025702476501465,2.745207864791155,0.0,0.00045797787606716156,2.745665842667222,2.429417133331299,0.8724759221076965,2.227069854736328,0.6478146314620972,0.005873587913811207,nan,nan,nan,nan
1375,4.782597541809082,2.7456670068204403,0.0,0.0003739260137081146,2.7460409328341484,2.321894407272339,0.7154635190963745,2.1833677291870117,0.6746381521224976,0.005859728436917067,nan,nan,nan,nan
1376,5.641657829284668,2.7494998648762703,0.0,0.00045821070671081543,2.749958075582981,2.3474366664886475,0.7789257764816284,2.3132433891296387,0.8574028015136719,0.0058972155675292015,nan,nan,nan,nan
1377,5.121782302856445,2.8118749614804983,0.0,0.000416068360209465,2.812291029840708,2.374091386795044,0.755136251449585,2.2205100059509277,0.7110514640808105,0.005766200367361307,nan,nan,nan,nan
1378,5.090989589691162,2.769750077277422,0.0,0.0003748573362827301,2.7701249346137047,2.202252149581909,0.5800725817680359,2.2353086471557617,0.7240312695503235,0.005910966545343399,nan,nan,nan,nan
1379,4.122242450714111,2.762541873380542,0.0,0.000500120222568512,2.7630419936031103,2.0645198822021484,0.6827244162559509,2.0451269149780273,0.6819299459457397,0.0058630988933146,nan,nan,nan,nan
1380,3.4386212825775146,2.7584158815443516,0.0,0.0004591420292854309,2.758875023573637,2.005070447921753,0.6265972852706909,1.928309440612793,0.4556129574775696,0.005774600896984339,nan,nan,nan,nan
1381,8.367753982543945,2.757708076387644,0.0,0.0004577450454235077,2.7581658214330673,1.9667013883590698,0.5970636606216431,2.872098922729492,0.9107192754745483,0.005857034586369991,nan,nan,nan,nan
1382,5.513463973999023,2.742999931797385,0.0,0.000500120222568512,2.7435000520199537,2.3301618099212646,0.898739755153656,2.3645639419555664,0.5241013765335083,0.005753561854362488,nan,nan,nan,nan
1383,4.747727394104004,2.755583031103015,0.0,0.00037509016692638397,2.7559581212699413,2.1654837131500244,0.604079008102417,2.2336266040802,0.630584180355072,0.005857276264578104,nan,nan,nan,nan
1384,5.160058975219727,2.7510831132531166,0.0,0.00041676685214042664,2.751499880105257,2.173799991607666,0.7431045174598694,2.3081986904144287,0.48250439763069153,0.005799882113933563,nan,nan,nan,nan
1385,5.086953163146973,2.7476248797029257,0.0,0.0004169996827840805,2.7480418793857098,2.2570877075195312,0.8026052713394165,2.2947936058044434,0.38699015974998474,0.0058745271526277065,nan,nan,nan,nan
1386,2.7222492694854736,2.992458175867796,0.0,0.0004998873919248581,2.992958063259721,2.280841588973999,0.6535996794700623,1.732749581336975,0.42034241557121277,0.006004835478961468,nan,nan,nan,nan
1387,3.5243468284606934,2.961208112537861,0.0,0.00041676685214042664,2.9616248793900013,2.0019068717956543,0.4672830402851105,1.9271917343139648,0.4488629698753357,0.005721269175410271,nan,nan,nan,nan
1388,5.536470413208008,2.793333027511835,0.0,0.0005010515451431274,2.7938340790569782,1.866407036781311,0.408196359872818,2.415327548980713,0.26248326897621155,0.005883168429136276,nan,nan,nan,nan
1389,4.7272186279296875,2.770208055153489,0.0,0.0004169996827840805,2.770625054836273,2.276390314102173,0.39636725187301636,2.236034393310547,0.3543815612792969,0.005870251916348934,nan,nan,nan,nan
1390,4.127246379852295,2.8316250536590815,0.0,0.0004577450454235077,2.832082798704505,2.186490297317505,0.48860669136047363,2.0417544841766357,0.6340572834014893,0.005818917416036129,nan,nan,nan,nan
1391,5.661247253417969,2.7947919443249702,0.0,0.00045821070671081543,2.795250155031681,2.184335231781006,0.7443122267723083,2.396643877029419,0.48796820640563965,0.005818959791213274,nan,nan,nan,nan
