window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1490,0.01899673417210579,7.363124983385205,0.0,0.00045821070671081543,7.363583194091916,0.66376793384552,0.08527472615242004,0.677521824836731,5.557274107559351e-06,0.003632267704233527,780.0,0.0238037109375,99840.0,5.747404e-06
1491,0.01685480773448944,6.84158387593925,0.0,0.0006242189556360245,6.842208094894886,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1492,0.01685480773448944,6.896167062222958,0.0,0.0006249174475669861,6.896791979670525,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1493,0.01685480773448944,7.251749979332089,0.0,0.00041583552956581116,7.252165814861655,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1494,0.02147512696683407,6.9050840102136135,0.0,0.0005408655852079391,6.9056248757988214,0.6087446212768555,0.05104297026991844,0.6794745922088623,0.001931551145389676,0.0031539928168058395,773.0,0.023590087890625,98944.0,5.7256914e-06
1495,0.017311839386820793,6.782874930649996,0.0,0.00045797787606716156,6.783332908526063,0.6678673624992371,0.08469502627849579,0.6775176525115967,1.8023014263235382e-06,0.003624674864113331,780.0,0.0238037109375,99840.0,5.747404e-06
1496,0.5407139658927917,7.003583014011383,0.0,0.00045797787606716156,7.00404099188745,0.6127864718437195,0.056365057826042175,1.025568962097168,0.31981703639030457,0.003283177502453327,777.0,0.023712158203125,99456.0,5.7380986e-06
1497,0.025578267872333527,7.215500110760331,0.0,0.0004577450454235077,7.215957855805755,0.784989595413208,0.127157062292099,0.6776535511016846,0.00012402242282405496,0.004745087120682001,832.0,0.025390625,106496.0,5.9086976000000005e-06
1498,0.01685480773448944,7.310583023354411,0.0,0.000500120222568512,7.31108314357698,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1499,0.01685480773448944,6.649625021964312,0.0,0.0004998873919248581,6.6501249093562365,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1500,0.01685480773448944,7.235584082081914,0.0,0.0004998873919248581,7.236083969473839,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1501,0.01685480773448944,7.149250013753772,0.0,0.000500120222568512,7.14975013397634,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1502,0.01685480773448944,7.085875142365694,0.0,0.0004169996827840805,7.086292142048478,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1503,0.01685480773448944,7.141750073060393,0.0,0.0004169996827840805,7.142167072743177,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1504,0.01685480773448944,7.37083307467401,0.0,0.00045890919864177704,7.371291983872652,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1505,0.01685480773448944,6.986582884564996,0.0,0.0004591420292854309,6.987042026594281,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1506,0.01685480773448944,7.0827079471200705,0.0,0.00045890919864177704,7.083166856318712,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1507,0.01685480773448944,7.1538330521434546,0.0,0.00045890919864177704,7.154291961342096,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1508,0.01685480773448944,7.18454085290432,0.0,0.000500120222568512,7.185040973126888,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1509,0.01685480773448944,6.934416014701128,0.0,0.0006670597940683365,6.935083074495196,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1510,0.01685480773448944,6.990332854911685,0.0,0.0005420297384262085,6.990874884650111,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1511,0.01685480773448944,7.013666909188032,0.0,0.000500120222568512,7.014167029410601,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1512,0.01685480773448944,6.987582892179489,0.0,0.0004591420292854309,6.988042034208775,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1513,0.01685480773448944,7.004833081737161,0.0,0.00045890919864177704,7.0052919909358025,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1514,0.19373875856399536,6.938416976481676,0.0,0.000500120222568512,6.938917096704245,0.6054043173789978,0.04823426157236099,0.8611274361610413,0.14543716609477997,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1515,10.723255157470703,7.004833081737161,0.0,0.0004998873919248581,7.0053329691290855,3.2169055938720703,0.896146297454834,4.678791046142578,1.146418809890747,0.07655772566795349,3215.0,0.098114013671875,411520.0,1.3300287e-05
1516,5.757776260375977,6.940499879419804,0.0,0.00045821070671081543,6.940958090126514,2.6366024017333984,0.8207423686981201,3.728336811065674,0.5708064436912537,0.0562082976102829,3055.0,0.093231201171875,391040.0,1.2803998999999999e-05
1517,6.639007568359375,6.995749892666936,0.0,0.00045821070671081543,6.996208103373647,2.6575448513031006,0.7189124226570129,3.2359681129455566,0.4115424156188965,0.054952751845121384,3044.0,0.0928955078125,389632.0,1.27698792e-05
1518,4.689011573791504,6.995250005275011,0.0,0.0004169996827840805,6.995667004957795,2.3994393348693848,0.5911148190498352,2.890740394592285,0.49493110179901123,0.04860902577638626,3037.0,0.092681884765625,388736.0,1.2748166600000001e-05
1519,5.034657001495361,7.087375037372112,0.0,0.00045797787606716156,7.087833015248179,2.536602020263672,0.6425148844718933,3.353572368621826,0.45144882798194885,0.050025276839733124,3001.0,0.091583251953125,384128.0,1.2636501800000002e-05
1520,4.0794267654418945,7.337750168517232,0.0,0.00045797787606716156,7.338208146393299,2.334801197052002,0.6136017441749573,2.9556801319122314,0.49882522225379944,0.04224603995680809,2760.0,0.084228515625,353280.0,1.1888968e-05
1521,13.226923942565918,7.315333001315594,0.0,0.0004998873919248581,7.315832888707519,2.1712357997894287,0.6001937389373779,4.31027364730835,1.2845959663391113,0.04184284806251526,2796.0,0.0853271484375,357888.0,1.2000632799999999e-05
1522,5.28658390045166,6.98666600510478,0.0,0.000583939254283905,6.987249944359064,2.8664028644561768,0.7632200121879578,3.3453567028045654,0.5374434590339661,0.06426717340946198,3205.0,0.097808837890625,410240.0,1.3269269e-05
1523,3.280714988708496,6.87533407472074,0.0,0.00045797787606716156,6.8757920525968075,2.5160531997680664,0.6124415993690491,2.4740524291992188,0.5452842116355896,0.05289006978273392,3062.0,0.09344482421875,391936.0,1.2825711600000001e-05
1524,3.9796180725097656,6.935084005817771,0.0,0.0004998873919248581,6.935583893209696,2.080111503601074,0.5643516778945923,3.220458984375,0.43998295068740845,0.0388588011264801,2771.0,0.084564208984375,354688.0,1.1923087800000002e-05
1525,5.790217399597168,7.259833859279752,0.0,0.000541098415851593,7.260374957695603,2.5291078090667725,0.5426153540611267,3.4807891845703125,0.4899771809577942,0.04753084480762482,2940.0,0.0897216796875,376320.0,1.2447292e-05
1526,8.771150588989258,6.848291028290987,0.0,0.000583939254283905,6.848874967545271,2.2351865768432617,0.6834588050842285,3.6437861919403076,0.6900633573532104,0.048850562423467636,2882.0,0.08795166015625,368896.0,1.2267387600000001e-05
1527,10.045547485351562,7.2035412304103374,0.0,0.0005008187144994736,7.204042049124837,3.3855018615722656,0.9803276658058167,3.1520073413848877,0.46818238496780396,0.09350466728210449,3818.0,0.11651611328125,488704.0,1.51706724e-05
1528,6.335751533508301,6.98179192841053,0.0,0.0005420297384262085,6.982333958148956,2.9091720581054688,0.8634867072105408,3.4586150646209717,0.43094536662101746,0.06533616781234741,3314.0,0.10113525390625,424192.0,1.3607365200000002e-05
1529,4.2928547859191895,7.047416875138879,0.0,0.0004991888999938965,7.047916064038873,2.5065624713897705,0.6696060299873352,3.0702266693115234,0.42162853479385376,0.05023759603500366,3185.0,0.097198486328125,407680.0,1.3207233000000001e-05
1530,4.412674903869629,6.79749995470047,0.0,0.0004998873919248581,6.797999842092395,2.455885648727417,0.5581848621368408,3.1627750396728516,0.8513830304145813,0.04516906291246414,2913.0,0.088897705078125,372864.0,1.2363543400000002e-05
1531,7.937228679656982,6.886583985760808,0.0,0.0003741588443517685,6.88695814460516,2.4044392108917236,0.6406149864196777,3.5862154960632324,0.8672394752502441,0.04335050284862518,2671.0,0.081512451171875,341888.0,1.16129078e-05
1532,13.68925666809082,7.101790979504585,0.0,0.00041816383600234985,7.102209143340588,2.3442068099975586,0.5834551453590393,3.6375677585601807,0.9099399447441101,0.0505400225520134,3018.0,0.09210205078125,386304.0,1.2689232400000001e-05
1533,2.152600049972534,6.8404581397771835,0.0,0.0006258487701416016,6.841083988547325,2.7064015865325928,0.6795825958251953,3.084761619567871,0.8061498403549194,0.06067255511879921,3156.0,0.0963134765625,403968.0,1.3117280800000002e-05
1534,3.9316418170928955,7.030584150925279,0.0,0.0003327149897813797,7.03091686591506,2.68792724609375,0.7536095380783081,2.7120418548583984,0.6161670088768005,0.05563220754265785,2838.0,0.08660888671875,363264.0,1.2130908400000001e-05
1535,2.934265375137329,7.3122920002788305,0.0,0.00045797787606716156,7.312749978154898,2.112851858139038,0.554967999458313,2.707883834838867,0.5329220294952393,0.037244994193315506,2709.0,0.082672119140625,346752.0,1.17307762e-05
1536,2.5530219078063965,7.079541916027665,0.0,0.0004991888999938965,7.080041104927659,2.255844831466675,0.6472599506378174,2.8020524978637695,0.4991626441478729,0.04110154137015343,2756.0,0.0841064453125,352768.0,1.1876560800000001e-05
1537,5.2180399894714355,7.251625182107091,0.0,0.00041583552956581116,7.252041017636657,2.137563705444336,0.5545024871826172,3.2899279594421387,0.713622510433197,0.037219081073999405,2703.0,0.082489013671875,345984.0,1.17121654e-05
1538,6.6528778076171875,7.2460840456187725,0.0,0.0004998873919248581,7.246583933010697,2.395369529724121,0.6656779646873474,3.3144218921661377,0.814081072807312,0.04816431552171707,2893.0,0.088287353515625,370304.0,1.2301507400000003e-05
1539,2.3700294494628906,7.257792167365551,0.0,0.0004987232387065887,7.258290890604258,3.7440879344940186,1.3094630241394043,3.0854454040527344,0.6558237671852112,0.10637811571359634,3463.0,0.105682373046875,443264.0,1.4069533400000001e-05
1540,1.8916840553283691,7.237249985337257,0.0,0.0004998873919248581,7.237749872729182,2.390022039413452,0.7284611463546753,2.94088077545166,0.6245651841163635,0.051095154136419296,2844.0,0.0867919921875,364032.0,1.2149519200000001e-05
1541,3.5676074028015137,7.2878331411629915,0.0,0.00041676685214042664,7.288249908015132,3.2154128551483154,1.3060951232910156,3.7219901084899902,1.5139431953430176,0.1067231148481369,3592.0,0.109619140625,459776.0,1.4469665600000002e-05
1542,5.796700477600098,7.0558341685682535,0.0,0.0004987232387065887,7.05633289180696,3.5928115844726562,1.0357376337051392,3.4695796966552734,0.3092261254787445,0.09711696207523346,3581.0,0.109283447265625,458368.0,1.44355458e-05
1543,9.378366470336914,7.220917148515582,0.0,0.00045797787606716156,7.221375126391649,2.6454498767852783,0.7228952050209045,3.1501684188842773,1.1859318017959595,0.053332798182964325,3017.0,0.092071533203125,386176.0,1.2686130599999999e-05
1544,3.5965914726257324,7.219332968816161,0.0,0.000500120222568512,7.21983308903873,2.3121836185455322,0.674727201461792,3.6940853595733643,0.3054528832435608,0.0458807498216629,2789.0,0.085113525390625,356992.0,1.19789202e-05
1545,3.961998701095581,7.2290420066565275,0.0,0.00045797787606716156,7.229499984532595,3.137982130050659,0.7301143407821655,3.804269313812256,0.5931057333946228,0.07718229293823242,3511.0,0.107147216796875,449408.0,1.42184198e-05
1546,6.560034275054932,7.127915974706411,0.0,0.0004591420292854309,7.128375116735697,3.012711763381958,0.7045735716819763,3.628258228302002,0.8167992234230042,0.0690685585141182,3554.0,0.10845947265625,454912.0,1.4351797200000002e-05
1547,2.60376238822937,7.2228750213980675,0.0,0.00045797787606716156,7.223332999274135,3.3286359310150146,1.1506218910217285,4.138252258300781,1.010522723197937,0.09772639721632004,3492.0,0.1065673828125,446976.0,1.41594856e-05
1548,3.8474628925323486,7.222292013466358,0.0,0.000416068360209465,7.222708081826568,3.6435911655426025,1.2636406421661377,5.10087776184082,1.0059831142425537,0.1248633936047554,3777.0,0.115264892578125,483456.0,1.50434986e-05
1549,3.5635294914245605,7.222458953037858,0.0,0.000416068360209465,7.2228750213980675,3.773822784423828,1.0394011735916138,3.667513847351074,0.4050196409225464,0.11099589616060257,3778.0,0.11529541015625,483584.0,1.5046600399999999e-05
1550,20.192272186279297,7.169125135987997,0.0,0.0004998873919248581,7.169625023379922,2.9050862789154053,0.7643418908119202,5.3219380378723145,0.6766601204872131,0.06439134478569031,3402.0,0.10382080078125,435456.0,1.3880323600000003e-05
1551,3.9486379623413086,7.208124967291951,0.0,0.000500120222568512,7.20862508751452,3.0774166584014893,0.8619361519813538,3.749342441558838,0.4805656969547272,0.07247791439294815,3484.0,0.1063232421875,445952.0,1.41346712e-05
1552,5.49051570892334,7.061792071908712,0.0,0.0004998873919248581,7.062291959300637,2.78082275390625,0.908096194267273,3.816197633743286,0.5130788087844849,0.06991241127252579,3466.0,0.10577392578125,443648.0,1.4078838800000002e-05
1553,5.933820724487305,7.19970790669322,0.0,0.0004591420292854309,7.200167048722506,2.7604758739471436,0.7039060592651367,3.6439170837402344,0.7979903817176819,0.058136556297540665,3336.0,0.101806640625,427008.0,1.3675604800000002e-05
1554,2.7103869915008545,7.201042026281357,0.0,0.00045797787606716156,7.201500004157424,3.8787600994110107,1.1001991033554077,3.697298049926758,0.9318365454673767,0.11618241667747498,3669.0,0.111968994140625,469632.0,1.47085042e-05
1555,3.7540957927703857,7.126291980966926,0.0,0.00045821070671081543,7.126750191673636,2.4463889598846436,0.8564144372940063,3.71714448928833,0.7044519186019897,0.05539761111140251,2899.0,0.088470458984375,371072.0,1.23201182e-05
1556,6.77085542678833,7.215125020593405,0.0,0.00045797787606716156,7.215582998469472,3.292743682861328,1.3647615909576416,5.15363883972168,2.0739216804504395,0.11217331886291504,3490.0,0.10650634765625,446720.0,1.4153282e-05
1557,5.82487678527832,7.323000114411116,0.0,0.0005827751010656357,7.323582889512181,3.5481112003326416,1.2547303438186646,3.74827241897583,0.522577702999115,0.09616850316524506,3661.0,0.111724853515625,468608.0,1.4683689800000003e-05
1558,4.6809492111206055,7.2302501648664474,0.0,0.000583939254283905,7.230834104120731,3.0048372745513916,0.6805742979049683,3.4112374782562256,0.39268338680267334,0.06920135766267776,3283.0,0.100189208984375,420224.0,1.3511209400000001e-05
1559,7.214503288269043,6.960874889045954,0.0,0.000666128471493721,6.9615410175174475,2.9441356658935547,0.7231988310813904,4.193363189697266,0.5522510409355164,0.07292285561561584,3165.0,0.096588134765625,405120.0,1.3145197000000003e-05
1560,5.730269432067871,6.9471250753849745,0.0,0.0004169996827840805,6.947542075067759,3.0637195110321045,0.8765827417373657,3.6022613048553467,0.4661340117454529,0.07013611495494843,3285.0,0.100250244140625,420480.0,1.3517413e-05
1561,2.662726640701294,6.914749974384904,0.0,0.00045890919864177704,6.915208883583546,2.73041033744812,0.6619613766670227,3.2291293144226074,0.7889106869697571,0.061154671013355255,3212.0,0.0980224609375,411136.0,1.32909816e-05
1562,5.2166829109191895,6.831791950389743,0.0,0.0003748573362827301,6.832166807726026,4.164976596832275,1.2365590333938599,4.342350006103516,0.7347374558448792,0.13845142722129822,4522.0,0.13800048828125,578816.0,1.73543396e-05
