window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1468,0.06480151414871216,2.8869169764220715,0.0,0.0004998873919248581,2.8874168638139963,0.737132728099823,0.07081809639930725,0.7439625263214111,0.021234849467873573,0.0036102961748838425,nan,nan,nan,nan
1469,0.03355748951435089,2.845499897375703,0.0,0.0004172325134277344,2.8459171298891306,0.709679126739502,0.05830471217632294,0.7078753709793091,0.012377904728055,0.0036090919747948647,nan,nan,nan,nan
1470,0.04049961268901825,2.7553339023143053,0.0,0.000416068360209465,2.7557499706745148,0.7033025622367859,0.04593230038881302,0.7177259922027588,0.02217704989016056,0.0036126398481428623,nan,nan,nan,nan
1471,0.014383675530552864,3.303708042949438,0.0,0.0007499475032091141,3.304457990452647,0.698467493057251,0.04864026978611946,0.6935371160507202,0.003863441990688443,0.0036054605152457952,nan,nan,nan,nan
1472,0.00905365590006113,2.8292909264564514,0.0,0.0005010515451431274,2.8297919780015945,0.682133674621582,0.045740172266960144,0.6837717890739441,0.009567098692059517,0.0036026157904416323,nan,nan,nan,nan
1473,0.008126748725771904,2.8119159396737814,0.0,0.000500120222568512,2.81241605989635,0.6753295063972473,0.04397633299231529,0.6814454197883606,0.003412532852962613,0.003601642092689872,nan,nan,nan,nan
1474,0.034761715680360794,2.8652921319007874,0.0,0.0004998873919248581,2.865792019292712,0.6762019991874695,0.04420134052634239,0.7050012350082397,0.008016899228096008,0.003607440274208784,nan,nan,nan,nan
1475,0.004504471085965633,2.7894170489162207,0.0,0.000416068360209465,2.78983311727643,0.6898666024208069,0.048575177788734436,0.687546968460083,0.0031183152459561825,0.003606562502682209,nan,nan,nan,nan
1476,0.008365594781935215,2.87704193033278,0.0,0.00045797787606716156,2.877499908208847,0.6833672523498535,0.04366753622889519,0.6894789934158325,0.0030806083232164383,0.003603467484936118,nan,nan,nan,nan
1477,0.026228681206703186,2.830290934070945,0.0,0.0005010515451431274,2.830791985616088,0.6773006319999695,0.044100478291511536,0.7051193714141846,0.02913256548345089,0.0036054695956408978,nan,nan,nan,nan
1478,0.3468656539916992,2.8058341704308987,0.0,0.00041583552956581116,2.8062500059604645,1.622494101524353,0.6385701894760132,0.8917465209960938,0.04274331405758858,0.003665065858513117,nan,nan,nan,nan
1479,0.11850350350141525,2.937957877293229,0.0,0.000500120222568512,2.9384579975157976,0.8870816230773926,0.0893959328532219,0.7670354843139648,0.01889633946120739,0.003492252202704549,nan,nan,nan,nan
1480,0.013657823204994202,2.7900419663637877,0.0,0.000416068360209465,2.790458034723997,0.7632463574409485,0.05227476730942726,0.6967981457710266,0.004341845400631428,0.0035162584390491247,nan,nan,nan,nan
1481,0.005007877945899963,2.9195421375334263,0.0,0.0004577450454235077,2.91999988257885,0.6991291642189026,0.04664481058716774,0.6880261898040771,0.002153908833861351,0.0035668741911649704,nan,nan,nan,nan
1482,0.002488343045115471,2.807459095492959,0.0,0.00041583552956581116,2.807874931022525,0.6816551089286804,0.045113205909729004,0.6890835762023926,0.0022211826872080564,0.003599974326789379,nan,nan,nan,nan
1483,0.004549694713205099,2.857582876458764,0.0,0.0004591420292854309,2.8580420184880495,0.6784242987632751,0.04447441175580025,0.6825069785118103,0.004650173708796501,0.0036106230691075325,nan,nan,nan,nan
1484,0.0036874329671263695,2.8555418830364943,0.0,0.000416068360209465,2.8559579513967037,0.6754589080810547,0.04454989731311798,0.6909290552139282,0.004672636743634939,0.003613005392253399,nan,nan,nan,nan
1485,0.0025730698835104704,2.8609170112758875,0.0,0.0005827751010656357,2.861499786376953,0.679042637348175,0.04463574290275574,0.6856076717376709,0.0028231453616172075,0.003609374165534973,nan,nan,nan,nan
1486,0.0014775499003008008,2.787166042253375,0.0,0.00045890919864177704,2.787624951452017,0.6764328479766846,0.044969793409109116,0.6801325082778931,0.004503313452005386,0.0036064069718122482,nan,nan,nan,nan
1487,0.002511693397536874,2.7965831104665995,0.0,0.0004577450454235077,2.797040855512023,0.6732449531555176,0.04385661333799362,0.6869360208511353,0.002572281751781702,0.0036034807562828064,nan,nan,nan,nan
1488,0.012391822412610054,2.7861669659614563,0.0,0.000416068360209465,2.7865830343216658,0.6756235957145691,0.0448395274579525,0.6924434900283813,0.012851469218730927,0.003604206256568432,nan,nan,nan,nan
1489,0.01599559746682644,2.795458072796464,0.0,0.0004577450454235077,2.7959158178418875,0.6862108111381531,0.04814082011580467,0.711154580116272,0.010112710297107697,0.003614842426031828,nan,nan,nan,nan
1490,0.003106140997260809,2.8520829509943724,0.0,0.00045821070671081543,2.852541161701083,0.6939835548400879,0.04831210896372795,0.6867884397506714,0.002671981230378151,0.003605700796470046,nan,nan,nan,nan
1491,0.002586842281743884,2.8221250977367163,0.0,0.00045797787606716156,2.8225830756127834,0.6778466105461121,0.042921002954244614,0.6772809624671936,0.0035633861552923918,0.0035986676812171936,nan,nan,nan,nan
1492,0.0021144207566976547,2.972458954900503,0.0,0.00045797787606716156,2.9729169327765703,0.6730757355690002,0.04424181208014488,0.6836472153663635,0.005726166535168886,0.0036011431366205215,nan,nan,nan,nan
1493,0.002413947833701968,2.7899169363081455,0.0,0.00045797787606716156,2.7903749141842127,0.676372230052948,0.045071184635162354,0.686025857925415,0.003509166883304715,0.003603375516831875,nan,nan,nan,nan
1494,0.009947055950760841,2.844250062480569,0.0,0.0005417969077825546,2.8447918593883514,0.6797718405723572,0.046274881809949875,0.7044585943222046,0.003849197179079056,0.0036122617311775684,nan,nan,nan,nan
1495,0.005071865860372782,2.800165908411145,0.0,0.000417931005358696,2.800583839416504,0.6897143721580505,0.04760702699422836,0.6886093020439148,0.008809053339064121,0.0036108270287513733,nan,nan,nan,nan
1496,0.20201292634010315,2.7747920248657465,0.0,0.00041583552956581116,2.7752078603953123,0.688392162322998,0.04939417168498039,0.8420499563217163,0.10172468423843384,0.0036140941083431244,nan,nan,nan,nan
1497,0.005751943215727806,2.7951248921453953,0.0,0.0006670597940683365,2.7957919519394636,0.7567570209503174,0.06973500549793243,0.6851767301559448,0.002460842952132225,0.003579165320843458,nan,nan,nan,nan
1498,0.006256182678043842,2.7990408707410097,0.0,0.0005010515451431274,2.799541922286153,0.6827430725097656,0.041439950466156006,0.6878854036331177,0.0034009325318038464,0.003590818028897047,nan,nan,nan,nan
1499,0.00275909760966897,2.7731668669730425,0.0,0.00037509016692638397,2.773541957139969,0.6796422004699707,0.04513656347990036,0.6834110617637634,0.0035949761513620615,0.003602007869631052,nan,nan,nan,nan
1500,0.0014489428140223026,2.9610409401357174,0.0,0.0006249174475669861,2.9616658575832844,0.675572395324707,0.04302589222788811,0.6800468564033508,0.001986479153856635,0.003606774378567934,nan,nan,nan,nan
1501,0.002576925791800022,2.797416877001524,0.0,0.00045797787606716156,2.797874854877591,0.6724891662597656,0.04454905167222023,0.6849695444107056,0.0021650739945471287,0.0036068556364625692,nan,nan,nan,nan
1502,0.003251900663599372,2.8970418497920036,0.0,0.00045821070671081543,2.8975000604987144,0.6750998497009277,0.04480309039354324,0.6862444877624512,0.0034325753804296255,0.0036078407429158688,nan,nan,nan,nan
1503,0.0010890982812270522,2.8527919203042984,0.0,0.000416068360209465,2.853207988664508,0.6747234463691711,0.04511912539601326,0.6806844472885132,0.0018754141638055444,0.003605121746659279,nan,nan,nan,nan
1504,0.00274724536575377,2.8764589224010706,0.0,0.000416068360209465,2.87687499076128,0.6724818348884583,0.043830037117004395,0.6849967241287231,0.004219913389533758,0.0036030621267855167,nan,nan,nan,nan
1505,0.002305836882442236,2.847417024895549,0.0,0.00045797787606716156,2.847875002771616,0.6753858923912048,0.045115552842617035,0.6809036135673523,0.002610901603475213,0.003602867480367422,nan,nan,nan,nan
1506,0.001256389543414116,2.8149590361863375,0.0,0.00045797787606716156,2.8154170140624046,0.6746668815612793,0.04454227164387703,0.6811498403549194,0.002359972568228841,0.00360524607822299,nan,nan,nan,nan
1507,0.0016510842833667994,2.9099578969180584,0.0,0.0005420297384262085,2.9104999266564846,0.6736523509025574,0.043456848710775375,0.6816526651382446,0.0033457765821367502,0.0036028409376740456,nan,nan,nan,nan
1508,0.0015586568042635918,2.88725015707314,0.0,0.00041676685214042664,2.8876669239252806,0.6726638674736023,0.0448194183409214,0.6792123913764954,0.00216402648948133,0.003602202981710434,nan,nan,nan,nan
1509,0.003146665170788765,2.7954590041190386,0.0,0.00045821070671081543,2.7959172148257494,0.672674834728241,0.04450259357690811,0.6850119233131409,0.003990471363067627,0.0036026323214173317,nan,nan,nan,nan
1510,0.0016356564592570066,2.8031668625772,0.0,0.00045821070671081543,2.8036250732839108,0.6743202805519104,0.04483167454600334,0.680682897567749,0.0018779184902086854,0.003604081692174077,nan,nan,nan,nan
1511,0.002513160929083824,2.820708090439439,0.0,0.0004169996827840805,2.821125090122223,0.6726061701774597,0.044602978974580765,0.6840423345565796,0.0037577671464532614,0.0036048798356205225,nan,nan,nan,nan
1512,0.0022305832244455814,3.438750049099326,0.0,0.0004577450454235077,3.4392077941447496,0.6725606918334961,0.0440889447927475,0.6820316314697266,0.0032123569399118423,0.0036044614389538765,nan,nan,nan,nan
1513,0.004531240556389093,2.822084119543433,0.0,0.00041583552956581116,2.822499955072999,0.6718711853027344,0.04473049193620682,0.6838240623474121,0.004456705413758755,0.0036032022908329964,nan,nan,nan,nan
1514,0.12712040543556213,2.8730412013828754,0.0,0.0004996545612812042,2.8735408559441566,0.6765294075012207,0.04583387449383736,0.7935529947280884,0.06304650008678436,0.0036086691543459892,nan,nan,nan,nan
1515,7.630018711090088,2.798625035211444,0.0,0.00041583552956581116,2.7990408707410097,2.4658255577087402,0.7411302924156189,2.758991241455078,0.6856868267059326,0.004050741903483868,nan,nan,nan,nan
1516,6.829789161682129,2.815083134919405,0.0,0.0004998873919248581,2.81558302231133,2.346026659011841,0.7461894750595093,2.6183905601501465,0.6701260209083557,0.004028073512017727,nan,nan,nan,nan
1517,5.103437423706055,2.7884580194950104,0.0,0.00045797787606716156,2.7889159973710775,2.3520915508270264,0.7039498686790466,2.2431294918060303,0.6683106422424316,0.004018628504127264,nan,nan,nan,nan
1518,5.043771266937256,2.8337910771369934,0.0,0.0004998873919248581,2.8342909645289183,2.411712169647217,0.731113612651825,2.2377097606658936,0.5883178114891052,0.0040899659506976604,nan,nan,nan,nan
1519,4.910242557525635,2.796333050355315,0.0,0.00041676685214042664,2.7967498172074556,2.358822822570801,0.6532824039459229,2.2428174018859863,0.6282049417495728,0.004022177774459124,nan,nan,nan,nan
1520,5.01398229598999,2.803750103339553,0.0,0.00041676685214042664,2.8041668701916933,2.0455169677734375,0.5679636597633362,2.213334560394287,0.6881768703460693,0.0038868379779160023,nan,nan,nan,nan
1521,5.62639856338501,2.8159581124782562,0.0,0.0004998873919248581,2.816457999870181,2.0448668003082275,0.6055610775947571,2.40498685836792,0.6330479383468628,0.00393977016210556,nan,nan,nan,nan
1522,4.082698822021484,2.8585828840732574,0.0,0.000500120222568512,2.859083004295826,2.278618812561035,0.5956175923347473,2.0502655506134033,0.5532677173614502,0.003980815876275301,nan,nan,nan,nan
1523,3.5238285064697266,2.8739580884575844,0.0,0.0004998873919248581,2.8744579758495092,2.1687557697296143,0.5962675213813782,1.8596208095550537,0.6068831086158752,0.0039681317284703255,nan,nan,nan,nan
1524,5.800442695617676,2.859042026102543,0.0,0.000416068360209465,2.8594580944627523,2.198415756225586,0.7472110390663147,2.414097309112549,0.641182005405426,0.0039649284444749355,nan,nan,nan,nan
1525,5.027552127838135,2.8037498705089092,0.0,0.00045821070671081543,2.80420808121562,2.2980690002441406,0.7267456650733948,2.229739189147949,0.7071653604507446,0.003980491776019335,nan,nan,nan,nan
1526,6.266382217407227,2.802749862894416,0.0,0.00045821070671081543,2.8032080736011267,2.1144304275512695,0.706449031829834,2.4703264236450195,0.7961372137069702,0.003945295698940754,nan,nan,nan,nan
1527,6.267725944519043,2.7925411704927683,0.0,0.00045867636799812317,2.7929998468607664,2.375420570373535,0.653879702091217,2.484348773956299,0.7797601819038391,0.004048917442560196,nan,nan,nan,nan
1528,5.247113227844238,2.778958063572645,0.0,0.000500120222568512,2.7794581837952137,2.3673195838928223,0.6488821506500244,2.2998595237731934,0.5634827017784119,0.0039869025349617004,nan,nan,nan,nan
1529,5.724644184112549,2.8629170265048742,0.0,0.000541098415851593,2.863458124920726,2.4116718769073486,0.7337461113929749,2.3733489513397217,0.6204911470413208,0.004070591181516647,nan,nan,nan,nan
1530,4.535672187805176,2.9388749971985817,0.0,0.00045797787606716156,2.939332975074649,2.378509759902954,0.7657731771469116,2.150405168533325,0.6229492425918579,0.004071766044944525,nan,nan,nan,nan
1531,6.846035480499268,2.8069589752703905,0.0,0.00045797787606716156,2.8074169531464577,2.0395894050598145,0.6155160069465637,2.5951263904571533,0.7426165342330933,0.003927990794181824,nan,nan,nan,nan
1532,5.961817264556885,2.8177909553050995,0.0,0.0005010515451431274,2.8182920068502426,2.189525842666626,0.7124835252761841,2.448702335357666,0.7116388082504272,0.003993656486272812,nan,nan,nan,nan
1533,3.547067642211914,2.8241248801350594,0.0,0.000500120222568512,2.824625000357628,2.2584476470947266,0.603345513343811,1.9406886100769043,0.4925641417503357,0.003968290518969297,nan,nan,nan,nan
1534,3.7164206504821777,2.8243751730769873,0.0,0.0004577450454235077,2.8248329181224108,2.0437891483306885,0.5588782429695129,1.9630415439605713,0.5056385397911072,0.003920614253729582,nan,nan,nan,nan
1535,5.029074668884277,2.8795411344617605,0.0,0.00037602148950099945,2.8799171559512615,2.0422260761260986,0.6394771933555603,2.2142841815948486,0.7120386958122253,0.003955690655857325,nan,nan,nan,nan
1536,3.8241794109344482,2.802375005558133,0.0,0.0004169996827840805,2.802792005240917,2.240994691848755,0.7033511400222778,2.0040812492370605,0.5269689559936523,0.004007518291473389,nan,nan,nan,nan
1537,5.533164024353027,2.813749946653843,0.0,0.0004169996827840805,2.814166946336627,2.0153133869171143,0.5726014971733093,2.3542611598968506,0.6141830086708069,0.0038843071088194847,nan,nan,nan,nan
1538,5.462212562561035,2.7997090946882963,0.0,0.00045797787606716156,2.8001670725643635,2.025437116622925,0.6188275218009949,2.342256546020508,0.7445561289787292,0.003942824434489012,nan,nan,nan,nan
1539,3.8017513751983643,2.7874161023646593,0.0,0.000417931005358696,2.787834033370018,2.55832576751709,0.6240765452384949,1.9660887718200684,0.5872481465339661,0.004081978928297758,nan,nan,nan,nan
1540,4.177574157714844,2.7961668092757463,0.0,0.0004163011908531189,2.7965831104665995,2.349963426589966,0.7210459113121033,2.09189510345459,0.5796233415603638,0.004062390420585871,nan,nan,nan,nan
1541,4.512348175048828,2.8587081469595432,0.0,0.00041676685214042664,2.8591249138116837,2.7208964824676514,0.8515974879264832,2.1119139194488525,0.7240926027297974,0.00408831425011158,nan,nan,nan,nan
1542,5.342654228210449,2.928915899246931,0.0,0.0004172325134277344,2.929333131760359,2.7525081634521484,0.8994243741035461,2.3634400367736816,0.41535311937332153,0.004170983098447323,nan,nan,nan,nan
1543,5.44899845123291,2.884542103856802,0.0,0.00041583552956581116,2.884957939386368,2.3726089000701904,0.7153038382530212,2.385122299194336,0.501318633556366,0.004082766827195883,nan,nan,nan,nan
1544,6.786823272705078,2.8198331128805876,0.0,0.00041676685214042664,2.820249879732728,2.2031166553497314,0.5669389963150024,2.60418701171875,0.7449217438697815,0.0039519984275102615,nan,nan,nan,nan
1545,6.88173770904541,2.7962911408394575,0.0,0.00045890919864177704,2.7967500500380993,2.3867788314819336,0.6763136982917786,2.554058074951172,0.7499638795852661,0.004100281745195389,nan,nan,nan,nan
1546,5.736508369445801,3.0260419007390738,0.0,0.0006242189556360245,3.0266661196947098,2.4309122562408447,0.72230064868927,2.368211507797241,0.7073820233345032,0.004135701805353165,nan,nan,nan,nan
1547,5.932945251464844,2.792208921164274,0.0,0.0003741588443517685,2.792583080008626,2.6741151809692383,0.6705378890037537,2.4617161750793457,0.6997392177581787,0.004168904386460781,nan,nan,nan,nan
1548,7.2256622314453125,2.824208000674844,0.0,0.0005841720849275589,2.8247921727597713,2.816986083984375,0.6989415884017944,2.678138494491577,0.7811941504478455,0.004072143696248531,nan,nan,nan,nan
1549,6.330266952514648,2.8089580591768026,0.0,0.0004998873919248581,2.8094579465687275,2.8183658123016357,0.7546073794364929,2.4804561138153076,0.7486373782157898,0.00418440205976367,nan,nan,nan,nan
1550,11.235692977905273,2.795084146782756,0.0,0.0005408655852079391,2.795625012367964,2.5128684043884277,0.6785159111022949,3.3859262466430664,0.6026518940925598,0.004080171696841717,nan,nan,nan,nan
