window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1287,0.015870891511440277,6.909207906574011,0.0,0.0005420297384262085,6.909749936312437,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1288,0.015870891511440277,7.1656659711152315,0.0,0.000667991116642952,7.1663339622318745,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1289,0.015870891511440277,6.749166874215007,0.0,0.0005832407623529434,6.74975011497736,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1290,0.015870891511440277,6.748249987140298,0.0,0.000500120222568512,6.748750107362866,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1291,2.0592126846313477,6.811457918956876,0.0,0.0005420297384262085,6.811999948695302,3.3051815032958984,1.1313772201538086,2.063715934753418,0.09109323471784592,0.07472334802150726,3730.0,0.11383056640625,477440.0,1.4897714e-05
1292,0.48397743701934814,6.846041884273291,0.0,0.000500120222568512,6.846542004495859,1.3165303468704224,0.2999614477157593,1.2765218019485474,0.11127717792987823,0.012435279786586761,1800.0,0.054931640625,230400.0,8.91124e-06
1293,0.052183955907821655,6.993832997977734,0.0,0.00037509016692638397,6.99420808814466,1.0179232358932495,0.18585063517093658,0.7047593593597412,0.04647292569279671,0.0073807802982628345,1150.0,0.03509521484375,147200.0,6.895070000000001e-06
1294,0.018069075420498848,6.686165928840637,0.0,0.000583939254283905,6.686749868094921,0.6762290596961975,0.07869991660118103,0.6440409421920776,4.697031181422062e-05,0.0035651307553052902,713.0,0.021759033203125,91264.0,5.5395834e-06
1295,0.015870891511440277,6.760624935850501,0.0,0.0004172325134277344,6.761042168363929,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1296,0.015870891511440277,7.003540871664882,0.0,0.0006260816007852554,7.004166953265667,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1297,0.8889724612236023,6.736542098224163,0.0,0.000541098415851593,6.737083196640015,0.6410853266716003,0.07961111515760422,1.1054136753082275,0.240111842751503,0.0036975559778511524,699.0,0.021331787109375,89472.0,5.4961582e-06
1298,0.16867530345916748,6.57091592438519,0.0,0.00029313378036022186,6.57120905816555,0.7759120464324951,0.14035195112228394,0.7720563411712646,0.0979069247841835,0.004651880823075771,880.0,0.02685546875,112640.0,6.057584000000001e-06
1299,0.08489763736724854,6.748457904905081,0.0,0.0005420297384262085,6.748999934643507,0.6886999011039734,0.07986586540937424,0.701971173286438,0.029394330456852913,0.003721510525792837,754.0,0.02301025390625,96512.0,5.6667572e-06
1300,0.06082054227590561,6.935374811291695,0.0,0.00045821070671081543,6.9358330219984055,0.6341996788978577,0.0565040223300457,0.7373266220092773,0.07170971482992172,0.0032424277160316706,709.0,0.021636962890625,90752.0,5.5271762e-06
1301,0.02642565593123436,7.1724168956279755,0.0,0.00062515027821064,7.173042045906186,0.6686677932739258,0.08088294416666031,0.6445476412773132,0.0009375039371661842,0.0035296001005917788,709.0,0.021636962890625,90752.0,5.5271762e-06
1302,0.016868097707629204,6.802333053201437,0.0,0.0004169996827840805,6.802750052884221,0.6174675822257996,0.049012426286935806,0.6439858078956604,2.5229651328118052e-06,0.0031163780950009823,674.0,0.02056884765625,86272.0,5.4186132000000005e-06
1303,0.03377360478043556,7.126417011022568,0.0,0.00045797787606716156,7.126874988898635,0.6175931096076965,0.04873473197221756,0.673738420009613,0.02124425768852234,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1304,0.038941964507102966,6.929334020242095,0.0,0.00045797787606716156,6.929791998118162,0.6529567241668701,0.07691173255443573,0.6647012829780579,0.020856287330389023,0.0034941434860229492,704.0,0.021484375,90112.0,5.5116672e-06
1305,0.05230741947889328,7.073542103171349,0.0,0.00041583552956581116,7.073957938700914,0.6371985077857971,0.051870014518499374,0.6807520985603333,0.018077824264764786,0.00325819943100214,696.0,0.021240234375,89088.0,5.486852800000001e-06
1306,0.019953692331910133,7.076542126014829,0.0,0.0004998873919248581,7.0770420134067535,0.6232632994651794,0.04946669191122055,0.6479114890098572,0.0035685827024281025,0.0031431117095053196,703.0,0.021453857421875,89984.0,5.508565400000001e-06
1307,0.5906152129173279,7.060790900141001,0.0,0.0005010515451431274,7.061291951686144,2.4319305419921875,1.1316272020339966,1.212184190750122,0.06912047415971756,0.04385097324848175,2470.0,0.07537841796875,316160.0,1.0989446e-05
1308,0.11065654456615448,7.05649983137846,0.0,0.000500120222568512,7.056999951601028,0.9930238127708435,0.21820415556430817,0.7691099643707275,0.02738082967698574,0.007164633832871914,1055.0,0.032196044921875,135040.0,6.600399000000001e-06
1309,0.033673737198114395,7.095042150467634,0.0,0.00041583552956581116,7.0954579859972,0.7139093279838562,0.08499249815940857,0.6483715176582336,0.004114347975701094,0.003951250575482845,753.0,0.022979736328125,96384.0,5.6636554e-06
1310,0.01704978197813034,6.990541936829686,0.0,0.000500120222568512,6.991042057052255,0.6243953108787537,0.048507820814847946,0.6439911723136902,2.2720239485352067e-06,0.003165801055729389,675.0,0.020599365234375,86400.0,5.421715e-06
1311,0.015870891511440277,7.111500017344952,0.0,0.0004998873919248581,7.1119999047368765,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1312,0.015870891511440277,7.119916845113039,0.0,0.00045821070671081543,7.12037505581975,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1313,0.015870891511440277,7.0721248630434275,0.0,0.000500120222568512,7.072624983265996,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1314,0.015870891511440277,6.990124937146902,0.0,0.00045797787606716156,6.990582915022969,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1315,0.015870891511440277,6.890542106702924,0.0,0.0004577450454235077,6.890999851748347,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1316,0.015870891511440277,7.075833156704903,0.0,0.0004577450454235077,7.076290901750326,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1317,0.015870891511440277,7.0722089149057865,0.0,0.00045821070671081543,7.072667125612497,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1318,0.015870891511440277,6.975915981456637,0.0,0.00041816383600234985,6.97633414529264,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1319,0.015870891511440277,7.090582977980375,0.0,0.00045797787606716156,7.0910409558564425,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1320,0.015870891511440277,7.081041811034083,0.0,0.00045821070671081543,7.081500021740794,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1321,0.015870891511440277,6.890625227242708,0.0,0.0004996545612812042,6.891124881803989,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1322,0.015870891511440277,7.123959017917514,0.0,0.00045797787606716156,7.124416995793581,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1323,0.015870891511440277,6.698624929413199,0.0,0.0006249174475669861,6.699249846860766,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1324,0.08334193378686905,6.883000023663044,0.0,0.000541098415851593,6.883541122078896,1.8525680303573608,0.8907115459442139,0.7327408790588379,0.0188702754676342,0.025238802656531334,1636.0,0.0499267578125,209408.0,8.4025448e-06
1325,0.02001786231994629,6.9560830015689135,0.0,0.0005420297384262085,6.95662503130734,0.6731476783752441,0.06675482541322708,0.6457536220550537,0.0016121335793286562,0.003570882836356759,758.0,0.02313232421875,97024.0,5.6791644e-06
1326,0.01656927540898323,7.021790836006403,0.0,0.0005010515451431274,7.022291887551546,0.6212627291679382,0.04745623469352722,0.6439898014068604,1.0548822046985151e-06,0.003134653205052018,673.0,0.020538330078125,86144.0,5.4155114e-06
1327,0.015870891511440277,6.619708146899939,0.0,0.0006246846169233322,6.620332831516862,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1328,0.015870891511440277,6.892750039696693,0.0,0.0003748573362827301,6.893124897032976,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1329,0.015870891511440277,6.676083896309137,0.0,0.0004991888999938965,6.676583085209131,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1330,0.015870891511440277,7.042665965855122,0.0,0.0005010515451431274,7.043167017400265,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1331,0.015870891511440277,7.098499918356538,0.0,0.00037509016692638397,7.098875008523464,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1332,0.016118111088871956,7.249040994793177,0.0,0.0004998873919248581,7.2495408821851015,0.6197858452796936,0.04990784451365471,0.6441941261291504,0.00018497723795007914,0.0031259404495358467,670.0,0.02044677734375,85760.0,5.406206000000001e-06
1333,0.015870891511440277,6.546041928231716,0.0,0.0004991888999938965,6.54654111713171,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1334,0.015870891511440277,6.705375155434012,0.0,0.00029173679649829865,6.705666892230511,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1335,0.015870891511440277,6.895791972056031,0.0,0.0005420297384262085,6.896334001794457,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1336,0.015870891511440277,6.971958093345165,0.0,0.0004577450454235077,6.972415838390589,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1337,0.015870891511440277,7.003332953900099,0.0,0.0005420297384262085,7.003874983638525,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1338,3.432267904281616,6.993625080212951,0.0,0.0005830079317092896,6.99420808814466,2.8793766498565674,0.9810073375701904,2.465527057647705,0.5899708271026611,0.06051131710410118,2760.0,0.084228515625,353280.0,1.1888968e-05
1339,6.108756065368652,6.984333973377943,0.0,0.0004989560693502426,6.984832929447293,1.9360262155532837,0.6243534684181213,3.0972108840942383,0.5167463421821594,0.0289459265768528,2327.0,0.071014404296875,297856.0,1.05458886e-05
1340,4.731396675109863,6.831791019067168,0.0,0.0005010515451431274,6.832292070612311,1.8662017583847046,0.6676773428916931,2.5141663551330566,0.4717654883861542,0.032885387539863586,2364.0,0.0721435546875,302592.0,1.0660655200000001e-05
1341,4.67795467376709,7.159416098147631,0.0,0.00045890919864177704,7.1598750073462725,2.1745376586914062,0.5575927495956421,2.6084580421447754,0.6376575231552124,0.03902279958128929,2620.0,0.0799560546875,335360.0,1.1454716000000001e-05
1342,4.772732734680176,7.279374869540334,0.0,0.000500120222568512,7.279874989762902,1.8380082845687866,0.5801340937614441,2.5350747108459473,0.5151289105415344,0.03020384907722473,2412.0,0.0736083984375,308736.0,1.08095416e-05
1343,5.553790092468262,7.241541985422373,0.0,0.0004998873919248581,7.242041872814298,1.91535222530365,0.5780661106109619,2.2146968841552734,0.47170475125312805,0.03295997157692909,2489.0,0.075958251953125,318592.0,1.10483802e-05
1344,6.763733386993408,7.10699986666441,0.0,0.000500120222568512,7.107499986886978,2.133641004562378,0.5510695576667786,2.630070209503174,0.45097070932388306,0.035245317965745926,2545.0,0.077667236328125,325760.0,1.1222081e-05
1345,3.4883475303649902,7.13174999691546,0.0,0.00045797787606716156,7.132207974791527,2.1360740661621094,0.5941827893257141,2.4665260314941406,0.8890345096588135,0.03391294926404953,2515.0,0.076751708984375,321920.0,1.1129027000000002e-05
1346,3.417606830596924,7.120917085558176,0.0,0.0004998873919248581,7.121416972950101,2.048539400100708,0.7046636939048767,2.6929726600646973,0.518340528011322,0.03674788400530815,2506.0,0.07647705078125,320768.0,1.1101110800000001e-05
1347,3.40621018409729,7.263333071023226,0.0,0.00045797787606716156,7.263791048899293,2.0309009552001953,0.6475955843925476,2.7338931560516357,0.7345320582389832,0.037362370640039444,2712.0,0.082763671875,347136.0,1.17400816e-05
1348,10.127480506896973,7.260666927322745,0.0,0.00045797787606716156,7.2611249051988125,2.035754919052124,0.8441050052642822,3.761122226715088,0.9510133266448975,0.037409693002700806,2514.0,0.07672119140625,321792.0,1.11259252e-05
1349,5.9612226486206055,7.15595786459744,0.0,0.000500120222568512,7.156457984820008,2.221768617630005,0.7637255787849426,2.969144105911255,0.6632136106491089,0.04060230031609535,2582.0,0.07879638671875,330496.0,1.1336847600000001e-05
1350,5.335160255432129,7.077750051394105,0.0,0.00045890919864177704,7.078208960592747,2.0299794673919678,0.5083245038986206,3.2700705528259277,0.8134011030197144,0.036311570554971695,2623.0,0.080047607421875,335744.0,1.1464021400000001e-05
1351,4.721179008483887,7.066291989758611,0.0,0.000500120222568512,7.066792109981179,2.0685832500457764,0.8144115805625916,2.8304593563079834,0.6760377883911133,0.035704098641872406,2543.0,0.077606201171875,325504.0,1.1215877399999999e-05
1352,4.52459192276001,7.09000020287931,0.0,0.00041583552956581116,7.0904160384088755,2.4903857707977295,0.8321918845176697,2.4838991165161133,0.7195557951927185,0.04937375336885452,2871.0,0.087615966796875,367488.0,1.22332678e-05
1353,11.9609375,7.290791952982545,0.0,0.0004991888999938965,7.291291141882539,2.1126513481140137,0.7408761978149414,3.3550729751586914,0.818320095539093,0.03926011919975281,2571.0,0.078460693359375,329088.0,1.13027278e-05
1354,3.4900269508361816,7.235666969791055,0.0,0.000416068360209465,7.236083038151264,2.3912627696990967,0.5494039058685303,2.541895866394043,0.8190520405769348,0.04100020229816437,2868.0,0.0875244140625,367104.0,1.22239624e-05
1355,4.510051727294922,7.1280840784311295,0.0,0.0003739260137081146,7.128458004444838,2.212190866470337,0.6921685934066772,2.9082083702087402,0.6495633125305176,0.03699418902397156,2549.0,0.077789306640625,326272.0,1.1234488200000003e-05
1356,7.018730640411377,7.454250007867813,0.0,0.0004169996827840805,7.454667007550597,2.096050500869751,0.8781756162643433,2.5248193740844727,0.5016059875488281,0.04860168695449829,2764.0,0.0843505859375,353792.0,1.1901375199999999e-05
1357,5.307788848876953,6.716874893754721,0.0,0.0006249174475669861,6.717499811202288,2.457998752593994,0.8630293607711792,3.079887866973877,0.672333300113678,0.0492076613008976,3002.0,0.09161376953125,384256.0,1.2639603600000001e-05
1358,12.98844051361084,6.591042038053274,0.0,0.000416068360209465,6.591458106413484,2.194382905960083,0.8318725824356079,3.072347402572632,0.560663104057312,0.04956650733947754,2870.0,0.08758544921875,367360.0,1.2230166e-05
1359,3.6964199542999268,7.383499993011355,0.0,0.00062515027821064,7.384125143289566,2.46662974357605,0.8135958313941956,2.8797364234924316,0.40404677391052246,0.04616633057594299,2846.0,0.08685302734375,364288.0,1.21557228e-05
