window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1506,0.02171085774898529,7.415666943415999,0.0,0.0005830079317092896,7.416249951347709,1.0530391931533813,0.1917845457792282,0.886086106300354,0.0,0.00828925147652626,775.0,0.023651123046875,99200.0,5.731895e-06
1507,0.025092363357543945,7.387083955109119,0.0,0.000416068360209465,7.387500023469329,1.0553927421569824,0.20280832052230835,0.886086106300354,0.0,0.008274675346910954,776.0,0.023681640625,99328.0,5.7349968e-06
1508,0.02465767413377762,7.365791825577617,0.0,0.000500120222568512,7.366291945800185,1.0366092920303345,0.20296180248260498,0.886086106300354,0.0,0.008054228499531746,768.0,0.0234375,98304.0,5.7101824000000005e-06
1509,0.06287004053592682,7.44049996137619,0.0,0.000500120222568512,7.441000081598759,0.9825884699821472,0.14022107422351837,0.886086106300354,0.0,0.0070649366825819016,747.0,0.022796630859375,95616.0,5.6450446e-06
1510,0.05609302967786789,7.348499959334731,0.0,0.00045797787606716156,7.348957937210798,0.9929676651954651,0.15580695867538452,0.886086106300354,0.0,0.007651871535927057,753.0,0.022979736328125,96384.0,5.6636554e-06
1511,0.06181848421692848,7.3292909655719995,0.0,0.0004591420292854309,7.329750107601285,0.9921024441719055,0.14892154932022095,0.886086106300354,0.0,0.007562650833278894,758.0,0.02313232421875,97024.0,5.6791644e-06
1512,0.028747841715812683,7.307040970772505,0.0,0.000500120222568512,7.307541090995073,1.0463382005691528,0.1981622278690338,0.886086106300354,0.0,0.008288099430501461,778.0,0.02374267578125,99584.0,5.7412004e-06
1513,0.03227980434894562,6.959083024412394,0.0,0.0005830079317092896,6.959666032344103,1.0275923013687134,0.20103631913661957,0.886086106300354,0.0,0.007989599369466305,768.0,0.0234375,98304.0,5.7101824000000005e-06
1514,0.24155928194522858,6.946166977286339,0.0,0.00045797787606716156,6.946624955162406,1.056821584701538,0.20096731185913086,0.9665144681930542,0.20534686744213104,0.00835091806948185,812.0,0.0247802734375,103936.0,5.846661600000001e-06
1515,19.566486358642578,6.701417034491897,0.0,0.0005408655852079391,6.701957900077105,4.565028667449951,2.255524158477783,5.176694869995117,2.148104190826416,0.18758061528205872,3403.0,0.103851318359375,435584.0,1.3883425400000001e-05
1516,15.358749389648438,6.735416827723384,0.0,0.00045821070671081543,6.735875038430095,3.2510986328125,1.740265130996704,3.8960156440734863,0.9800940752029419,0.08621159195899963,2927.0,0.089324951171875,374656.0,1.24069686e-05
1517,19.206130981445312,6.781917065382004,0.0,0.0006658956408500671,6.782582961022854,3.1028225421905518,1.2458570003509521,3.359802722930908,0.853121280670166,0.08697573840618134,2951.0,0.090057373046875,377728.0,1.2481411800000002e-05
1518,11.96796989440918,6.627457914873958,0.0,0.0005830079317092896,6.628040922805667,2.3645131587982178,0.8011424541473389,3.4125518798828125,0.9489468932151794,0.04844307154417038,2716.0,0.0828857421875,347648.0,1.17524888e-05
1519,12.932219505310059,6.74399989657104,0.0,0.000416068360209465,6.74441596493125,3.0937182903289795,1.0477983951568604,4.022165298461914,1.6348023414611816,0.10096963495016098,3015.0,0.092010498046875,385920.0,1.2679927000000001e-05
1520,6.753043174743652,7.101541850715876,0.0,0.0005420297384262085,7.102083880454302,2.7220020294189453,0.9623166918754578,3.0697317123413086,0.8950324058532715,0.0555054247379303,2712.0,0.082763671875,347136.0,1.17400816e-05
1521,8.669811248779297,7.0333341136574745,0.0,0.0005408655852079391,7.0338749792426825,2.479485273361206,1.0236960649490356,3.5782737731933594,1.0136696100234985,0.06740300357341766,2857.0,0.087188720703125,365696.0,1.2189842600000001e-05
1522,17.45975112915039,7.0037501864135265,0.0,0.0004996545612812042,7.004249840974808,3.163975715637207,1.6178665161132812,4.4743146896362305,0.9652037620544434,0.079790860414505,2819.0,0.086029052734375,360832.0,1.2071974200000001e-05
1523,12.031281471252441,6.974583026021719,0.0,0.0004169996827840805,6.975000025704503,2.3558685779571533,0.8188270330429077,4.650753974914551,0.9694666266441345,0.04691513627767563,2530.0,0.07720947265625,323840.0,1.1175554000000003e-05
1524,14.401118278503418,7.024040911346674,0.0,0.0006249174475669861,7.024665828794241,2.5126912593841553,1.0895136594772339,3.8630008697509766,1.0336827039718628,0.0680583268404007,2780.0,0.0848388671875,355840.0,1.1951003999999999e-05
1525,20.042224884033203,6.780500058084726,0.0,0.0005408655852079391,6.781040923669934,3.2477848529815674,1.612547516822815,3.806539297103882,1.1210439205169678,0.09157644212245941,2913.0,0.088897705078125,372864.0,1.2363543400000002e-05
1526,9.2407865524292,6.948333000764251,0.0,0.00045890919864177704,6.9487919099628925,2.6525795459747314,1.0697866678237915,3.2655868530273438,0.7956863045692444,0.055559419095516205,2842.0,0.08673095703125,363776.0,1.21433156e-05
1527,18.276485443115234,7.1527911350131035,0.0,0.0005008187144994736,7.153291953727603,4.282968997955322,1.3656305074691772,5.641758918762207,1.4286755323410034,0.16215306520462036,3295.0,0.100555419921875,421760.0,1.3548431000000002e-05
1528,18.6905517578125,6.949292030185461,0.0,0.000500120222568512,6.94979215040803,3.296682357788086,1.4849457740783691,3.8961966037750244,0.7986271381378174,0.09244996309280396,3037.0,0.092681884765625,388736.0,1.2748166600000001e-05
1529,13.182891845703125,7.019250188022852,0.0,0.0004577450454235077,7.0197079330682755,2.884601593017578,1.1446304321289062,4.303524494171143,0.8771358728408813,0.06914173066616058,2805.0,0.085601806640625,359040.0,1.2028549000000003e-05
1530,17.1674747467041,7.002624915912747,0.0,0.0005420297384262085,7.003166945651174,2.5531222820281982,1.3157062530517578,4.005278587341309,1.0590366125106812,0.06127661466598511,2613.0,0.079742431640625,334464.0,1.1433003400000002e-05
1531,12.848031997680664,7.205541944131255,0.0,0.000500120222568512,7.206042064353824,2.585878610610962,0.9191117882728577,4.01744270324707,1.090725064277649,0.05474676936864853,2573.0,0.078521728515625,329344.0,1.13089314e-05
1532,17.737449645996094,7.106250151991844,0.0,0.0005827751010656357,7.10683292709291,2.755051851272583,1.1057531833648682,5.25716495513916,1.2444549798965454,0.06587396562099457,2774.0,0.08465576171875,355072.0,1.1932393200000002e-05
1533,10.011137962341309,6.684290943667293,0.0,0.0005431938916444778,6.684834137558937,3.0415172576904297,1.2088359594345093,3.8857836723327637,1.0032131671905518,0.078616663813591,2894.0,0.08831787109375,370432.0,1.2304609200000002e-05
1534,11.30517578125,7.06087495200336,0.0,0.0006670597940683365,7.061542011797428,2.8994038105010986,1.5194180011749268,3.266817092895508,0.8736751675605774,0.0912032350897789,2746.0,0.08380126953125,351488.0,1.1845542800000001e-05
1535,9.774293899536133,6.904833950102329,0.0,0.0005408655852079391,6.905374815687537,2.209132194519043,0.8179237246513367,2.982419013977051,0.95008784532547,0.039085693657398224,2484.0,0.0758056640625,317952.0,1.1032871200000001e-05
1536,11.288955688476562,6.620541913434863,0.0,0.0005832407623529434,6.621125154197216,2.513422966003418,1.1206623315811157,2.899730682373047,0.6448115110397339,0.0574943907558918,2590.0,0.07904052734375,331520.0,1.1361662e-05
1537,8.742826461791992,6.776458118110895,0.0,0.00045867636799812317,6.776916794478893,2.230557441711426,0.5653565526008606,2.971687078475952,1.1345360279083252,0.03882984817028046,2543.0,0.077606201171875,325504.0,1.1215877399999999e-05
1538,20.817684173583984,6.5936672035604715,0.0,0.0004577450454235077,6.594124948605895,2.372924566268921,0.919794499874115,4.71256160736084,1.4974626302719116,0.04276168346405029,2487.0,0.075897216796875,318336.0,1.1042176600000001e-05
1539,6.6447649002075195,6.754084024578333,0.0,0.00045797787606716156,6.7545420024544,5.933982849121094,2.2686855792999268,5.936579704284668,2.7922494411468506,0.3146666884422302,3674.0,0.11212158203125,470272.0,1.4724013200000002e-05
1540,2.794734477996826,6.946375127881765,0.0,0.0004998873919248581,6.94687501527369,2.7198498249053955,1.05819571018219,4.1226654052734375,0.894558846950531,0.07725238800048828,2840.0,0.086669921875,363520.0,1.2137112000000002e-05
1541,9.243568420410156,7.045042002573609,0.0,0.0004989560693502426,7.04554095864296,4.782747745513916,2.6863880157470703,7.088113784790039,3.3760602474212646,0.2750319242477417,3667.0,0.111907958984375,469376.0,1.47023006e-05
1542,15.193153381347656,6.901334039866924,0.0,0.0004989560693502426,6.9018329959362745,5.71881628036499,3.3030495643615723,3.953831434249878,0.746939480304718,0.2714306116104126,3639.0,0.111053466796875,465792.0,1.4615450200000002e-05
1543,4.656085968017578,7.000292185693979,0.0,0.0004998873919248581,7.000792073085904,2.2283120155334473,0.9604921340942383,3.081449508666992,0.5552206635475159,0.04614037275314331,2793.0,0.085235595703125,357504.0,1.1991327400000002e-05
1544,18.36617088317871,7.166000083088875,0.0,0.0005830079317092896,7.166583091020584,2.2448060512542725,0.7563526034355164,4.840142250061035,1.9772586822509766,0.04503277689218521,2607.0,0.079559326171875,333696.0,1.1414392600000001e-05
1545,13.665830612182617,6.977083161473274,0.0,0.0005008187144994736,6.977583980187774,2.605555534362793,0.9601308107376099,4.638463973999023,1.137277364730835,0.053541745990514755,2946.0,0.08990478515625,377088.0,1.24659028e-05
1546,4.813338279724121,6.959917023777962,0.0,0.0005408655852079391,6.96045788936317,3.9664418697357178,1.512097716331482,4.0735063552856445,0.8659113645553589,0.1469755470752716,3371.0,0.102874755859375,431488.0,1.3784167800000002e-05
1547,13.765088081359863,6.990791065618396,0.0,0.000583939254283905,6.99137500487268,4.794881820678711,2.0769708156585693,5.683778762817383,1.9523117542266846,0.19989779591560364,3418.0,0.10430908203125,437504.0,1.3929952400000002e-05
1548,9.695379257202148,6.7407910246402025,0.0,0.0005417969077825546,6.741332821547985,6.358816623687744,1.9942494630813599,7.960686683654785,2.377035617828369,0.36473146080970764,4310.0,0.13153076171875,551680.0,1.6696758e-05
1549,13.022210121154785,6.670624949038029,0.0,0.0005420297384262085,6.671166978776455,4.631490230560303,1.8838568925857544,7.450104236602783,0.9070665836334229,0.20239472389221191,3568.0,0.10888671875,456704.0,1.43952224e-05
1550,24.951679229736328,6.957917008548975,0.0,0.0005408655852079391,6.958457874134183,2.9188575744628906,1.0538828372955322,4.824326515197754,1.779051423072815,0.07626034319400787,3170.0,0.09674072265625,405760.0,1.3160706e-05
1551,6.736469268798828,6.983750034123659,0.0,0.00062515027821064,6.98437518440187,3.6915581226348877,2.089064121246338,3.7631959915161133,0.8304483890533447,0.14026816189289093,3340.0,0.1019287109375,427520.0,1.3688012000000001e-05
1552,7.596465110778809,6.688833935186267,0.0,0.0005830079317092896,6.689416943117976,2.5103352069854736,0.8633577227592468,4.722121238708496,0.880436897277832,0.06524758785963058,3005.0,0.091705322265625,384640.0,1.2648909000000001e-05
1553,4.391226768493652,6.678582867607474,0.0,0.00037532299757003784,6.678958190605044,3.0489633083343506,0.9097998142242432,4.183734893798828,1.374237298965454,0.08209153264760971,3118.0,0.09515380859375,399104.0,1.2999412400000002e-05
1554,31.180112838745117,6.779874907806516,0.0,0.0005422625690698624,6.780417170375586,5.055452346801758,1.9634441137313843,5.926614761352539,2.7621564865112305,0.19643577933311462,3379.0,0.103118896484375,432512.0,1.38089822e-05
1555,12.124799728393555,6.8487501703202724,0.0,0.0006249174475669861,6.849375087767839,3.5984907150268555,1.4366363286972046,3.0995607376098633,1.1227684020996094,0.1079239621758461,2832.0,0.08642578125,362496.0,1.21122976e-05
1556,19.473609924316406,6.735667120665312,0.0,0.0004987232387065887,6.736165843904018,5.059420108795166,2.6188528537750244,7.309169292449951,2.586935043334961,0.2375544309616089,3439.0,0.104949951171875,440192.0,1.39950902e-05
1557,18.452526092529297,7.01874983496964,0.0,0.0005420297384262085,7.019291864708066,3.6444389820098877,2.0882534980773926,7.784836292266846,5.196090221405029,0.16623423993587494,3372.0,0.1029052734375,431616.0,1.37872696e-05
1558,7.043778896331787,6.8774172104895115,0.0,0.0005827751010656357,6.877999985590577,3.3379642963409424,1.3164570331573486,3.1599082946777344,0.5674843192100525,0.10090877115726471,3199.0,0.097625732421875,409472.0,1.32506582e-05
1559,8.426454544067383,6.774334004148841,0.0,0.00045797787606716156,6.774791982024908,3.465512990951538,0.958674967288971,4.717659950256348,1.3728272914886475,0.12678807973861694,3346.0,0.10211181640625,428288.0,1.3706622800000002e-05
1560,10.12678337097168,6.984832929447293,0.0,0.0004591420292854309,6.985292071476579,3.8769123554229736,1.2190961837768555,5.637476921081543,0.9638926982879639,0.12927792966365814,3394.0,0.10357666015625,434432.0,1.3855509200000001e-05
1561,4.18131160736084,7.078749826177955,0.0,0.0004591420292854309,7.07920896820724,3.110339403152466,0.806366503238678,5.258621692657471,0.8839865922927856,0.10486064851284027,3076.0,0.0938720703125,393728.0,1.28691368e-05
1562,11.8189697265625,6.986625026911497,0.0,0.0004998873919248581,6.987124914303422,5.4165940284729,1.933850884437561,7.594899654388428,2.0767455101013184,0.2599470019340515,3792.0,0.11572265625,485376.0,1.5090025600000001e-05
1563,8.142550468444824,7.0245829410851,0.0,0.000500120222568512,7.025083061307669,5.074685573577881,1.693415641784668,4.750555992126465,1.018766164779663,0.2306959331035614,3818.0,0.11651611328125,488704.0,1.51706724e-05
1564,24.368511199951172,6.945875007659197,0.0,0.00045797787606716156,6.946332985535264,4.005945682525635,1.4869022369384766,6.585139274597168,1.121970534324646,0.13672403991222382,3628.0,0.1107177734375,464384.0,1.45813304e-05
1565,20.13677978515625,7.192791905254126,0.0,0.0007080379873514175,7.193499943241477,2.9698989391326904,0.9081891775131226,5.816432476043701,1.1470515727996826,0.06754013150930405,2979.0,0.090911865234375,381312.0,1.2568262199999999e-05
1566,14.353353500366211,6.655917037278414,0.0,0.0007918570190668106,6.656708894297481,2.725128173828125,1.3685834407806396,4.937432289123535,0.5404296517372131,0.07276216894388199,3084.0,0.0941162109375,394752.0,1.2893951200000001e-05
1567,15.927019119262695,6.641041021794081,0.0,0.0006260816007852554,6.641667103394866,3.335472822189331,1.4829026460647583,5.898822784423828,1.8882731199264526,0.09586217254400253,3253.0,0.099273681640625,416384.0,1.34181554e-05
1568,7.025514602661133,7.301459088921547,0.0,0.0005830079317092896,7.302042096853256,4.704784393310547,1.5826575756072998,4.4543304443359375,1.2687941789627075,0.16932791471481323,3386.0,0.10333251953125,433408.0,1.3830694800000003e-05
1569,10.2418851852417,6.830665981397033,0.0,0.0004998873919248581,6.831165868788958,3.71501088142395,1.023638129234314,5.9490766525268555,0.6871798634529114,0.12954258918762207,3227.0,0.098480224609375,413056.0,1.33375086e-05
1570,10.291153907775879,6.633958080783486,0.0,0.0006258487701416016,6.634583929553628,4.997130870819092,1.8764123916625977,6.39900016784668,0.6574506163597107,0.22822847962379456,3699.0,0.112884521484375,473472.0,1.4801558199999999e-05
1571,31.796463012695312,7.007500156760216,0.0,0.00045890919864177704,7.0079590659588575,4.563237190246582,2.0370073318481445,4.948413372039795,1.3586617708206177,0.16142719984054565,3696.0,0.11279296875,473088.0,1.4792252800000002e-05
1572,15.0743408203125,6.75237481482327,0.0,0.0005832407623529434,6.752958055585623,4.2774810791015625,1.5285965204238892,6.080246925354004,1.6632248163223267,0.1849096715450287,3616.0,0.1103515625,462848.0,1.45441088e-05
1573,15.010072708129883,6.707249907776713,0.0,0.000500120222568512,6.707750027999282,3.23439884185791,1.234687328338623,4.094599723815918,0.8046864867210388,0.08031441271305084,2911.0,0.088836669921875,372608.0,1.23573398e-05
1574,18.641740798950195,7.198167033493519,0.0,0.0005420297384262085,7.198709063231945,3.214193344116211,1.2366913557052612,4.615594387054443,0.8774474263191223,0.08788155764341354,3074.0,0.09381103515625,393472.0,1.2862933200000002e-05
1575,12.409407615661621,7.044374942779541,0.0,0.000666128471493721,7.045041071251035,3.0275089740753174,1.0166493654251099,5.300457000732422,1.3800064325332642,0.07984691858291626,3265.0,0.099639892578125,417920.0,1.3455377e-05
1576,7.365362167358398,7.051750086247921,0.0,0.0004998873919248581,7.052249973639846,3.347811460494995,1.2434182167053223,4.432086944580078,0.7938387989997864,0.09940668940544128,3459.0,0.105560302734375,442752.0,1.4057126200000002e-05
1577,7.642889976501465,6.984374951571226,0.0,0.000541098415851593,6.984916049987078,3.241159439086914,1.2636090517044067,5.013747692108154,1.170194149017334,0.10771004110574722,3020.0,0.0921630859375,386560.0,1.2695436000000002e-05
