window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1448,0.27731674909591675,2.773165935650468,0.0,0.00045890919864177704,2.7736248448491096,0.9578061103820801,0.15680307149887085,0.9129117727279663,0.19720865786075592,0.005700699053704739,nan,nan,nan,nan
1449,0.02102501504123211,2.7823748532682657,0.0,0.000416068360209465,2.782790921628475,0.8449519276618958,0.1422320455312729,0.7734913229942322,0.009090677835047245,0.005682538263499737,nan,nan,nan,nan
1450,0.030311957001686096,2.761834068223834,0.0,0.000416068360209465,2.7622501365840435,0.769662618637085,0.04810463264584541,0.7637984156608582,0.00911626499146223,0.005681119859218597,nan,nan,nan,nan
1451,0.01062826905399561,2.768334001302719,0.0,0.00045797787606716156,2.7687919791787863,0.7584915161132812,0.05199218541383743,0.7527824640274048,0.0059643033891916275,0.005721868947148323,nan,nan,nan,nan
1452,0.004383671563118696,2.789208199828863,0.0,0.0004577450454235077,2.7896659448742867,0.7461156845092773,0.04653993993997574,0.7457018494606018,0.0026627546176314354,0.005720992106944323,nan,nan,nan,nan
1453,0.0024972762912511826,2.7602501213550568,0.0,0.00041676685214042664,2.760666888207197,0.7345893979072571,0.046738650649785995,0.740237295627594,0.001745395245961845,0.0056886207312345505,nan,nan,nan,nan
1454,0.003216951619833708,2.800541929900646,0.0,0.00033294782042503357,2.8008748777210712,0.7313655018806458,0.04643649607896805,0.7403250932693481,0.002435029949992895,0.005688635166734457,nan,nan,nan,nan
1455,0.0025575589388608932,2.7797080110758543,0.0,0.0004169996827840805,2.7801250107586384,0.7318220138549805,0.04681829363107681,0.7418112754821777,0.0017165483441203833,0.005699620582163334,nan,nan,nan,nan
1456,0.0020897788926959038,2.8217921499162912,0.0,0.0003327149897813797,2.8221248649060726,0.7322844862937927,0.04635456204414368,0.742949366569519,0.0012837938265874982,0.0056948233395814896,nan,nan,nan,nan
1457,0.004011508077383041,2.7517499402165413,0.0,0.000416068360209465,2.7521660085767508,0.7335876822471619,0.046734798699617386,0.7424721717834473,0.002144160680472851,0.0057003796100616455,nan,nan,nan,nan
1458,0.0019396074349060655,2.7475839015096426,0.0,0.00045797787606716156,2.7480418793857098,0.7334962487220764,0.04624299705028534,0.7407627105712891,0.0014350191922858357,0.005691446363925934,nan,nan,nan,nan
1459,0.002266927622258663,2.940166974440217,0.0,0.00045797787606716156,2.940624952316284,0.7323315143585205,0.04638034477829933,0.7421344518661499,0.0019910847768187523,0.005698480177670717,nan,nan,nan,nan
1460,0.0022333275992423296,2.9727090150117874,0.0,0.000541098415851593,2.973250113427639,0.7331441044807434,0.046016767621040344,0.74149489402771,0.0009012839291244745,0.005692400969564915,nan,nan,nan,nan
1461,0.11725704371929169,2.8957920148968697,0.0,0.0004169996827840805,2.8962090145796537,0.9585936665534973,0.10029932856559753,0.7677530646324158,0.018975507467985153,0.005824482534080744,nan,nan,nan,nan
1462,0.012308069504797459,3.0248339753597975,0.0,0.0005408655852079391,3.0253748409450054,0.777402400970459,0.0635971650481224,0.7387921214103699,0.0025073550641536713,0.005755698774009943,nan,nan,nan,nan
1463,0.009399977512657642,2.938042161986232,0.0,0.0006249174475669861,2.938667079433799,0.7311944961547852,0.04584960266947746,0.7503510117530823,0.002929660491645336,0.005706684663891792,nan,nan,nan,nan
1464,0.013385400176048279,2.7946250047534704,0.0,0.000500120222568512,2.795125124976039,0.7426848411560059,0.049460697919130325,0.7593804597854614,0.01331740990281105,0.0057016233913600445,nan,nan,nan,nan
1465,0.02242770418524742,2.824000082910061,0.0,0.0004998873919248581,2.8244999703019857,0.7490538954734802,0.04981957748532295,0.7582881450653076,0.009195724502205849,0.005675043910741806,nan,nan,nan,nan
1466,0.03926302120089531,2.761667128652334,0.0,0.0004577450454235077,2.7621248736977577,0.7562620639801025,0.05536055937409401,0.766223669052124,0.01326141506433487,0.005669951438903809,nan,nan,nan,nan
1467,0.12625262141227722,2.8647498693317175,0.0,0.00037532299757003784,2.8651251923292875,0.7925984859466553,0.06930746138095856,0.8157212734222412,0.04970994591712952,0.005689247511327267,nan,nan,nan,nan
1468,0.056644588708877563,2.982415957376361,0.0,0.0004169996827840805,2.982832957059145,0.7995641827583313,0.06912142038345337,0.7842444181442261,0.020386096090078354,0.005730672739446163,nan,nan,nan,nan
1469,0.03231032192707062,2.8473329730331898,0.0,0.0004591420292854309,2.847792115062475,0.7628300189971924,0.05865876376628876,0.756726086139679,0.014698206447064877,0.005666838493198156,nan,nan,nan,nan
1470,0.03882845863699913,2.778042107820511,0.0,0.0004987232387065887,2.7785408310592175,0.7556347846984863,0.04804462939500809,0.7623496055603027,0.01379550900310278,0.005673187784850597,nan,nan,nan,nan
1471,0.01414250023663044,2.8372500091791153,0.0,0.000500120222568512,2.837750129401684,0.7505714297294617,0.04866170510649681,0.7486340999603271,0.0022043203935027122,0.005693156737834215,nan,nan,nan,nan
1472,0.009107204154133797,2.826874842867255,0.0,0.0004172325134277344,2.827292075380683,0.7423038482666016,0.04695891588926315,0.7514910697937012,0.009551509283483028,0.0057167112827301025,nan,nan,nan,nan
1473,0.007611080538481474,2.7860000263899565,0.0,0.00037509016692638397,2.786375116556883,0.7407612800598145,0.04659579321742058,0.7485079765319824,0.004212412517517805,0.005694067105650902,nan,nan,nan,nan
1474,0.03514675796031952,2.77208280749619,0.0,0.0004172325134277344,2.772500040009618,0.7387965321540833,0.04621073603630066,0.7577615976333618,0.012136811390519142,0.0057007921859622,nan,nan,nan,nan
1475,0.004398790188133717,2.845332957804203,0.0,0.0003341119736433029,2.8456670697778463,0.7439841628074646,0.049520574510097504,0.7403186559677124,0.003090468468144536,0.005673959851264954,nan,nan,nan,nan
1476,0.007942553609609604,2.763083903118968,0.0,0.000416068360209465,2.7634999714791775,0.7379095554351807,0.04675177112221718,0.7456490993499756,0.004563858732581139,0.005690912716090679,nan,nan,nan,nan
1477,0.026669392362236977,2.758291782811284,0.0,0.00045821070671081543,2.758749993517995,0.7358320355415344,0.04591166228055954,0.7684644460678101,0.03336556628346443,0.005709579214453697,nan,nan,nan,nan
1478,0.384499192237854,2.75525008328259,0.0,0.0004169996827840805,2.755667082965374,1.5465421676635742,0.5277575850486755,1.0305595397949219,0.038235489279031754,0.005721770692616701,nan,nan,nan,nan
1479,0.1213592141866684,2.757791895419359,0.0,0.000416068360209465,2.7582079637795687,0.9996203780174255,0.0821443572640419,0.8603152632713318,0.02800700068473816,0.005630264990031719,nan,nan,nan,nan
1480,0.014321369118988514,2.777958055958152,0.0,0.0003748573362827301,2.7783329132944345,0.8627851605415344,0.06795403361320496,0.7641019821166992,0.0038948648143559694,0.005637077149003744,nan,nan,nan,nan
1481,0.005022913683205843,2.8149171266704798,0.0,0.00045797787606716156,2.815375104546547,0.7705770134925842,0.05305575206875801,0.7450394630432129,0.005376163404434919,0.0056686061434447765,nan,nan,nan,nan
1482,0.0022963564842939377,2.7867918834090233,0.0,0.000500120222568512,2.787292003631592,0.7383707165718079,0.04656335338950157,0.7425922155380249,0.001857027062214911,0.005689060315489769,nan,nan,nan,nan
1483,0.004860610701143742,2.7941670268774033,0.0,0.00045797787606716156,2.7946250047534704,0.7321980595588684,0.046359896659851074,0.7360780835151672,0.0016248030588030815,0.005696666892617941,nan,nan,nan,nan
1484,0.003880253992974758,2.7735840994864702,0.0,0.00045797787606716156,2.7740420773625374,0.73014897108078,0.04518764466047287,0.7448900938034058,0.002060873666778207,0.005698805674910545,nan,nan,nan,nan
1485,0.0027328666765242815,2.7597500011324883,0.0,0.000416068360209465,2.7601660694926977,0.7339937090873718,0.046485535800457,0.7409251928329468,0.0011290713446214795,0.005692469887435436,nan,nan,nan,nan
1486,0.0016767082270234823,2.742999931797385,0.0,0.0003748573362827301,2.743374789133668,0.7333295941352844,0.04643663018941879,0.7438322901725769,0.00299847056157887,0.005692610051482916,nan,nan,nan,nan
1487,0.0022700754925608635,2.7502081356942654,0.0,0.0003757886588573456,2.7505839243531227,0.7333970069885254,0.04645225778222084,0.7421618103981018,0.00300070783123374,0.005696113687008619,nan,nan,nan,nan
1488,0.012884257361292839,2.7478330302983522,0.0,0.0004169996827840805,2.7482500299811363,0.7338569760322571,0.04680367931723595,0.7414219379425049,0.00436440808698535,0.005693336948752403,nan,nan,nan,nan
1489,0.01160312257707119,2.8108330443501472,0.0,0.0005830079317092896,2.8114160522818565,0.7377185821533203,0.04687541350722313,0.7635554075241089,0.0063481456600129604,0.00569449458271265,nan,nan,nan,nan
1490,0.0029507840517908335,2.799208974465728,0.0,0.000416068360209465,2.7996250428259373,0.746373176574707,0.049475155770778656,0.7446404695510864,0.0018546708161011338,0.005696042440831661,nan,nan,nan,nan
1491,0.0028979992493987083,2.782916184514761,0.0,0.00045867636799812317,2.783374860882759,0.7378194332122803,0.045479126274585724,0.7430100440979004,0.0029645266477018595,0.005685994401574135,nan,nan,nan,nan
1492,0.0020898859947919846,2.748124999925494,0.0,0.0004169996827840805,2.7485419996082783,0.7344762682914734,0.046579521149396896,0.7456493973731995,0.002911927876994014,0.0056915245950222015,nan,nan,nan,nan
1493,0.002299113431945443,2.7575830463320017,0.0,0.00045890919864177704,2.7580419555306435,0.7343215942382812,0.04701046645641327,0.7429442405700684,0.001930677448399365,0.005691217258572578,nan,nan,nan,nan
1494,0.009329255670309067,2.749000210314989,0.0,0.0004577450454235077,2.7494579553604126,0.734992265701294,0.04710061103105545,0.7528026103973389,0.004627704620361328,0.005693619605153799,nan,nan,nan,nan
1495,0.005064020864665508,2.7511250227689743,0.0,0.0003748573362827301,2.751499880105257,0.7408999800682068,0.047738682478666306,0.7470175623893738,0.005548139568418264,0.0056840223260223866,nan,nan,nan,nan
1496,0.17086577415466309,2.745040925219655,0.0,0.00045890919864177704,2.745499834418297,0.7399958968162537,0.04788115248084068,0.8372557759284973,0.0731177106499672,0.005690053105354309,nan,nan,nan,nan
1497,0.006258090026676655,2.7947500348091125,0.0,0.00045890919864177704,2.7952089440077543,0.7957162857055664,0.061013419181108475,0.7459498643875122,0.0026944733690470457,0.005662023089826107,nan,nan,nan,nan
1498,0.006421113386750221,2.781582996249199,0.0,0.00045797787606716156,2.782040974125266,0.7402952313423157,0.04427838325500488,0.7444760799407959,0.0025125190149992704,0.005683302413672209,nan,nan,nan,nan
1499,0.002992553636431694,2.786083845421672,0.0,0.000416068360209465,2.7864999137818813,0.7344673275947571,0.046594101935625076,0.7404605746269226,0.004133024252951145,0.005677149165421724,nan,nan,nan,nan
1500,0.0020658334251493216,2.779542002826929,0.0,0.000500120222568512,2.7800421230494976,0.731837809085846,0.046201709657907486,0.7391459345817566,0.0016203962732106447,0.0056906817480921745,nan,nan,nan,nan
1501,0.0024253721348941326,2.8056660667061806,0.0,0.0004169996827840805,2.8060830663889647,0.7305766940116882,0.046939607709646225,0.741401731967926,0.0012746433494612575,0.005694387946277857,nan,nan,nan,nan
1502,0.0032932539470493793,2.786083146929741,0.0,0.0005417969077825546,2.7866249438375235,0.7323570251464844,0.04681924730539322,0.7446649074554443,0.0028242766857147217,0.005694213323295116,nan,nan,nan,nan
1503,0.0014945821603760123,2.7510840445756912,0.0,0.00045797787606716156,2.7515420224517584,0.73393315076828,0.04734582081437111,0.7413859367370605,0.0015191363636404276,0.0056918831542134285,nan,nan,nan,nan
1504,0.002538829343393445,2.7566251810640097,0.0,0.0004577450454235077,2.757082926109433,0.7331350445747375,0.04580533877015114,0.7443356513977051,0.003231331007555127,0.005694162100553513,nan,nan,nan,nan
1505,0.0029137495439499617,2.7765000704675913,0.0,0.00041676685214042664,2.7769168373197317,0.734283447265625,0.04654654487967491,0.741966724395752,0.0022630549501627684,0.0056947218254208565,nan,nan,nan,nan
1506,0.0016300138086080551,2.753457985818386,0.0,0.0004169996827840805,2.75387498550117,0.7337839007377625,0.046616021543741226,0.7422593832015991,0.0015585182700306177,0.005685861688107252,nan,nan,nan,nan
1507,0.001608224818482995,2.75720888748765,0.0,0.00045821070671081543,2.7576670981943607,0.7338511347770691,0.04595201089978218,0.7432233691215515,0.0020350038539618254,0.005690260324627161,nan,nan,nan,nan
1508,0.002087919507175684,2.826875075697899,0.0,0.0004577450454235077,2.8273328207433224,0.7330069541931152,0.04653947427868843,0.7410858869552612,0.0008210851810872555,0.005691817961633205,nan,nan,nan,nan
1509,0.0025510822888463736,2.745708916336298,0.0,0.0003741588443517685,2.7460830751806498,0.7322039604187012,0.04639625549316406,0.7430633306503296,0.0009655171306803823,0.005691315047442913,nan,nan,nan,nan
1510,0.002025777008384466,2.727000042796135,0.0,0.00041676685214042664,2.7274168096482754,0.7330642342567444,0.046733561903238297,0.7416064739227295,0.001366213196888566,0.005697835702449083,nan,nan,nan,nan
1511,0.002179245464503765,2.7817918453365564,0.0,0.0005420297384262085,2.7823338750749826,0.7321317791938782,0.046518921852111816,0.7434502840042114,0.0018138899467885494,0.0056946538388729095,nan,nan,nan,nan
1512,0.0027358485385775566,2.759207971394062,0.0,0.0004169996827840805,2.759624971076846,0.7330178618431091,0.04672318324446678,0.7425405979156494,0.001793745206668973,0.005694482941180468,nan,nan,nan,nan
1513,0.004340511281043291,2.9773327987641096,0.0,0.0003762543201446533,2.9777090530842543,0.7333539128303528,0.04636114835739136,0.7422630786895752,0.0020082832779735327,0.005690241232514381,nan,nan,nan,nan
1514,0.10490985959768295,2.8767921030521393,0.0,0.0004989560693502426,2.8772910591214895,0.7351195216178894,0.04751460999250412,0.804477334022522,0.039426375180482864,0.005692025646567345,nan,nan,nan,nan
1515,6.62506103515625,2.8373338282108307,0.0,0.000416068360209465,2.83774989657104,2.3457300662994385,0.6308953762054443,2.5642611980438232,0.5599272847175598,0.0057776025496423244,nan,nan,nan,nan
1516,6.121033668518066,2.7976660057902336,0.0,0.00037602148950099945,2.7980420272797346,2.2679836750030518,0.6228893399238586,2.531060218811035,0.5550835132598877,0.005932357162237167,nan,nan,nan,nan
1517,4.72100830078125,2.922917017713189,0.0,0.00041583552956581116,2.923332853242755,2.279953718185425,0.6040550470352173,2.241607666015625,0.56912761926651,0.005783877335488796,nan,nan,nan,nan
1518,4.544319152832031,2.886833855882287,0.0,0.0003741588443517685,2.887208014726639,2.310180902481079,0.6148379445075989,2.20327091217041,0.5091261863708496,0.005942905321717262,nan,nan,nan,nan
1519,4.221680641174316,2.82295816577971,0.0,0.00041676685214042664,2.8233749326318502,2.2513656616210938,0.5491735935211182,2.093259334564209,0.5154159069061279,0.005868136417120695,nan,nan,nan,nan
1520,4.238635063171387,2.832625061273575,0.0,0.0004169996827840805,2.833042060956359,1.9697691202163696,0.49036288261413574,2.0667858123779297,0.6109440326690674,0.005793474614620209,nan,nan,nan,nan
1521,4.9589080810546875,2.827542135491967,0.0,0.0003748573362827301,2.82791699282825,1.996037483215332,0.546515941619873,2.2675609588623047,0.5141189694404602,0.005874989554286003,nan,nan,nan,nan
1522,3.792527675628662,2.869458170607686,0.0,0.00033387914299964905,2.8697920497506857,2.213207244873047,0.5148965120315552,2.0344014167785645,0.5116834044456482,0.0058171069249510765,nan,nan,nan,nan
1523,3.1200575828552246,2.8437499422580004,0.0,0.000416068360209465,2.84416601061821,2.076063394546509,0.5233314037322998,1.8468573093414307,0.5539742112159729,0.005878714844584465,nan,nan,nan,nan
1524,5.052872180938721,2.792667131870985,0.0,0.00041583552956581116,2.793082967400551,2.0962791442871094,0.6570543050765991,2.2743921279907227,0.5551557540893555,0.005850391462445259,nan,nan,nan,nan
1525,4.357831001281738,2.874624915421009,0.0,0.0004591420292854309,2.8750840574502945,2.215805768966675,0.6302974820137024,2.1005735397338867,0.5617878437042236,0.005802747793495655,nan,nan,nan,nan
1526,5.308353424072266,2.814625157043338,0.0,0.0004169996827840805,2.815042156726122,2.0725901126861572,0.6093917489051819,2.2879810333251953,0.6697213649749756,0.0058644977398216724,nan,nan,nan,nan
1527,5.458568572998047,2.810334088280797,0.0,0.00041583552956581116,2.810749923810363,2.3326120376586914,0.5711808204650879,2.358896255493164,0.6856256127357483,0.005974670872092247,nan,nan,nan,nan
1528,4.86007833480835,2.8060830663889647,0.0,0.0004169996827840805,2.8065000660717487,2.2888243198394775,0.5659234523773193,2.2835850715637207,0.5114091634750366,0.0058371261693537235,nan,nan,nan,nan
1529,5.281778812408447,2.819166984409094,0.0,0.000416068360209465,2.8195830527693033,2.3010079860687256,0.6334658861160278,2.3586390018463135,0.5647135972976685,0.005965558346360922,nan,nan,nan,nan
1530,4.046451568603516,2.7830409817397594,0.0,0.00037602148950099945,2.7834170032292604,2.272902250289917,0.6627938151359558,2.0334136486053467,0.6216793060302734,0.005871037486940622,nan,nan,nan,nan
