window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1368,7.577271461486816,3.09179094620049,0.0,0.0005010515451431274,3.092291997745633,2.6615147590637207,0.6732448935508728,2.597226142883301,0.9963874220848083,0.006633027456700802,nan,nan,nan,nan
1369,5.2974958419799805,3.052416956052184,0.0,0.000416068360209465,3.0528330244123936,2.5247771739959717,0.8596875071525574,2.3415584564208984,0.5673383474349976,0.006696575786918402,nan,nan,nan,nan
1370,9.022011756896973,3.09195788577199,0.0,0.0004169996827840805,3.092374885454774,2.297863245010376,0.6527920365333557,3.011531352996826,0.893766462802887,0.006569248624145985,nan,nan,nan,nan
1371,4.972831726074219,3.0728329438716173,0.0,0.00037602148950099945,3.0732089653611183,2.4978888034820557,0.7626087665557861,2.242814064025879,0.567877471446991,0.006564626470208168,nan,nan,nan,nan
1372,4.8174662590026855,3.0835000798106194,0.0,0.0004169996827840805,3.0839170794934034,2.061931610107422,0.6311907768249512,2.2081141471862793,0.6560412645339966,0.006415273994207382,nan,nan,nan,nan
1373,8.666181564331055,3.0851250048726797,0.0,0.00037509016692638397,3.085500095039606,1.99539053440094,0.6441919207572937,2.9184646606445312,0.5565541386604309,0.006508558988571167,nan,nan,nan,nan
1374,5.355539321899414,3.0838751699775457,0.0,0.0003748573362827301,3.0842500273138285,2.399294137954712,0.8094125986099243,2.353262186050415,0.6600692272186279,0.006597530096769333,nan,nan,nan,nan
1375,4.872602462768555,3.0962498858571053,0.0,0.00037532299757003784,3.0966252088546753,2.3571484088897705,0.6590036153793335,2.2347524166107178,0.6744571328163147,0.006540172267705202,nan,nan,nan,nan
1376,5.630492210388184,3.0747910495847464,0.0,0.0003757886588573456,3.0751668382436037,2.357898712158203,0.7113671898841858,2.3254222869873047,0.8220661282539368,0.006518165580928326,nan,nan,nan,nan
1377,5.0500898361206055,3.0527920462191105,0.0,0.00033294782042503357,3.0531249940395355,2.3870058059692383,0.7087454795837402,2.302891254425049,0.6063950657844543,0.006601467728614807,nan,nan,nan,nan
1378,5.141592025756836,3.0520420987159014,0.0,0.0003748573362827301,3.052416956052184,2.3101730346679688,0.5900039076805115,2.3164801597595215,0.6066620945930481,0.006526177749037743,nan,nan,nan,nan
1379,4.274652481079102,3.081040922552347,0.0,0.0003341119736433029,3.0813750345259905,2.0965120792388916,0.6872962117195129,2.095582962036133,0.6093226671218872,0.006489934399724007,nan,nan,nan,nan
1380,3.5041775703430176,3.0276249162852764,0.0,0.0004163011908531189,3.0280412174761295,2.02384877204895,0.5831452012062073,1.96492600440979,0.42286980152130127,0.0065306066535413265,nan,nan,nan,nan
1381,8.60665512084961,3.083124989643693,0.0,0.00037509016692638397,3.0835000798106194,1.9531170129776,0.5272669196128845,2.8124043941497803,0.8492522835731506,0.006434331648051739,nan,nan,nan,nan
1382,5.519976615905762,3.0793328769505024,0.0,0.00037532299757003784,3.0797081999480724,2.2853610515594482,0.8607161641120911,2.452963352203369,0.43739959597587585,0.006622515618801117,nan,nan,nan,nan
1383,4.809950828552246,3.0844579450786114,0.0,0.0003341119736433029,3.0847920570522547,2.218022584915161,0.5850817561149597,2.1668803691864014,0.586928129196167,0.006448840722441673,nan,nan,nan,nan
1384,5.402992248535156,3.164165886119008,0.0,0.0004591420292854309,3.1646250281482935,2.1463305950164795,0.667497456073761,2.3970789909362793,0.52268385887146,0.006526438519358635,nan,nan,nan,nan
1385,5.618589401245117,3.0936249531805515,0.0,0.0004172325134277344,3.0940421856939793,2.2784297466278076,0.7477208971977234,2.4940977096557617,0.44419509172439575,0.006496065761893988,nan,nan,nan,nan
1386,3.0902204513549805,3.172124968841672,0.0,0.0005420297384262085,3.172666998580098,2.3774421215057373,0.610964834690094,1.8714690208435059,0.46201208233833313,0.006485363002866507,nan,nan,nan,nan
1387,3.5876569747924805,3.103999886661768,0.0,0.0003341119736433029,3.1043339986354113,1.990195870399475,0.4222062826156616,1.9730381965637207,0.45891597867012024,0.006517802365124226,nan,nan,nan,nan
1388,5.2745771408081055,3.186542075127363,0.0,0.0004169996827840805,3.1869590748101473,1.901535153388977,0.3899722397327423,2.3780884742736816,0.20527438819408417,0.006412608548998833,nan,nan,nan,nan
1389,4.633759498596191,3.095249878242612,0.0,0.0004169996827840805,3.095666877925396,2.2686471939086914,0.36906278133392334,2.236067295074463,0.3584323227405548,0.006453690119087696,nan,nan,nan,nan
1390,4.218143463134766,3.1039579771459103,0.0,0.00037602148950099945,3.1043339986354113,2.1813085079193115,0.4819177985191345,2.048269748687744,0.6084138751029968,0.006401780527085066,nan,nan,nan,nan
1391,5.46701717376709,3.048500046133995,0.0,0.0003748573362827301,3.048874903470278,2.2200050354003906,0.7449362277984619,2.3599178791046143,0.48019659519195557,0.006502906791865826,nan,nan,nan,nan
1392,4.660488605499268,3.099083201959729,0.0,0.00041676685214042664,3.0994999688118696,2.3895530700683594,0.6860660314559937,2.140631914138794,0.5627856850624084,0.0065980516374111176,nan,nan,nan,nan
1393,5.6178083419799805,3.0702499207109213,0.0,0.00033294782042503357,3.0705828685313463,2.1530067920684814,0.5917772650718689,2.350403308868408,0.5015100240707397,0.00654352642595768,nan,nan,nan,nan
1394,2.104783058166504,3.0901250429451466,0.0,0.000500120222568512,3.090625163167715,2.2849318981170654,0.5228598713874817,1.554653286933899,0.25749748945236206,0.006502450909465551,nan,nan,nan,nan
1395,3.1283187866210938,3.0974589753896,0.0,0.000416068360209465,3.0978750437498093,2.0186421871185303,0.45704904198646545,1.8385592699050903,0.45704522728919983,0.006488337647169828,nan,nan,nan,nan
1396,2.8657710552215576,3.0525000765919685,0.0,0.00037509016692638397,3.052875166758895,1.8753865957260132,0.47544214129447937,1.754586935043335,0.3975650668144226,0.006453879177570343,nan,nan,nan,nan
1397,3.9290690422058105,3.0639581382274628,0.0,0.00045890919864177704,3.0644170474261045,1.8269052505493164,0.4385543167591095,2.067634105682373,0.31667670607566833,0.006496179848909378,nan,nan,nan,nan
1398,5.772381782531738,3.0991670209914446,0.0,0.00041583552956581116,3.0995828565210104,1.9287095069885254,0.3737107813358307,2.475728988647461,0.431905061006546,0.00637605506926775,nan,nan,nan,nan
1399,4.413618087768555,3.0710420105606318,0.0,0.00033294782042503357,3.071374958381057,2.0909199714660645,0.5063621401786804,2.130418062210083,0.6394715309143066,0.00636534858494997,nan,nan,nan,nan
1400,5.133877277374268,3.0760420486330986,0.0,0.000500120222568512,3.076542168855667,1.9185584783554077,0.5119461417198181,2.3270270824432373,0.4487594664096832,0.006422014907002449,nan,nan,nan,nan
1401,4.411252021789551,3.0615420546382666,0.0,0.00033294782042503357,3.0618750024586916,2.136979579925537,0.4806871712207794,2.1469740867614746,0.553198516368866,0.0063887182623147964,nan,nan,nan,nan
1402,4.057422637939453,3.1094159930944443,0.0,0.00045890919864177704,3.109874902293086,2.068042755126953,0.5083933472633362,2.07470703125,0.4840851426124573,0.006390528753399849,nan,nan,nan,nan
1403,4.118093013763428,3.0907089821994305,0.0,0.0003320164978504181,3.091040998697281,1.8961018323898315,0.60296231508255,2.088632345199585,0.4829888343811035,0.006442922167479992,nan,nan,nan,nan
1404,2.5769214630126953,3.0868330504745245,0.0,0.0003748573362827301,3.0872079078108072,1.8052411079406738,0.6170793771743774,1.7061961889266968,0.30203506350517273,0.006396169308573008,nan,nan,nan,nan
1405,3.230764627456665,3.0452499631792307,0.0,0.00033294782042503357,3.0455829109996557,2.3876636028289795,0.4308776259422302,1.9103553295135498,0.3468072712421417,0.006500528659671545,nan,nan,nan,nan
1406,3.602041721343994,3.092625178396702,0.0,0.0003327149897813797,3.092957893386483,1.969643473625183,0.4049111306667328,1.997589111328125,0.24281634390354156,0.006392362527549267,nan,nan,nan,nan
1407,5.64647102355957,3.0905830208212137,0.0,0.00037509016692638397,3.09095811098814,2.1075704097747803,0.48705828189849854,2.447469711303711,0.4104819595813751,0.006380468141287565,nan,nan,nan,nan
1408,4.366231441497803,3.048415994271636,0.0,0.0003757886588573456,3.0487917829304934,2.3298499584198,0.4880424737930298,2.1799187660217285,0.3965488076210022,0.006318857427686453,nan,nan,nan,nan
1409,5.552628517150879,3.090792102739215,0.0,0.0004577450454235077,3.0912498477846384,2.1059865951538086,0.48362264037132263,2.4505398273468018,0.307458758354187,0.006429657340049744,nan,nan,nan,nan
1410,5.572399139404297,3.110583871603012,0.0,0.0004163011908531189,3.111000172793865,2.233938455581665,0.5602684617042542,2.4327712059020996,0.430917888879776,0.00643578264862299,nan,nan,nan,nan
1411,4.006937026977539,3.077459055930376,0.0,0.0003320164978504181,3.0777910724282265,2.257413864135742,0.5923619270324707,2.0991106033325195,0.35216769576072693,0.0064666662365198135,nan,nan,nan,nan
1412,3.9398226737976074,3.0777500942349434,0.0,0.00041583552956581116,3.078165929764509,2.149724245071411,0.630210280418396,2.087409734725952,0.48966315388679504,0.006421977188438177,nan,nan,nan,nan
1413,0.5652297735214233,3.0628747772425413,0.0,0.00033318065106868744,3.06320795789361,1.2271814346313477,0.3104540705680847,0.953262209892273,0.20198357105255127,0.006393373012542725,nan,nan,nan,nan
1414,0.06865287572145462,3.0859168618917465,0.0,0.00033318065106868744,3.086250042542815,0.9317070841789246,0.20667463541030884,0.7307832837104797,0.029463427141308784,0.006354753393679857,nan,nan,nan,nan
1415,0.5974440574645996,3.0941669829189777,0.0,0.00033294782042503357,3.0944999307394028,0.7411708831787109,0.06168028339743614,1.0922958850860596,0.2572574019432068,0.0061994511634111404,nan,nan,nan,nan
1416,0.36802124977111816,3.0944999307394028,0.0,0.00029103830456733704,3.09479096904397,0.931323230266571,0.23836112022399902,0.9059809446334839,0.0488201379776001,0.0063377125188708305,nan,nan,nan,nan
1417,0.18062369525432587,3.1259169336408377,0.0,0.0004998873919248581,3.1264168210327625,0.9020553231239319,0.10816147923469543,0.8310711979866028,0.0578845851123333,0.006344999186694622,nan,nan,nan,nan
1418,0.1177825927734375,3.107332857325673,0.0,0.0003762543201446533,3.1077091116458178,0.8211347460746765,0.08190905302762985,0.7830122709274292,0.06292169541120529,0.006248921155929565,nan,nan,nan,nan
1419,0.0157791618257761,3.0915411189198494,0.0,0.0003748573362827301,3.091915976256132,0.766278088092804,0.07073704898357391,0.682724118232727,0.003341586561873555,0.006296334322541952,nan,nan,nan,nan
1420,0.028218509629368782,3.1091668643057346,0.0,0.0004163011908531189,3.1095831654965878,0.6954717636108398,0.04847971722483635,0.7216535806655884,0.028861895203590393,0.006283193826675415,nan,nan,nan,nan
1421,0.12111249566078186,3.0470420606434345,0.0,0.00041583552956581116,3.0474578961730003,0.7135655283927917,0.06008366122841835,0.7515045404434204,0.04178036004304886,0.006268707104027271,nan,nan,nan,nan
1422,0.12594148516654968,3.115624887868762,0.0,0.000500120222568512,3.1161250080913305,0.7273589968681335,0.06388206779956818,0.8031771183013916,0.11384370177984238,0.006295716855674982,nan,nan,nan,nan
1423,0.014721155166625977,3.0025411397218704,0.0,0.000417931005358696,3.002959070727229,0.7402213215827942,0.08880481123924255,0.6943828463554382,0.010134614072740078,0.006275303661823273,nan,nan,nan,nan
1424,0.008079742081463337,3.1039579771459103,0.0,0.00037509016692638397,3.1043330673128366,0.6982626914978027,0.03937721624970436,0.7090592384338379,0.004580732900649309,0.0062524545937776566,nan,nan,nan,nan
1425,0.9454331994056702,3.0977081041783094,0.0,0.0003327149897813797,3.098040819168091,0.7349851727485657,0.09839069098234177,1.194098949432373,0.12715387344360352,0.006269276142120361,nan,nan,nan,nan
1426,0.21513167023658752,3.1076250597834587,0.0,0.0004169996827840805,3.108042059466243,0.9621703028678894,0.23286233842372894,0.7779006958007812,0.08735045045614243,0.006315622478723526,nan,nan,nan,nan
1427,0.23074063658714294,3.088375087827444,0.0,0.0003748573362827301,3.088749945163727,0.7917966246604919,0.12674376368522644,0.8272114396095276,0.07529442012310028,0.0063082994893193245,nan,nan,nan,nan
1428,0.4919528663158417,3.071417100727558,0.0,0.0003748573362827301,3.071791958063841,1.0166597366333008,0.4776438772678375,0.915740966796875,0.1460520327091217,0.006298167631030083,nan,nan,nan,nan
1429,0.05729341506958008,3.0868330504745245,0.0,0.00045797787606716156,3.0872910283505917,1.0579506158828735,0.4622947871685028,0.74400794506073,0.04366745427250862,0.00635591521859169,nan,nan,nan,nan
1430,0.005820834077894688,3.082792041823268,0.0,0.00041583552956581116,3.0832078773528337,0.7303025126457214,0.06256686896085739,0.7085126042366028,0.004987622145563364,0.006264826282858849,nan,nan,nan,nan
1431,0.013365635648369789,3.020708914846182,0.0,0.00045821070671081543,3.0211671255528927,0.7001450657844543,0.04718746617436409,0.6969794034957886,0.01648448035120964,0.006279338151216507,nan,nan,nan,nan
1432,0.053444020450115204,3.1047090888023376,0.0,0.00041583552956581116,3.1051249243319035,0.6959192156791687,0.047233495861291885,0.7488588094711304,0.04023030027747154,0.006282341666519642,nan,nan,nan,nan
1433,1.7988243103027344,3.081333125010133,0.0,0.00041676685214042664,3.081749891862273,1.0680233240127563,0.20320336520671844,1.4334721565246582,0.42400649189949036,0.006159430369734764,nan,nan,nan,nan
1434,0.21586087346076965,3.1201669480651617,0.0,0.0003741588443517685,3.1205411069095135,1.1465954780578613,0.3544328510761261,0.8309990763664246,0.1619787961244583,0.006340973079204559,nan,nan,nan,nan
1435,0.03206849470734596,3.105540992692113,0.0,0.0004169996827840805,3.105957992374897,0.8148264288902283,0.13828633725643158,0.7017046213150024,0.006293049547821283,0.006239487789571285,nan,nan,nan,nan
1436,0.0362718403339386,3.0978750437498093,0.0,0.00037509016692638397,3.0982501339167356,0.7070713043212891,0.04325040429830551,0.7089570760726929,0.009075687266886234,0.006267573684453964,nan,nan,nan,nan
1437,0.16340015828609467,3.212665906175971,0.0,0.00041816383600234985,3.2130840700119734,0.6951940655708313,0.04523857310414314,0.8109498023986816,0.13941971957683563,0.006293783895671368,nan,nan,nan,nan
1438,0.013589316047728062,3.1075419392436743,0.0,0.000541098415851593,3.108083037659526,0.7474907040596008,0.11120886355638504,0.7098714709281921,0.013292776420712471,0.006282322108745575,nan,nan,nan,nan
1439,0.008761569857597351,3.0924170278012753,0.0,0.00045797787606716156,3.0928750056773424,0.7168962955474854,0.040562089532613754,0.7007583975791931,0.005666830576956272,0.006281816400587559,nan,nan,nan,nan
1440,0.030891742557287216,3.100707894191146,0.0,0.0004169996827840805,3.10112489387393,0.7038399577140808,0.050876885652542114,0.7263733148574829,0.027206048369407654,0.006278019864112139,nan,nan,nan,nan
1441,0.006664798595011234,3.0990419909358025,0.0,0.0005830079317092896,3.0996249988675117,0.7110612988471985,0.05496513098478317,0.7035551071166992,0.006264697760343552,0.0062647173181176186,nan,nan,nan,nan
1442,0.13004130125045776,3.128250129520893,0.0,0.0004169996827840805,3.128667129203677,0.7426978945732117,0.11142285168170929,0.7892224788665771,0.08330237120389938,0.006259831599891186,nan,nan,nan,nan
1443,0.023845769464969635,3.0928750056773424,0.0,0.0004169996827840805,3.0932920053601265,0.8090828061103821,0.1142774224281311,0.7479572892189026,0.00523725850507617,0.00624826829880476,nan,nan,nan,nan
1444,0.012750932015478611,3.098833840340376,0.0,0.0004991888999938965,3.09933302924037,0.7513872981071472,0.0546349436044693,0.7183548808097839,0.007198548410087824,0.006268814206123352,nan,nan,nan,nan
1445,0.0055585745722055435,3.0979160219430923,0.0,0.0002919696271419525,3.0982079915702343,0.7066262364387512,0.04501309245824814,0.6970914006233215,0.009887445718050003,0.006300636101514101,nan,nan,nan,nan
1446,0.00456562265753746,3.096542088314891,0.0,0.00041583552956581116,3.0969579238444567,0.692477285861969,0.044897329062223434,0.6991599798202515,0.005341991316527128,0.0062769632786512375,nan,nan,nan,nan
1447,0.01052897609770298,3.082083072513342,0.0,0.0005417969077825546,3.0826248694211245,0.6931148171424866,0.04633810371160507,0.7056862115859985,0.00542956218123436,0.006273588165640831,nan,nan,nan,nan
1448,0.32941028475761414,3.084625117480755,0.0,0.00033294782042503357,3.08495806530118,0.989608108997345,0.20184439420700073,0.9208436608314514,0.2159019410610199,0.006297403015196323,nan,nan,nan,nan
1449,0.019974714145064354,3.0895001254975796,0.0,0.00033387914299964905,3.0898340046405792,0.8295660018920898,0.15577740967273712,0.7439473867416382,0.011937573552131653,0.00631913635879755,nan,nan,nan,nan
1450,0.04111109673976898,3.092374885454774,0.0,0.00037509016692638397,3.0927499756217003,0.7426490187644958,0.048029493540525436,0.7546327114105225,0.016500180587172508,0.006286226212978363,nan,nan,nan,nan
