window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1459,0.002528982702642679,2.95895803719759,0.0,0.0005417969077825546,2.9594998341053724,0.5947141647338867,0.0346737839281559,0.6015758514404297,0.0022547519765794277,0.004259536042809486,nan,nan,nan,nan
1460,0.003267777618020773,3.0708331614732742,0.0,0.0002919696271419525,3.071125131100416,0.5947110056877136,0.03422679007053375,0.6004752516746521,0.0019863180350512266,0.004261178895831108,nan,nan,nan,nan
1461,0.09843190014362335,3.054165979847312,0.0,0.00037602148950099945,3.054542001336813,0.8597639203071594,0.1193823292851448,0.634467363357544,0.0187222883105278,0.004278277046978474,nan,nan,nan,nan
1462,0.011437304317951202,2.9565421864390373,0.0,0.0003739260137081146,2.9569161124527454,0.6466736197471619,0.061744850128889084,0.5994929075241089,0.00245232367888093,0.004265185445547104,nan,nan,nan,nan
1463,0.013142721727490425,2.955749863758683,0.0,0.00037509016692638397,2.9561249539256096,0.5962690711021423,0.03507747873663902,0.6136906147003174,0.003692660015076399,0.004259853158146143,nan,nan,nan,nan
1464,0.011839788407087326,2.9450838919728994,0.0,0.0004163011908531189,2.9455001931637526,0.6079745888710022,0.03801431134343147,0.6178244352340698,0.01284106820821762,0.004257590509951115,nan,nan,nan,nan
1465,0.029592517763376236,2.963791135698557,0.0,0.0004176981747150421,2.964208833873272,0.6128700375556946,0.038400862365961075,0.6258629560470581,0.022173495963215828,0.004260597750544548,nan,nan,nan,nan
1466,0.03917079418897629,2.951167058199644,0.0,0.00045797787606716156,2.9516250360757113,0.6274688243865967,0.04898567125201225,0.6237707138061523,0.014653576537966728,0.004269163124263287,nan,nan,nan,nan
1467,0.1468418836593628,2.962999977171421,0.0,0.0004169996827840805,2.963416976854205,0.6806370615959167,0.08406675606966019,0.7122466564178467,0.07030130922794342,0.004268631339073181,nan,nan,nan,nan
1468,0.06624706089496613,3.063665935769677,0.0,0.00037602148950099945,3.064041957259178,0.6989330649375916,0.08757307380437851,0.6545734405517578,0.023210426792502403,0.004246181808412075,nan,nan,nan,nan
1469,0.042290106415748596,3.0090000946074724,0.0,0.00041583552956581116,3.0094159301370382,0.6363999247550964,0.0507645346224308,0.6275781393051147,0.02715785801410675,0.004273433703929186,nan,nan,nan,nan
1470,0.043731726706027985,2.970250090584159,0.0,0.0003748573362827301,2.9706249479204416,0.6260576844215393,0.039562124758958817,0.6281013488769531,0.017273791134357452,0.004271088633686304,nan,nan,nan,nan
1471,0.01871594786643982,2.9925419948995113,0.0,0.0003739260137081146,2.9929159209132195,0.6172385811805725,0.03934280574321747,0.6123627424240112,0.0035460833460092545,0.004262745380401611,nan,nan,nan,nan
1472,0.009028325788676739,2.945540938526392,0.0,0.00037602148950099945,2.945916960015893,0.6084765195846558,0.03620458394289017,0.6117814779281616,0.01080319844186306,0.004257716238498688,nan,nan,nan,nan
1473,0.010001888498663902,2.948832930997014,0.0,0.0003341119736433029,2.9491670429706573,0.6060309410095215,0.03636612743139267,0.6115800738334656,0.0032720230519771576,0.004257510416209698,nan,nan,nan,nan
1474,0.039037659764289856,2.9687078204005957,0.0,0.00045821070671081543,2.9691660311073065,0.6074661612510681,0.03657124564051628,0.6266783475875854,0.01954583264887333,0.004257610999047756,nan,nan,nan,nan
1475,0.0042768437415361404,2.9458750505000353,0.0,0.0003341119736433029,2.9462091624736786,0.6122189164161682,0.04143015295267105,0.5984911918640137,0.002810389967635274,0.004264159128069878,nan,nan,nan,nan
1476,0.011090070940554142,2.9839160852134228,0.0,0.00037602148950099945,2.9842921067029238,0.6002581119537354,0.03507566824555397,0.6068664789199829,0.005341525189578533,0.004263662733137608,nan,nan,nan,nan
1477,0.026626843959093094,3.0503750313073397,0.0,0.00037509016692638397,3.050750121474266,0.5999312996864319,0.034869518131017685,0.6296979188919067,0.03563917055726051,0.004257145803421736,nan,nan,nan,nan
1478,0.3744624853134155,2.960124984383583,0.0,0.0004169996827840805,2.960541984066367,1.4694451093673706,0.5558273792266846,0.9110935926437378,0.044937510043382645,0.004245909862220287,nan,nan,nan,nan
1479,0.11945372819900513,2.951999893411994,0.0,0.00033318065106868744,2.9523330740630627,0.8807341456413269,0.07937362790107727,0.7272235751152039,0.035477329045534134,0.004261582624167204,nan,nan,nan,nan
1480,0.012643503956496716,2.9457921627908945,0.0,0.00041583552956581116,2.9462079983204603,0.7351009249687195,0.06770344078540802,0.6205998659133911,0.004118167795240879,0.004271918907761574,nan,nan,nan,nan
1481,0.004062823485583067,2.969207940623164,0.0,0.0004169996827840805,2.9696249403059483,0.6339179277420044,0.047506898641586304,0.6028485298156738,0.006795058958232403,0.004264143295586109,nan,nan,nan,nan
1482,0.0026317851152271032,3.080999944359064,0.0,0.0004169996827840805,3.081416944041848,0.5987587571144104,0.03516765683889389,0.5990359783172607,0.002180608455091715,0.004259362351149321,nan,nan,nan,nan
1483,0.0037292391061782837,3.0809580348432064,0.0,0.0004169996827840805,3.0813750345259905,0.5923812985420227,0.034930918365716934,0.5953737497329712,0.001760749495588243,0.00425777118653059,nan,nan,nan,nan
1484,0.003754153847694397,3.0555420089513063,0.0,0.00041583552956581116,3.055957844480872,0.5916959643363953,0.03342459350824356,0.6005829572677612,0.0033236464951187372,0.004258088301867247,nan,nan,nan,nan
1485,0.0018871603533625603,2.9712910763919353,0.0,0.000417931005358696,2.971709007397294,0.5938131809234619,0.03513164818286896,0.5982450246810913,0.0011223973706364632,0.004257206805050373,nan,nan,nan,nan
1486,0.002780687063932419,2.9582499992102385,0.0,0.00037509016692638397,2.958625089377165,0.5942595601081848,0.03459561988711357,0.6042746305465698,0.0023641379084438086,0.004259963519871235,nan,nan,nan,nan
1487,0.002530164085328579,2.9517910443246365,0.0,0.00037602148950099945,2.9521670658141375,0.5955604910850525,0.0352291502058506,0.5994185209274292,0.003136670682579279,0.004260572604835033,nan,nan,nan,nan
1488,0.013593766838312149,2.984333084896207,0.0,0.00041676685214042664,2.9847498517483473,0.5950053334236145,0.03494303673505783,0.6018216609954834,0.0044290306977927685,0.004258015193045139,nan,nan,nan,nan
1489,0.020045330747961998,2.962749917060137,0.0,0.000416068360209465,2.9631659854203463,0.59861820936203,0.035330988466739655,0.6205525398254395,0.008036195300519466,0.004259245470166206,nan,nan,nan,nan
1490,0.0026359877083450556,2.945957938209176,0.0,0.00045797787606716156,2.9464159160852432,0.6064945459365845,0.03853011876344681,0.602053165435791,0.0018218504264950752,0.0042510745115578175,nan,nan,nan,nan
1491,0.003669722005724907,2.9783749487251043,0.0,0.00045821070671081543,2.978833159431815,0.5991664528846741,0.03475102782249451,0.6047380566596985,0.0035750060342252254,0.004262269474565983,nan,nan,nan,nan
1492,0.002472236752510071,3.0363749247044325,0.0,0.00037509016692638397,3.036750014871359,0.5967556238174438,0.035121094435453415,0.6040016412734985,0.0033511118963360786,0.004260209389030933,nan,nan,nan,nan
1493,0.002532313112169504,2.9465409461408854,0.0,0.000417931005358696,2.946958877146244,0.594743013381958,0.03513416275382042,0.6003326177597046,0.003017979674041271,0.00425985362380743,nan,nan,nan,nan
1494,0.007771451957523823,2.958625089377165,0.0,0.0004169996827840805,2.959042089059949,0.5958719849586487,0.035511314868927,0.605127215385437,0.005992804653942585,0.00425748061388731,nan,nan,nan,nan
1495,0.004537781700491905,3.0615830328315496,0.0,0.0003757886588573456,3.061958821490407,0.5987313389778137,0.03569096699357033,0.6049928665161133,0.007148405071347952,0.004260019399225712,nan,nan,nan,nan
1496,0.23624595999717712,2.971749985590577,0.0,0.00045890919864177704,2.972208894789219,0.6007615923881531,0.037590593099594116,0.7406963109970093,0.12933310866355896,0.004263594746589661,nan,nan,nan,nan
1497,0.004592090379446745,3.085708012804389,0.0,0.0004169996827840805,3.086125012487173,0.642623245716095,0.0477447472512722,0.6044520139694214,0.0022970987483859062,0.004252412356436253,nan,nan,nan,nan
1498,0.005184369161725044,3.0734578613191843,0.0,0.0004172325134277344,3.073875093832612,0.6010347008705139,0.033728841692209244,0.6032394170761108,0.0026580574922263622,0.0042607286013662815,nan,nan,nan,nan
1499,0.0026960864197462797,3.0435831286013126,0.0,0.00037602148950099945,3.0439591500908136,0.5958439707756042,0.03513742983341217,0.5992815494537354,0.004410237073898315,0.00426409812644124,nan,nan,nan,nan
1500,0.001730326097458601,3.056416055187583,0.0,0.0003748573362827301,3.0567909125238657,0.593416690826416,0.034119248390197754,0.5990900993347168,0.002374804113060236,0.0042604668997228146,nan,nan,nan,nan
1501,0.0028085040394216776,2.96374992467463,0.0,0.0003748573362827301,2.964124782010913,0.5928189158439636,0.03488944470882416,0.5996515154838562,0.001581856980919838,0.004259990993887186,nan,nan,nan,nan
1502,0.0031883670017123222,3.0103339813649654,0.0,0.000416068360209465,3.010750049725175,0.593675971031189,0.035043418407440186,0.6022962331771851,0.003291769651696086,0.004257801920175552,nan,nan,nan,nan
1503,0.0016441193874925375,2.951374975964427,0.0,0.0004591420292854309,2.9518341179937124,0.5955596566200256,0.035042621195316315,0.6007357239723206,0.0021506554912775755,0.004260089714080095,nan,nan,nan,nan
1504,0.003068959340453148,2.9630002100020647,0.0,0.00041676685214042664,2.963416976854205,0.5953383445739746,0.03394217789173126,0.6026167273521423,0.003879958065226674,0.00425913417711854,nan,nan,nan,nan
1505,0.003246009349822998,2.9694580007344484,0.0,0.0003748573362827301,2.969832858070731,0.5956548452377319,0.034535329788923264,0.6017783880233765,0.0022171519231051207,0.004259005188941956,nan,nan,nan,nan
1506,0.0013999233487993479,2.957416931167245,0.0,0.0004989560693502426,2.957915887236595,0.595392644405365,0.03486780822277069,0.6012036800384521,0.0011379888746887445,0.004261293448507786,nan,nan,nan,nan
1507,0.0022050770930945873,2.9518750961869955,0.0,0.00041583552956581116,2.9522909317165613,0.5954732298851013,0.03355395793914795,0.602452278137207,0.0022130480501800776,0.004260466434061527,nan,nan,nan,nan
1508,0.0015021003782749176,2.9731248505413532,0.0,0.000416068360209465,2.9735409189015627,0.5952563881874084,0.03466835618019104,0.6009366512298584,0.001331545296125114,0.0042603290639817715,nan,nan,nan,nan
1509,0.003996533807367086,2.957290969789028,0.0,0.000417931005358696,2.957708900794387,0.5945348143577576,0.03430141136050224,0.6021955609321594,0.0018357508815824986,0.004261666443198919,nan,nan,nan,nan
1510,0.0025556909386068583,3.0523338355123997,0.0,0.0003741588443517685,3.0527079943567514,0.5951127409934998,0.03507024794816971,0.6016992926597595,0.0022551058791577816,0.0042576538398861885,nan,nan,nan,nan
1511,0.003023209050297737,2.9485418926924467,0.0,0.000416068360209465,2.948957961052656,0.5944789052009583,0.03481978550553322,0.6021323204040527,0.001786805922165513,0.004260980989784002,nan,nan,nan,nan
1512,0.0024233818985521793,2.9613340739160776,0.0,0.000416068360209465,2.961750142276287,0.5955130457878113,0.03537018224596977,0.6017509698867798,0.0017605588072910905,0.004258186090737581,nan,nan,nan,nan
1513,0.005005616694688797,2.966166939586401,0.0,0.00033318065106868744,2.9665001202374697,0.5959044098854065,0.034597259014844894,0.6020948886871338,0.004512996878474951,0.00426127016544342,nan,nan,nan,nan
1514,0.14085403084754944,2.9425830580294132,0.0,0.0004169996827840805,2.9430000577121973,0.5974165201187134,0.035843733698129654,0.6919944286346436,0.05909224972128868,0.0042571863159537315,nan,nan,nan,nan
1515,7.502813339233398,3.1902501359581947,0.0,0.00045890919864177704,3.1907090451568365,2.4234070777893066,0.7444853186607361,2.690361499786377,0.6467005610466003,0.004562392830848694,nan,nan,nan,nan
1516,7.063667297363281,3.0563329346477985,0.0,0.0003748573362827301,3.0567077919840813,2.3719234466552734,0.719840407371521,2.6473608016967773,0.6451469659805298,0.004462054930627346,nan,nan,nan,nan
1517,5.5098876953125,3.0499580316245556,0.0,0.00037509016692638397,3.050333121791482,2.34751033782959,0.6752941012382507,2.3461599349975586,0.6483954787254333,0.004476457834243774,nan,nan,nan,nan
1518,5.236758232116699,2.965084044262767,0.0,0.00041583552956581116,2.9654998797923326,2.409165620803833,0.7161341905593872,2.301138401031494,0.5647076964378357,0.004516351968050003,nan,nan,nan,nan
1519,4.634490013122559,2.9477078933268785,0.0,0.00037602148950099945,2.9480839148163795,2.375187635421753,0.650425374507904,2.13860821723938,0.5693725347518921,0.004584964364767075,nan,nan,nan,nan
1520,4.881291389465332,3.010000102221966,0.0,0.00033294782042503357,3.010333050042391,2.0656583309173584,0.5654270052909851,2.1425223350524902,0.7487906217575073,0.004445572383701801,nan,nan,nan,nan
1521,5.6488165855407715,2.947875065729022,0.0,0.00033294782042503357,2.948208013549447,2.084134817123413,0.629210889339447,2.3629307746887207,0.5466352701187134,0.004401051439344883,nan,nan,nan,nan
1522,4.461487770080566,2.9865410178899765,0.0,0.00037602148950099945,2.9869170393794775,2.2834248542785645,0.5697124004364014,2.13962721824646,0.5309240818023682,0.004425474442541599,nan,nan,nan,nan
1523,3.6933295726776123,2.9401248320937157,0.0,0.0004172325134277344,2.9405420646071434,2.1617681980133057,0.5961058735847473,1.9244585037231445,0.6381243467330933,0.004415707662701607,nan,nan,nan,nan
1524,5.680957794189453,3.0524590983986855,0.0,0.0003739260137081146,3.0528330244123936,2.1815993785858154,0.7575445771217346,2.358220100402832,0.6177313923835754,0.004533253610134125,nan,nan,nan,nan
1525,4.743268013000488,2.9906248673796654,0.0,0.0004172325134277344,2.991042099893093,2.301848888397217,0.7371894717216492,2.145991802215576,0.6234355568885803,0.004495564848184586,nan,nan,nan,nan
1526,6.24396276473999,2.9667080380022526,0.0,0.0003748573362827301,2.9670828953385353,2.1670639514923096,0.7050552368164062,2.4110708236694336,0.7999832034111023,0.004426412284374237,nan,nan,nan,nan
1527,6.422172546386719,2.9462501406669617,0.0,0.00041583552956581116,2.9466659761965275,2.4190914630889893,0.6321719884872437,2.496673583984375,0.7210864424705505,0.004413237329572439,nan,nan,nan,nan
1528,5.971121788024902,2.9577910900115967,0.0,0.0003757886588573456,2.958166878670454,2.3809404373168945,0.6281728148460388,2.45100998878479,0.6163085699081421,0.004445357248187065,nan,nan,nan,nan
1529,5.949894905090332,2.946041990071535,0.0,0.0003748573362827301,2.946416847407818,2.4175446033477783,0.7564477920532227,2.439301013946533,0.6424152255058289,0.004478082060813904,nan,nan,nan,nan
1530,4.358907699584961,2.946375170722604,0.0,0.00041676685214042664,2.9467919375747442,2.3719139099121094,0.7719727158546448,2.0605428218841553,0.653315544128418,0.004581896588206291,nan,nan,nan,nan
1531,6.6997833251953125,3.114457940682769,0.0,0.00045797787606716156,3.114915918558836,2.0442779064178467,0.6246592402458191,2.5272388458251953,0.713046133518219,0.004457105882465839,nan,nan,nan,nan
1532,6.255092620849609,3.108042059466243,0.0,0.0006249174475669861,3.1086669769138098,2.2464778423309326,0.6741383075714111,2.436706066131592,0.7526206374168396,0.004429207183420658,nan,nan,nan,nan
1533,4.023958206176758,3.04395891726017,0.0,0.00033318065106868744,3.0442920979112387,2.2746870517730713,0.6001073718070984,2.021437644958496,0.5701566934585571,0.004462563898414373,nan,nan,nan,nan
1534,4.27567195892334,2.9555419459939003,0.0,0.0003741588443517685,2.955916104838252,2.035567045211792,0.5465776920318604,2.0965676307678223,0.5674368739128113,0.004438261967152357,nan,nan,nan,nan
1535,5.111077785491943,2.9594169463962317,0.0,0.0003741588443517685,2.9597911052405834,2.0601608753204346,0.6383070349693298,2.244035482406616,0.651576817035675,0.00442977249622345,nan,nan,nan,nan
1536,3.71720027923584,2.9616248793900013,0.0,0.00037509016692638397,2.9619999695569277,2.2641665935516357,0.6807919144630432,1.9348927736282349,0.5070025324821472,0.004542231559753418,nan,nan,nan,nan
1537,5.519388198852539,2.9807500541210175,0.0,0.0003748573362827301,2.9811249114573,2.055569887161255,0.5934741497039795,2.311516284942627,0.654986560344696,0.004438857082277536,nan,nan,nan,nan
1538,5.462702751159668,2.9586669988930225,0.0,0.00041583552956581116,2.9590828344225883,2.0547561645507812,0.6136979460716248,2.2813878059387207,0.7200599908828735,0.00439456757158041,nan,nan,nan,nan
1539,3.5627429485321045,3.083667019382119,0.0,0.00037509016692638397,3.0840421095490456,2.3776302337646484,0.5872423052787781,1.923448085784912,0.48050111532211304,0.004457592964172363,nan,nan,nan,nan
1540,3.7015221118927,3.077165922150016,0.0,0.0004169996827840805,3.0775829218328,2.233471393585205,0.6820783615112305,1.9337183237075806,0.5317668914794922,0.004509258083999157,nan,nan,nan,nan
1541,4.08922815322876,3.043500008061528,0.0,0.0003748573362827301,3.043874865397811,2.5211050510406494,0.8651318550109863,2.0119755268096924,0.6428563594818115,0.004605477210134268,nan,nan,nan,nan
