window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1396,2.6782402992248535,2.776958979666233,0.0,0.0003741588443517685,2.777333138510585,1.8210517168045044,0.445095956325531,1.7276464700698853,0.3526115417480469,0.004792707972228527,nan,nan,nan,nan
1397,3.604557514190674,2.7577090077102184,0.0,0.000416068360209465,2.758125076070428,1.7884279489517212,0.39614424109458923,1.9951955080032349,0.24906086921691895,0.004893354140222073,nan,nan,nan,nan
1398,5.281374931335449,2.755125053226948,0.0,0.0004577450454235077,2.7555827982723713,1.900053858757019,0.3393997848033905,2.3631372451782227,0.37141096591949463,0.004821836948394775,nan,nan,nan,nan
1399,4.264513969421387,2.755833091214299,0.0,0.00037602148950099945,2.7562091127038,2.053701162338257,0.4420497417449951,2.0780584812164307,0.5389813780784607,0.004771224223077297,nan,nan,nan,nan
1400,5.021086692810059,2.7557499706745148,0.0,0.00045797787606716156,2.756207948550582,1.8830097913742065,0.4398007392883301,2.2850265502929688,0.5141777992248535,0.00482211634516716,nan,nan,nan,nan
1401,4.245723724365234,2.7837499510496855,0.0,0.0004169996827840805,2.7841669507324696,2.0989434719085693,0.48611965775489807,2.101093053817749,0.47356703877449036,0.004806262440979481,nan,nan,nan,nan
1402,3.8922150135040283,2.761709038168192,0.0,0.0003739260137081146,2.7620829641819,2.0364267826080322,0.45244351029396057,2.0193634033203125,0.40382179617881775,0.004867264069616795,nan,nan,nan,nan
1403,4.047921180725098,2.819000044837594,0.0,0.00041583552956581116,2.81941588036716,1.8611112833023071,0.5273579955101013,2.070547580718994,0.36861419677734375,0.004904874600470066,nan,nan,nan,nan
1404,2.5157017707824707,2.7626249939203262,0.0,0.00045890919864177704,2.763083903118968,1.7775726318359375,0.5489232540130615,1.703026294708252,0.27674970030784607,0.004913128912448883,nan,nan,nan,nan
1405,2.9956753253936768,2.747083781287074,0.0,0.00045821070671081543,2.747541991993785,2.312175989151001,0.448978453874588,1.834843635559082,0.3009851574897766,0.004730475600808859,nan,nan,nan,nan
1406,3.339327096939087,2.7694590389728546,0.0,0.00041583552956581116,2.7698748745024204,1.9279499053955078,0.38007017970085144,1.9381786584854126,0.23198086023330688,0.0047999536618590355,nan,nan,nan,nan
1407,5.496102809906006,2.75458418764174,0.0,0.0004577450454235077,2.7550419326871634,2.083948850631714,0.4966043531894684,2.411729097366333,0.4089105427265167,0.004826279357075691,nan,nan,nan,nan
1408,4.294781684875488,2.758583053946495,0.0,0.0003748573362827301,2.758957911282778,2.2928526401519775,0.501018762588501,2.133054733276367,0.32495638728141785,0.004793830215930939,nan,nan,nan,nan
1409,5.2380499839782715,2.762707881629467,0.0,0.0004172325134277344,2.7631251141428947,2.0594451427459717,0.45479828119277954,2.3596723079681396,0.34453484416007996,0.0048934053629636765,nan,nan,nan,nan
1410,5.805476665496826,2.7539588045328856,0.0,0.0004991888999938965,2.7544579934328794,2.168118953704834,0.5278526544570923,2.4346508979797363,0.44129571318626404,0.004949044436216354,nan,nan,nan,nan
1411,3.9571120738983154,2.7660001069307327,0.0,0.00041676685214042664,2.766416873782873,2.218320608139038,0.5457577705383301,2.060157299041748,0.304578572511673,0.004969247616827488,nan,nan,nan,nan
1412,3.5243632793426514,2.775917062535882,0.0,0.000416068360209465,2.7763331308960915,2.1133527755737305,0.5559666752815247,1.9381660223007202,0.44545644521713257,0.005032979883253574,nan,nan,nan,nan
1413,0.5250914096832275,2.7533750981092453,0.0,0.00045890919864177704,2.753834007307887,1.1500639915466309,0.2667994797229767,0.9435831904411316,0.2109224498271942,0.004738871939480305,nan,nan,nan,nan
1414,0.0750620886683464,2.7582498732954264,0.0,0.0004172325134277344,2.758667105808854,0.9105926156044006,0.18389928340911865,0.7406167387962341,0.026448851451277733,0.004683398641645908,nan,nan,nan,nan
1415,0.6264456510543823,2.755125053226948,0.0,0.00045797787606716156,2.755583031103015,0.7560296654701233,0.07447509467601776,0.9939609169960022,0.22914189100265503,0.004695631563663483,nan,nan,nan,nan
1416,0.4392043352127075,2.759458962827921,0.0,0.0003320164978504181,2.7597909793257713,0.8952791094779968,0.20689333975315094,0.9276342391967773,0.06562092900276184,0.004711741581559181,nan,nan,nan,nan
1417,0.20582440495491028,2.966625150293112,0.0,0.00045867636799812317,2.96708382666111,0.8951930999755859,0.11951454728841782,0.826981246471405,0.0447707436978817,0.004709568805992603,nan,nan,nan,nan
1418,0.11965962499380112,2.7663749642670155,0.0,0.0004998873919248581,2.7668748516589403,0.8080040812492371,0.07348500192165375,0.735058605670929,0.04434807226061821,0.004688656888902187,nan,nan,nan,nan
1419,0.011779071763157845,2.759415889158845,0.0,0.0004591420292854309,2.7598750311881304,0.7390087246894836,0.0728076696395874,0.6727539896965027,0.0024867260362952948,0.004672580398619175,nan,nan,nan,nan
1420,0.02608831226825714,2.7663330547511578,0.0,0.0004169996827840805,2.766750054433942,0.6763498783111572,0.04181445389986038,0.6884931921958923,0.013623503968119621,0.004677882418036461,nan,nan,nan,nan
1421,0.11031238734722137,2.7750420849770308,0.0,0.00045797787606716156,2.775500062853098,0.6806735396385193,0.0470941923558712,0.7358503341674805,0.02666322886943817,0.004687970969825983,nan,nan,nan,nan
1422,0.12631389498710632,2.7428329922258854,0.0,0.0004169996827840805,2.7432499919086695,0.7039710879325867,0.05820207670331001,0.7630467414855957,0.09660213440656662,0.004685575608164072,nan,nan,nan,nan
1423,0.012314037419855595,2.80054216273129,0.0,0.0004998873919248581,2.8010420501232147,0.7162596583366394,0.07582670450210571,0.6810649633407593,0.008601177483797073,0.004674852360039949,nan,nan,nan,nan
1424,0.007402116432785988,2.769624814391136,0.0,0.00045821070671081543,2.770083025097847,0.6794204711914062,0.03216788172721863,0.6756199598312378,0.002109705237671733,0.0046936278231441975,nan,nan,nan,nan
1425,0.9273773431777954,2.7645828668028116,0.0,0.0005420297384262085,2.765124896541238,0.7033056616783142,0.09347403794527054,1.1481764316558838,0.16243013739585876,0.004695167299360037,nan,nan,nan,nan
1426,0.19696864485740662,2.758583053946495,0.0,0.00045797787606716156,2.759041031822562,0.9118695855140686,0.23057721555233002,0.7798743844032288,0.09471506625413895,0.004689687862992287,nan,nan,nan,nan
1427,0.21015624701976776,2.765457844361663,0.0,0.0004172325134277344,2.7658750768750906,0.7715417742729187,0.10721969604492188,0.815139889717102,0.06252410262823105,0.004672226030379534,nan,nan,nan,nan
1428,0.43805938959121704,2.769333077594638,0.0,0.0004169996827840805,2.769750077277422,0.972942054271698,0.43437716364860535,0.91807621717453,0.13423998653888702,0.00472959503531456,nan,nan,nan,nan
1429,0.0661010891199112,2.8136251494288445,0.0,0.0004998873919248581,2.8141250368207693,1.0180319547653198,0.42198947072029114,0.7223401665687561,0.035315338522195816,0.0047240909188985825,nan,nan,nan,nan
1430,0.008333871141076088,3.009082982316613,0.0,0.0004591420292854309,3.0095421243458986,0.7103649973869324,0.06736794114112854,0.6774453520774841,0.00577163603156805,0.00467420369386673,nan,nan,nan,nan
1431,0.009600282646715641,2.840415807440877,0.0,0.0004591420292854309,2.8408749494701624,0.665639340877533,0.04041559249162674,0.6691902279853821,0.004311457276344299,0.004684439394623041,nan,nan,nan,nan
1432,0.0546308308839798,2.744290977716446,0.0,0.00045890919864177704,2.7447498869150877,0.6690062880516052,0.04300056770443916,0.7147557735443115,0.029471544548869133,0.004690785426646471,nan,nan,nan,nan
1433,1.68412184715271,2.756125060841441,0.0,0.0004169996827840805,2.7565420605242252,1.0641099214553833,0.19143587350845337,1.3876116275787354,0.43694785237312317,0.004769386723637581,nan,nan,nan,nan
1434,0.2103743553161621,2.764957956969738,0.0,0.00045797787606716156,2.765415934845805,1.0711692571640015,0.3589508533477783,0.8097800016403198,0.11925628036260605,0.004746792837977409,nan,nan,nan,nan
1435,0.02677185833454132,2.7655831072479486,0.0,0.00041676685214042664,2.765999874100089,0.7968387007713318,0.10529505461454391,0.678269624710083,0.011284960433840752,0.004707876592874527,nan,nan,nan,nan
1436,0.030898481607437134,2.7759589720517397,0.0,0.000416068360209465,2.776375040411949,0.6978788375854492,0.054114893078804016,0.6756160855293274,0.006393628194928169,0.0047096917405724525,nan,nan,nan,nan
1437,0.18110153079032898,2.753417007625103,0.0,0.000541098415851593,2.7539581060409546,0.6663963198661804,0.04152631759643555,0.7904121279716492,0.13313403725624084,0.004683163017034531,nan,nan,nan,nan
1438,0.01837412640452385,2.765958895906806,0.0,0.0004163011908531189,2.766375197097659,0.7240427136421204,0.10731865465641022,0.6834442615509033,0.012576702050864697,0.0046704295091331005,nan,nan,nan,nan
1439,0.009021961130201817,2.7545420452952385,0.0,0.0004998873919248581,2.7550419326871634,0.6900424361228943,0.04186886548995972,0.6746802926063538,0.005598377902060747,0.004681205842643976,nan,nan,nan,nan
1440,0.0309399776160717,2.7546249330043793,0.0,0.0003748573362827301,2.754999790340662,0.6743063926696777,0.04409879818558693,0.6969210505485535,0.013288064859807491,0.004677778109908104,nan,nan,nan,nan
1441,0.006879148539155722,2.757333917543292,0.0,0.00045821070671081543,2.757792128250003,0.6858801245689392,0.0468023382127285,0.6759493350982666,0.005434348713606596,0.004696955904364586,nan,nan,nan,nan
1442,0.14233489334583282,2.7622499037534,0.0,0.0004591420292854309,2.7627090457826853,0.7316255569458008,0.12033095210790634,0.778718113899231,0.07941636443138123,0.004710209555923939,nan,nan,nan,nan
1443,0.02340777963399887,2.8785839676856995,0.0,0.000416068360209465,2.879000036045909,0.7965901494026184,0.11925161629915237,0.6932332515716553,0.004378288984298706,0.004706873558461666,nan,nan,nan,nan
1444,0.013353739865124226,2.845875220373273,0.0,0.00041676685214042664,2.8462919872254133,0.7068700790405273,0.058004867285490036,0.673029899597168,0.0041301739402115345,0.004681181162595749,nan,nan,nan,nan
1445,0.004827500786632299,2.832458121702075,0.0,0.00045867636799812317,2.832916798070073,0.6641620993614197,0.03982720151543617,0.6719907522201538,0.003415027167648077,0.004674602299928665,nan,nan,nan,nan
1446,0.004229538142681122,2.8240829706192017,0.0,0.0004169996827840805,2.8244999703019857,0.6647839546203613,0.04125563055276871,0.6715889573097229,0.002720095217227936,0.004684909712523222,nan,nan,nan,nan
1447,0.011337676085531712,2.8294578660279512,0.0,0.00045797787606716156,2.8299158439040184,0.6650002002716064,0.040003787726163864,0.6704099178314209,0.0028801225125789642,0.004685141611844301,nan,nan,nan,nan
1448,0.31938737630844116,2.8222091495990753,0.0,0.00041583552956581116,2.822624985128641,0.8959968090057373,0.2129981368780136,0.8432127833366394,0.24187369644641876,0.00474519282579422,nan,nan,nan,nan
1449,0.022700075060129166,2.823041984811425,0.0,0.000416068360209465,2.8234580531716347,0.7542188763618469,0.16664829850196838,0.6897720098495483,0.006203788332641125,0.004704177845269442,nan,nan,nan,nan
1450,0.036652397364377975,2.8171250596642494,0.0,0.0004577450454235077,2.817582804709673,0.6890165209770203,0.0462038516998291,0.6960004568099976,0.012049207463860512,0.004695747047662735,nan,nan,nan,nan
1451,0.014593980275094509,2.8215418569743633,0.0,0.00037532299757003784,2.8219171799719334,0.6919969916343689,0.05171166732907295,0.6841049790382385,0.007459161803126335,0.004696225747466087,nan,nan,nan,nan
1452,0.00688426848500967,2.8289579786360264,0.0,0.0004169996827840805,2.8293749783188105,0.6796700358390808,0.042449187487363815,0.673607349395752,0.0015157368034124374,0.0046907030045986176,nan,nan,nan,nan
1453,0.002251201309263706,2.8552499134093523,0.0,0.0004163011908531189,2.8556662146002054,0.6644061207771301,0.04026064649224281,0.6677848100662231,0.0007889008265919983,0.004679303616285324,nan,nan,nan,nan
1454,0.003507983637973666,2.807833021506667,0.0,0.00045797787606716156,2.8082909993827343,0.6613307595252991,0.040061235427856445,0.67159104347229,0.0027122653555125,0.0046789818443357944,nan,nan,nan,nan
1455,0.0020651814993470907,2.7901248540729284,0.0,0.0004591420292854309,2.790583996102214,0.663221538066864,0.040704838931560516,0.668899416923523,0.001786093576811254,0.004685605876147747,nan,nan,nan,nan
1456,0.0030428655445575714,2.7924999594688416,0.0,0.0004172325134277344,2.7929171919822693,0.662432074546814,0.040657564997673035,0.6714790463447571,0.001304596196860075,0.004685245454311371,nan,nan,nan,nan
1457,0.0028751494828611612,2.932291943579912,0.0,0.0004989560693502426,2.9327908996492624,0.6635904908180237,0.04098384827375412,0.6689068078994751,0.001648332574404776,0.004687365144491196,nan,nan,nan,nan
1458,0.0025902800261974335,2.874624915421009,0.0,0.000500120222568512,2.8751250356435776,0.661767840385437,0.04015885293483734,0.6705117225646973,0.0016221917467191815,0.0046822973527014256,nan,nan,nan,nan
1459,0.0027171752881258726,2.785666845738888,0.0,0.00045797787606716156,2.786124823614955,0.6620045900344849,0.040708910673856735,0.6719064116477966,0.0018735624616965652,0.004684569779783487,nan,nan,nan,nan
1460,0.0027625374495983124,2.806625096127391,0.0,0.0004998873919248581,2.8071249835193157,0.6631542444229126,0.0404251404106617,0.6712523102760315,0.0018520803423598409,0.004683945793658495,nan,nan,nan,nan
1461,0.10297851264476776,2.771332859992981,0.0,0.00045821070671081543,2.7717910706996918,0.9592465758323669,0.10773780196905136,0.7374929785728455,0.02425016462802887,0.004737484734505415,nan,nan,nan,nan
1462,0.0106880534440279,2.7905418537557125,0.0,0.000500120222568512,2.791041973978281,0.7474399209022522,0.07412535697221756,0.673568606376648,0.007056723348796368,0.004717429168522358,nan,nan,nan,nan
1463,0.012110387906432152,2.7786658611148596,0.0,0.000500120222568512,2.779165981337428,0.6697980761528015,0.038016289472579956,0.6764256358146667,0.0066435374319553375,0.004694385454058647,nan,nan,nan,nan
1464,0.011907645501196384,2.8085000813007355,0.0,0.0005827751010656357,2.809082856401801,0.6693890690803528,0.04259787127375603,0.6759753227233887,0.004716566763818264,0.004686439875513315,nan,nan,nan,nan
1465,0.024992434307932854,2.807790879160166,0.0,0.00037602148950099945,2.808166900649667,0.6709718704223633,0.04238855466246605,0.6879396438598633,0.013766293413937092,0.004681057296693325,nan,nan,nan,nan
1466,0.04411858692765236,2.7942920569330454,0.0,0.0004998873919248581,2.7947919443249702,0.6873332858085632,0.051471441984176636,0.7113034725189209,0.01547789853066206,0.00467420369386673,nan,nan,nan,nan
1467,0.1562865674495697,2.7790421154350042,0.0,0.000541098415851593,2.779583213850856,0.7283849120140076,0.05864454805850983,0.7629087567329407,0.06060057505965233,0.004696830175817013,nan,nan,nan,nan
1468,0.061122097074985504,3.2355841249227524,0.0,0.0006658956408500671,3.2362500205636024,0.7360444068908691,0.06470160186290741,0.7191336154937744,0.01288606133311987,0.004691751673817635,nan,nan,nan,nan
1469,0.03540398180484772,2.8244999703019857,0.0,0.000416068360209465,2.824916038662195,0.69834965467453,0.0480685792863369,0.6996932029724121,0.011647759936749935,0.004680396057665348,nan,nan,nan,nan
1470,0.04499262571334839,2.8173751197755337,0.0,0.0004998873919248581,2.8178750071674585,0.6902554631233215,0.04276097193360329,0.7085435390472412,0.020905710756778717,0.004674440249800682,nan,nan,nan,nan
1471,0.016861597076058388,2.7969160582870245,0.0,0.00045890919864177704,2.7973749674856663,0.6874554753303528,0.047217078506946564,0.6814346313476562,0.005147628020495176,0.004692594520747662,nan,nan,nan,nan
1472,0.008835215121507645,2.7720830403268337,0.0,0.000500120222568512,2.7725831605494022,0.6733677387237549,0.040890760719776154,0.6734015345573425,0.009893887676298618,0.004693527240306139,nan,nan,nan,nan
1473,0.008936125785112381,2.793540945276618,0.0,0.0004591420292854309,2.7940000873059034,0.6669149398803711,0.0414036363363266,0.6726940274238586,0.0018236144678667188,0.00468440679833293,nan,nan,nan,nan
1474,0.035245198756456375,2.7677910402417183,0.0,0.00037602148950099945,2.7681670617312193,0.6685215830802917,0.04084167629480362,0.6950019598007202,0.008400323800742626,0.004682285711169243,nan,nan,nan,nan
1475,0.004357528872787952,2.8591251466423273,0.0,0.0003748573362827301,2.85950000397861,0.6782326698303223,0.0438656322658062,0.6736072301864624,0.002193428110331297,0.00467677041888237,nan,nan,nan,nan
1476,0.009583470411598682,2.751166932284832,0.0,0.000500120222568512,2.7516670525074005,0.6710907816886902,0.04021264612674713,0.6772594451904297,0.005068324971944094,0.004686959087848663,nan,nan,nan,nan
1477,0.024151114746928215,2.7617078740149736,0.0,0.0004591420292854309,2.762167016044259,0.6681250929832458,0.04095109552145004,0.6864801645278931,0.02033797651529312,0.004690857138484716,nan,nan,nan,nan
