window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1292,0.21966008841991425,2.7536251582205296,0.0,0.00041676685214042664,2.75404192507267,1.132222294807434,0.19944295287132263,0.8100893497467041,0.03433653339743614,0.005878874566406012,nan,nan,nan,nan
1293,0.02574709616601467,2.9826669488102198,0.0,0.000416068360209465,2.9830830171704292,0.820285975933075,0.08568061143159866,0.7378717064857483,0.005360630340874195,0.005777190439403057,nan,nan,nan,nan
1294,0.0020720649044960737,2.7612089179456234,0.0,0.00045797787606716156,2.7616668958216906,0.7315270304679871,0.04407346248626709,0.74622642993927,0.002053119707852602,0.005716744810342789,nan,nan,nan,nan
1295,0.0045511554926633835,2.758749993517995,0.0,0.00045890919864177704,2.7592089027166367,0.7361917495727539,0.0483848936855793,0.7531455159187317,0.0017913093324750662,0.005692728795111179,nan,nan,nan,nan
1296,0.006212294567376375,2.7868328616023064,0.0,0.000500120222568512,2.787332981824875,0.7421104311943054,0.047550834715366364,0.7545826435089111,0.004288784693926573,0.005689146928489208,nan,nan,nan,nan
1297,0.17840299010276794,2.763083903118968,0.0,0.00045797787606716156,2.763541880995035,0.7732076644897461,0.07849907875061035,0.8453640341758728,0.04520945996046066,0.005677683744579554,nan,nan,nan,nan
1298,0.16683390736579895,2.753749955445528,0.0,0.000500120222568512,2.7542500756680965,0.8153765201568604,0.08146046847105026,0.8352195620536804,0.08375226706266403,0.005643355660140514,nan,nan,nan,nan
1299,0.08177971839904785,2.7560419403016567,0.0,0.000416068360209465,2.756458008661866,0.7842793464660645,0.07802443951368332,0.7963523864746094,0.023123929277062416,0.00568053824827075,nan,nan,nan,nan
1300,0.03628474846482277,2.86154099740088,0.0,0.0004591420292854309,2.8620001394301653,0.7626649737358093,0.05420579016208649,0.7483203411102295,0.0056909522973001,0.005697112530469894,nan,nan,nan,nan
1301,0.011313086375594139,2.8442919719964266,0.0,0.000416068360209465,2.844708040356636,0.7427273392677307,0.04685121774673462,0.7497090101242065,0.005657624453306198,0.005688944831490517,nan,nan,nan,nan
1302,0.004302352666854858,2.765167038887739,0.0,0.0004998873919248581,2.765666926279664,0.7386987805366516,0.0462321937084198,0.7425782680511475,0.004481065087020397,0.0057092406786978245,nan,nan,nan,nan
1303,0.04213312268257141,2.92420806363225,0.0,0.00033387914299964905,2.9245419427752495,0.7366783618927002,0.046605534851551056,0.7765654921531677,0.01833234541118145,0.0056976620107889175,nan,nan,nan,nan
1304,0.01201343722641468,2.7646671514958143,0.0,0.0004998873919248581,2.765167038887739,0.7555403709411621,0.05128732696175575,0.7412197589874268,0.004066163208335638,0.005669905338436365,nan,nan,nan,nan
1305,0.07364807277917862,2.751958090811968,0.0,0.00045890919864177704,2.7524170000106096,0.7456520199775696,0.04738329350948334,0.803560733795166,0.04245877265930176,0.005682489834725857,nan,nan,nan,nan
1306,0.009415464475750923,2.797708846628666,0.0,0.000416068360209465,2.7981249149888754,0.7592185139656067,0.061348751187324524,0.7401305437088013,0.003982151858508587,0.005699223838746548,nan,nan,nan,nan
1307,0.3115101158618927,2.756583970040083,0.0,0.000416068360209465,2.7570000384002924,1.4808745384216309,0.4619147479534149,0.9608235359191895,0.043883178383111954,0.005608436651527882,nan,nan,nan,nan
1308,0.06737679243087769,2.7524579782038927,0.0,0.0004172325134277344,2.7528752107173204,0.9567561745643616,0.09879791736602783,0.8250752687454224,0.011531268246471882,0.005622043274343014,nan,nan,nan,nan
1309,0.00880720466375351,2.887625014409423,0.0,0.0005417969077825546,2.8881668113172054,0.8182859420776367,0.06810396164655685,0.7592676877975464,0.0070962789468467236,0.0056444983929395676,nan,nan,nan,nan
1310,0.0022264174185693264,2.823083894327283,0.0,0.000500120222568512,2.8235840145498514,0.7542810440063477,0.04686086252331734,0.7402893900871277,0.0020546300802379847,0.005673468578606844,nan,nan,nan,nan
1311,0.0036100856959819794,2.8275828808546066,0.0,0.0004591420292854309,2.828042022883892,0.7322587966918945,0.04536939039826393,0.7373925447463989,0.002077382057905197,0.005689437501132488,nan,nan,nan,nan
1312,0.004204404540359974,2.813416998833418,0.0,0.00041583552956581116,2.8138328343629837,0.7300930023193359,0.04604124650359154,0.7424447536468506,0.0025890455581247807,0.005696383770555258,nan,nan,nan,nan
1313,0.00673111155629158,2.8700411785393953,0.0,0.0004176981747150421,2.8704588767141104,0.7312032580375671,0.04623819515109062,0.7423951625823975,0.007482404354959726,0.005692321341484785,nan,nan,nan,nan
1314,0.0034540356136858463,2.8101669158786535,0.0,0.000416068360209465,2.810582984238863,0.7309592366218567,0.04691193625330925,0.7406574487686157,0.002926591783761978,0.005693828221410513,nan,nan,nan,nan
1315,0.0016227979212999344,2.8030420653522015,0.0,0.00045797787606716156,2.8035000432282686,0.7318727374076843,0.04669465869665146,0.7445433735847473,0.0028061445336788893,0.005689847283065319,nan,nan,nan,nan
1316,0.00179391005076468,2.826040843501687,0.0,0.0004172325134277344,2.826458076015115,0.732721745967865,0.04668241739273071,0.7415381073951721,0.0014056861400604248,0.0056951818987727165,nan,nan,nan,nan
1317,0.002024427056312561,2.822000067681074,0.0,0.00041676685214042664,2.8224168345332146,0.7320706844329834,0.046590931713581085,0.741313099861145,0.0018043097807094455,0.005693553946912289,nan,nan,nan,nan
1318,0.004939923994243145,2.804292133077979,0.0,0.00045797787606716156,2.8047501109540462,0.7346616387367249,0.04689176008105278,0.7413482666015625,0.002789268735796213,0.005689672194421291,nan,nan,nan,nan
1319,0.002270129043608904,2.800749847665429,0.0,0.00045821070671081543,2.80120805837214,0.7349802851676941,0.04671335220336914,0.743095874786377,0.002261484507471323,0.005687556229531765,nan,nan,nan,nan
1320,0.0021553426049649715,2.7885001618415117,0.0,0.00041583552956581116,2.7889159973710775,0.7341712117195129,0.04576459527015686,0.742524266242981,0.0027622352354228497,0.00569349667057395,nan,nan,nan,nan
1321,0.0016073061851784587,2.795458072796464,0.0,0.00041676685214042664,2.7958748396486044,0.732679545879364,0.04576731100678444,0.7441087961196899,0.0020079452078789473,0.005692139267921448,nan,nan,nan,nan
1322,0.004899979569017887,3.0857499223202467,0.0,0.0006670597940683365,3.086416982114315,0.7330231666564941,0.04638192430138588,0.7382732033729553,0.0032059778459370136,0.00569072226062417,nan,nan,nan,nan
1323,0.002970796776935458,3.0063330195844173,0.0,0.0005008187144994736,3.006833838298917,0.7328079342842102,0.04565304517745972,0.7426156401634216,0.005056331399828196,0.005691465921700001,nan,nan,nan,nan
1324,0.06643828749656677,2.7634159196168184,0.0,0.0004591420292854309,2.763875061646104,0.9743671417236328,0.14116360247135162,0.8189473152160645,0.01730063557624817,0.005760058294981718,nan,nan,nan,nan
1325,0.012245736084878445,2.8642918914556503,0.0,0.000416068360209465,2.86470795981586,0.8131627440452576,0.05681875720620155,0.7665824890136719,0.003814531024545431,0.005677167326211929,nan,nan,nan,nan
1326,0.0034332172945141792,2.814166946336627,0.0,0.000500120222568512,2.8146670665591955,0.7593393325805664,0.04653341695666313,0.7469488382339478,0.004495921544730663,0.005686794873327017,nan,nan,nan,nan
1327,0.003955520689487457,2.7807499282062054,0.0,0.00037509016692638397,2.7811250183731318,0.7405881881713867,0.045847032219171524,0.7479015588760376,0.004122356418520212,0.005694912280887365,nan,nan,nan,nan
1328,0.0017546756425872445,2.7674578595906496,0.0,0.0004591420292854309,2.767917001619935,0.7358036041259766,0.04674414172768593,0.7402154803276062,0.0014643972972407937,0.005688654258847237,nan,nan,nan,nan
1329,0.0019826414063572884,2.990208100527525,0.0,0.00045890919864177704,2.9906670097261667,0.7316988110542297,0.04621533676981926,0.7401622533798218,0.0014841868542134762,0.005689389072358608,nan,nan,nan,nan
1330,0.0022665238939225674,2.9262909665703773,0.0,0.000500120222568512,2.926791086792946,0.7321391105651855,0.046765659004449844,0.7424677014350891,0.0023509275633841753,0.0056938109919428825,nan,nan,nan,nan
1331,0.00984879769384861,2.837750129401684,0.0,0.00041583552956581116,2.8381659649312496,0.7343339920043945,0.046323537826538086,0.7556400895118713,0.01634453795850277,0.005689231678843498,nan,nan,nan,nan
1332,0.0037830378860235214,2.7758749201893806,0.0,0.000500120222568512,2.776375040411949,0.7377724647521973,0.0490252748131752,0.7361067533493042,0.002573927165940404,0.005687958560883999,nan,nan,nan,nan
1333,0.006536478642374277,2.795250155031681,0.0,0.0004169996827840805,2.795667154714465,0.7299666404724121,0.04374776780605316,0.7510407567024231,0.0019389557419344783,0.005696922540664673,nan,nan,nan,nan
1334,0.003538812045007944,2.7900419663637877,0.0,0.000541098415851593,2.7905830647796392,0.7387674450874329,0.048502855002880096,0.7491557598114014,0.002328278496861458,0.005692307837307453,nan,nan,nan,nan
1335,0.0017828290583565831,2.7603330090641975,0.0,0.00045890919864177704,2.7607919182628393,0.7394446730613708,0.045744381844997406,0.7450265884399414,0.0016137179918587208,0.005685853771865368,nan,nan,nan,nan
1336,0.0018543958431109786,2.7710830327123404,0.0,0.00045797787606716156,2.7715410105884075,0.7352210879325867,0.04635210707783699,0.7399330139160156,0.0014950026525184512,0.005687093362212181,nan,nan,nan,nan
1337,0.0018002897268161178,2.7603749185800552,0.0,0.0004169996827840805,2.7607919182628393,0.7326839566230774,0.045469049364328384,0.7434846758842468,0.0013381176395341754,0.005691354628652334,nan,nan,nan,nan
1338,2.752981662750244,2.760958857834339,0.0,0.0003741588443517685,2.761333016678691,1.833552360534668,0.5660275220870972,1.7477023601531982,0.3367116153240204,0.005684250500053167,nan,nan,nan,nan
1339,3.8754687309265137,2.794333966448903,0.0,0.0004991888999938965,2.794833155348897,1.7759031057357788,0.44814223051071167,1.994814157485962,0.5642766356468201,0.0057318201288580894,nan,nan,nan,nan
1340,3.300384521484375,2.7697079349309206,0.0,0.000500120222568512,2.770208055153489,1.8298150300979614,0.5360540151596069,1.8831508159637451,0.5693873763084412,0.005811700597405434,nan,nan,nan,nan
1341,2.904245376586914,2.819458954036236,0.0,0.00033318065106868744,2.8197921346873045,1.9128695726394653,0.5352555513381958,1.8055742979049683,0.5191721320152283,0.005804343149065971,nan,nan,nan,nan
1342,2.962768316268921,2.8401250019669533,0.0,0.00045890919864177704,2.840583911165595,1.8831695318222046,0.48894384503364563,1.8276008367538452,0.486447811126709,0.0058135222643613815,nan,nan,nan,nan
1343,2.9733638763427734,2.8308751061558723,0.0,0.00045797787606716156,2.8313330840319395,1.8776555061340332,0.5288022756576538,1.792614459991455,0.5769191980361938,0.005781820509582758,nan,nan,nan,nan
1344,3.671609878540039,2.7882091235369444,0.0,0.00041583552956581116,2.78862495906651,1.8919960260391235,0.6023749113082886,2.0059609413146973,0.412649005651474,0.0058459872379899025,nan,nan,nan,nan
1345,3.6374216079711914,2.7861250564455986,0.0,0.0005417969077825546,2.786666853353381,1.9214798212051392,0.5817897915840149,1.9481314420700073,0.5193485617637634,0.005786147899925709,nan,nan,nan,nan
1346,3.1677401065826416,2.778083086013794,0.0,0.0004998873919248581,2.778582973405719,1.92962646484375,0.5902419686317444,1.8313839435577393,0.4712083339691162,0.005729738622903824,nan,nan,nan,nan
1347,3.3571343421936035,2.7869590558111668,0.0,0.0003739260137081146,2.787332981824875,1.963645339012146,0.5978932976722717,1.8874605894088745,0.49200254678726196,0.005804720800369978,nan,nan,nan,nan
1348,3.9511661529541016,2.7769168373197317,0.0,0.0004163011908531189,2.777333138510585,1.8919740915298462,0.5560750961303711,2.035414457321167,0.48217910528182983,0.005861413665115833,nan,nan,nan,nan
1349,4.032323360443115,2.822957932949066,0.0,0.0004169996827840805,2.8233749326318502,1.812417984008789,0.4609376788139343,2.0485687255859375,0.6243352890014648,0.005822492763400078,nan,nan,nan,nan
1350,3.6670081615448,2.766125136986375,0.0,0.0003748573362827301,2.7664999943226576,1.9409250020980835,0.5570302605628967,1.9653578996658325,0.6216054558753967,0.00582017470151186,nan,nan,nan,nan
1351,3.5486068725585938,2.762499963864684,0.0,0.00045797787606716156,2.7629579417407513,1.9529069662094116,0.5181509852409363,1.9471323490142822,0.5756416916847229,0.005831781774759293,nan,nan,nan,nan
1352,3.360194683074951,2.957291901111603,0.0,0.0004163011908531189,2.957708202302456,1.9158741235733032,0.5612749457359314,1.8740057945251465,0.654414713382721,0.005811638198792934,nan,nan,nan,nan
1353,4.584171772003174,2.861292101442814,0.0,0.00041583552956581116,2.8617079369723797,2.0176446437835693,0.6453551650047302,2.2035295963287354,0.5065619349479675,0.005820733495056629,nan,nan,nan,nan
1354,4.244860649108887,2.8467499651014805,0.0,0.00045797787606716156,2.8472079429775476,2.1588213443756104,0.5564612746238708,2.106281042098999,0.4901670515537262,0.005860136356204748,nan,nan,nan,nan
1355,3.703202247619629,2.8248338494449854,0.0,0.00045821070671081543,2.825292060151696,1.9861241579055786,0.5087018013000488,1.9508413076400757,0.5526919364929199,0.005720903165638447,nan,nan,nan,nan
1356,3.237189292907715,2.820999827235937,0.0,0.0004172325134277344,2.821417059749365,2.053929090499878,0.5857764482498169,1.8923490047454834,0.4921317994594574,0.005822557024657726,nan,nan,nan,nan
1357,3.9575624465942383,2.8183329850435257,0.0,0.0004169996827840805,2.8187499847263098,2.120774745941162,0.479072630405426,2.060140371322632,0.5460699200630188,0.005880651064217091,nan,nan,nan,nan
1358,5.354783535003662,2.814708976075053,0.0,0.00045797787606716156,2.8151669539511204,2.1181833744049072,0.5279514789581299,2.3412604331970215,0.6317717432975769,0.005826129578053951,nan,nan,nan,nan
1359,4.272585391998291,2.909500151872635,0.0,0.00045867636799812317,2.909958828240633,2.1575071811676025,0.570163905620575,2.1392602920532227,0.4336029291152954,0.005854990798979998,nan,nan,nan,nan
1360,3.6213245391845703,2.81354202888906,0.0,0.000416068360209465,2.8139580972492695,2.012765645980835,0.4467417299747467,1.9439656734466553,0.5502752661705017,0.0057725198566913605,nan,nan,nan,nan
1361,4.189746856689453,2.801958005875349,0.0,0.00045797787606716156,2.802415983751416,1.8728408813476562,0.580387532711029,2.0697574615478516,0.6654669046401978,0.0058398013934493065,nan,nan,nan,nan
1362,5.331551551818848,2.8489159885793924,0.0,0.00045890919864177704,2.849374897778034,1.9120410680770874,0.607720136642456,2.3394603729248047,0.6783170700073242,0.005745084956288338,nan,nan,nan,nan
1363,4.160606384277344,2.804290968924761,0.0,0.00041816383600234985,2.804709132760763,2.153233289718628,0.5594066977500916,2.086123466491699,0.6241341829299927,0.005842029582709074,nan,nan,nan,nan
1364,3.3406567573547363,2.7920829597860575,0.0,0.0004591420292854309,2.792542101815343,2.121269464492798,0.5563549995422363,1.870096206665039,0.5802252292633057,0.005893208086490631,nan,nan,nan,nan
1365,4.866138458251953,2.8003749903291464,0.0,0.0004169996827840805,2.8007919900119305,2.149688243865967,0.4906698763370514,2.2599239349365234,0.4672706723213196,0.005808723624795675,nan,nan,nan,nan
1366,6.333990573883057,2.794374944642186,0.0,0.00045821070671081543,2.794833155348897,2.2144229412078857,0.552194356918335,2.513978958129883,0.6935809850692749,0.005798686761409044,nan,nan,nan,nan
1367,5.594392776489258,2.801415976136923,0.0,0.0004591420292854309,2.8018751181662083,2.4650380611419678,0.6265738606452942,2.419902801513672,0.5804341435432434,0.005794614553451538,nan,nan,nan,nan
1368,6.3186798095703125,2.7910000644624233,0.0,0.00041583552956581116,2.791415899991989,2.4848880767822266,0.5814379453659058,2.4276442527770996,0.8656244874000549,0.005830318201333284,nan,nan,nan,nan
1369,4.515610694885254,2.7656250167638063,0.0,0.0004998873919248581,2.766124904155731,2.38382887840271,0.7663012742996216,2.194638967514038,0.5122646689414978,0.005955895874649286,nan,nan,nan,nan
1370,7.782246112823486,2.7750420849770308,0.0,0.000416068360209465,2.77545815333724,2.1908493041992188,0.5594416856765747,2.7845206260681152,0.8117046356201172,0.005864720791578293,nan,nan,nan,nan
1371,4.524918556213379,2.7628338430076838,0.0,0.000416068360209465,2.763249911367893,2.3631229400634766,0.664487898349762,2.182223320007324,0.5224730968475342,0.005931064486503601,nan,nan,nan,nan
1372,3.9896538257598877,2.759957918897271,0.0,0.0004172325134277344,2.760375151410699,1.9118911027908325,0.5452847480773926,2.047746419906616,0.609281063079834,0.005812271498143673,nan,nan,nan,nan
1373,8.238937377929688,2.766124904155731,0.0,0.0004169996827840805,2.7665419038385153,1.861162543296814,0.5654141902923584,2.880615472793579,0.5292518138885498,0.00579622108489275,nan,nan,nan,nan
1374,4.335341453552246,2.7697079349309206,0.0,0.0004169996827840805,2.7701249346137047,2.3230226039886475,0.7513049244880676,2.1564767360687256,0.5629906058311462,0.00586242601275444,nan,nan,nan,nan
