window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1492,0.0019621108658611774,2.9553750064224005,0.0,0.00045890919864177704,2.9558339156210423,0.6830829977989197,0.04399793967604637,0.6892906427383423,0.0031262629199773073,0.0048681036569178104,nan,nan,nan,nan
1493,0.00245878379791975,2.8529579285532236,0.0,0.0004172325134277344,2.8533751610666513,0.6817218661308289,0.04365777596831322,0.6915339827537537,0.004017210099846125,0.004866700619459152,nan,nan,nan,nan
1494,0.006600170396268368,2.8051671106368303,0.0,0.00033294782042503357,2.8055000584572554,0.6863196492195129,0.04471404105424881,0.6837922930717468,0.0025185993872582912,0.004867440089583397,nan,nan,nan,nan
1495,0.003851791378110647,2.796042012050748,0.0,0.00045797787606716156,2.796499989926815,0.6814036965370178,0.04501533508300781,0.6887103319168091,0.0035461317747831345,0.004870136268436909,nan,nan,nan,nan
1496,0.21755337715148926,2.9895419720560312,0.0,0.00045797787606716156,2.9899999499320984,0.6926724314689636,0.05640802159905434,0.8405598402023315,0.11035706847906113,0.004868275951594114,nan,nan,nan,nan
1497,0.004473117180168629,2.750999992713332,0.0,0.000416068360209465,2.7514160610735416,0.6859574913978577,0.04526577517390251,0.6913660168647766,0.0030846428126096725,0.004855523817241192,nan,nan,nan,nan
1498,0.004839609377086163,2.8898329474031925,0.0,0.0003748573362827301,2.8902078047394753,0.6812825202941895,0.04437326267361641,0.6869332790374756,0.0026182327419519424,0.00487142289057374,nan,nan,nan,nan
1499,0.0030570058152079582,2.8865840286016464,0.0,0.000416068360209465,2.887000096961856,0.6799325942993164,0.04338786005973816,0.6944013833999634,0.004854745231568813,0.004874263424426317,nan,nan,nan,nan
1500,0.001881864620372653,2.8411669190973043,0.0,0.000416068360209465,2.841582987457514,0.6845241189002991,0.04483342915773392,0.6938170790672302,0.0027279939968138933,0.004868527874350548,nan,nan,nan,nan
1501,0.002461113967001438,2.7661670465022326,0.0,0.00041583552956581116,2.7665828820317984,0.6851685047149658,0.0430467389523983,0.6926350593566895,0.002647280925884843,0.004868032410740852,nan,nan,nan,nan
1502,0.0027132858522236347,2.836915897205472,0.0,0.00041816383600234985,2.8373340610414743,0.6846491694450378,0.043966446071863174,0.6891134977340698,0.004012092016637325,0.004865333437919617,nan,nan,nan,nan
1503,0.0013123198878020048,2.933874959126115,0.0,0.0003748573362827301,2.9342498164623976,0.6833229660987854,0.04310879483819008,0.6928079128265381,0.0029726538341492414,0.004867310635745525,nan,nan,nan,nan
1504,0.0024025016464293003,2.795000094920397,0.0,0.0004169996827840805,2.795417094603181,0.6840741038322449,0.044434238225221634,0.6910591125488281,0.002988780615851283,0.004865643102675676,nan,nan,nan,nan
1505,0.0025940502528101206,2.741333795711398,0.0,0.0003741588443517685,2.74170795455575,0.6830222010612488,0.04281160607933998,0.6908116340637207,0.0024047966580837965,0.004867119714617729,nan,nan,nan,nan
1506,0.0012193938018754125,2.764292061328888,0.0,0.00033294782042503357,2.764625009149313,0.6814367771148682,0.043353885412216187,0.6896035671234131,0.0021975077688694,0.0048694913275539875,nan,nan,nan,nan
1507,0.0016423038905486465,2.7427917812019587,0.0,0.0003741588443517685,2.7431659400463104,0.6815783381462097,0.04385603219270706,0.6912418603897095,0.003354259766638279,0.004868767224252224,nan,nan,nan,nan
1508,0.0015994838904589415,2.753000007942319,0.0,0.0003748573362827301,2.7533748652786016,0.6831820607185364,0.042673978954553604,0.6911883354187012,0.0028718134853988886,0.004868307150900364,nan,nan,nan,nan
1509,0.0027537262067198753,2.7647921815514565,0.0,0.0003748573362827301,2.765167038887739,0.6834319233894348,0.043600838631391525,0.6950774192810059,0.003363338066264987,0.0048683988861739635,nan,nan,nan,nan
1510,0.0021400346886366606,2.8088330291211605,0.0,0.0006249174475669861,2.8094579465687275,0.6858777403831482,0.04428889602422714,0.6926149129867554,0.002507774857804179,0.0048635052517056465,nan,nan,nan,nan
1511,0.002073936862871051,2.8700409457087517,0.0,0.0004998873919248581,2.8705408331006765,0.6848012804985046,0.04321447014808655,0.6919182538986206,0.0027996136341243982,0.004867410287261009,nan,nan,nan,nan
1512,0.002213538158684969,2.7637919411063194,0.0,0.0004169996827840805,2.7642089407891035,0.6845191121101379,0.04338047653436661,0.6895509362220764,0.002831188030540943,0.004865733906626701,nan,nan,nan,nan
1513,0.004385169595479965,2.7957079000771046,0.0,0.0004172325134277344,2.7961251325905323,0.68255215883255,0.042780086398124695,0.6970582008361816,0.008961484767496586,0.004870837554335594,nan,nan,nan,nan
1514,0.13548921048641205,2.750084036961198,0.0,0.000416068360209465,2.7505001053214073,0.6864088177680969,0.04513868689537048,0.7799407243728638,0.059136759489774704,0.004868359304964542,nan,nan,nan,nan
1515,7.3634209632873535,2.7680001221597195,0.0,0.0004169996827840805,2.7684171218425035,2.441754102706909,0.733055830001831,2.726400375366211,0.6076268553733826,0.005119668319821358,nan,nan,nan,nan
1516,7.222057819366455,2.758875023573637,0.0,0.000416068360209465,2.7592910919338465,2.350843667984009,0.6925730109214783,2.6830525398254395,0.592095673084259,0.005045207217335701,nan,nan,nan,nan
1517,5.148078918457031,2.8562499210238457,0.0,0.0004169996827840805,2.8566669207066298,2.3631081581115723,0.635538637638092,2.271827220916748,0.6350774168968201,0.005135269835591316,nan,nan,nan,nan
1518,4.960710525512695,2.8218331281095743,0.0,0.0003748573362827301,2.822207985445857,2.4197511672973633,0.6663580536842346,2.2652947902679443,0.5200376510620117,0.005091911647468805,nan,nan,nan,nan
1519,4.52817440032959,2.7913751546293497,0.0,0.00041583552956581116,2.7917909901589155,2.386162757873535,0.5883033275604248,2.159576892852783,0.5471706390380859,0.005048895720392466,nan,nan,nan,nan
1520,4.746156692504883,2.7522079180926085,0.0,0.00045821070671081543,2.7526661287993193,2.0555660724639893,0.5204658508300781,2.187359571456909,0.6477541923522949,0.0050096167251467705,nan,nan,nan,nan
1521,5.965831756591797,2.7643339708447456,0.0,0.0003739260137081146,2.7647078968584538,2.056317090988159,0.5661704540252686,2.4602670669555664,0.5798420906066895,0.005022522062063217,nan,nan,nan,nan
1522,4.140677452087402,2.7603749185800552,0.0,0.00045797787606716156,2.7608328964561224,2.2768185138702393,0.5470638871192932,2.0625455379486084,0.5326033234596252,0.005080769769847393,nan,nan,nan,nan
1523,3.4154984951019287,2.769709099084139,0.0,0.0004998873919248581,2.7702089864760637,2.127633810043335,0.5390645861625671,1.877112865447998,0.5698651671409607,0.005022044293582439,nan,nan,nan,nan
1524,5.482661247253418,2.750749932602048,0.0,0.00045797787606716156,2.751207910478115,2.1901636123657227,0.7069222331047058,2.355435848236084,0.5959122180938721,0.005047280341386795,nan,nan,nan,nan
1525,4.73573112487793,2.760916016995907,0.0,0.000417931005358696,2.7613339480012655,2.30928635597229,0.6849499940872192,2.204352378845215,0.5920354127883911,0.005101173650473356,nan,nan,nan,nan
1526,6.162619590759277,2.757374895736575,0.0,0.00045797787606716156,2.7578328736126423,2.1432340145111084,0.6518350839614868,2.453200101852417,0.7305806279182434,0.004988951608538628,nan,nan,nan,nan
1527,6.6041741371154785,2.7473329100757837,0.0,0.0004169996827840805,2.747749909758568,2.413313627243042,0.6020078659057617,2.5383362770080566,0.7185190320014954,0.005093208514153957,nan,nan,nan,nan
1528,5.480982303619385,2.755500143393874,0.0,0.0004998873919248581,2.756000030785799,2.3845250606536865,0.5925619006156921,2.373016834259033,0.5597127676010132,0.0051182350143790245,nan,nan,nan,nan
1529,5.63551664352417,2.7520409785211086,0.0,0.00037602148950099945,2.7524170000106096,2.410432815551758,0.6833465099334717,2.388678550720215,0.5796856880187988,0.005075078457593918,nan,nan,nan,nan
1530,4.212903022766113,2.7707908302545547,0.0,0.00041816383600234985,2.771208994090557,2.3693647384643555,0.7166259288787842,2.0634262561798096,0.6174861192703247,0.00507890060544014,nan,nan,nan,nan
1531,6.572143077850342,2.7666250243782997,0.0,0.00045797787606716156,2.767083002254367,2.031651258468628,0.5942378044128418,2.560224771499634,0.6452792882919312,0.00499187083914876,nan,nan,nan,nan
1532,6.251928329467773,2.7423331048339605,0.0,0.00033387914299964905,2.74266698397696,2.2194013595581055,0.637376070022583,2.4918110370635986,0.6517759561538696,0.00503678061068058,nan,nan,nan,nan
1533,3.832368850708008,2.796292072162032,0.0,0.00045797787606716156,2.7967500500380993,2.2775228023529053,0.5444865226745605,1.9851738214492798,0.5548698902130127,0.005083546508103609,nan,nan,nan,nan
1534,4.045962810516357,2.810915932059288,0.0,0.0004169996827840805,2.811332931742072,2.0394036769866943,0.5246329307556152,2.0422306060791016,0.534778356552124,0.005008101928979158,nan,nan,nan,nan
1535,4.7321062088012695,2.7977079153060913,0.0,0.0006670597940683365,2.7983749751001596,2.069983720779419,0.5926116108894348,2.1697139739990234,0.6348877549171448,0.00503145158290863,nan,nan,nan,nan
1536,3.640246629714966,2.8186668641865253,0.0,0.000541098415851593,2.819207962602377,2.255554437637329,0.6383371949195862,1.9771010875701904,0.46851229667663574,0.0050612082704901695,nan,nan,nan,nan
1537,5.3528008460998535,2.771499799564481,0.0,0.0003343448042869568,2.7718341443687677,2.0476784706115723,0.5473752617835999,2.3516530990600586,0.5377322435379028,0.005016137845814228,nan,nan,nan,nan
1538,5.5727763175964355,2.7686250396072865,0.0,0.0003748573362827301,2.768999896943569,2.03434157371521,0.560570478439331,2.338897466659546,0.6758668422698975,0.00502402801066637,nan,nan,nan,nan
1539,3.496821165084839,2.764125121757388,0.0,0.00033294782042503357,2.764458069577813,2.4333293437957764,0.5837743282318115,1.9195899963378906,0.49151355028152466,0.005045093595981598,nan,nan,nan,nan
1540,3.752615451812744,2.84212501719594,0.0,0.000500120222568512,2.8426251374185085,2.2320291996002197,0.6617141366004944,1.9346317052841187,0.5648297667503357,0.005038324277848005,nan,nan,nan,nan
1541,4.151759624481201,2.8351671062409878,0.0,0.00045797787606716156,2.835625084117055,2.5692968368530273,0.8985682129859924,2.0322041511535645,0.6364180445671082,0.0051361797377467155,nan,nan,nan,nan
1542,5.131590843200684,2.80216708779335,0.0,0.0003748573362827301,2.802541945129633,2.67509388923645,0.8797118067741394,2.306220531463623,0.4599769115447998,0.00510831456631422,nan,nan,nan,nan
1543,5.0741286277771,2.810457954183221,0.0,0.00037509016692638397,2.8108330443501472,2.305715799331665,0.6813748478889465,2.257347345352173,0.5632543563842773,0.00503784092143178,nan,nan,nan,nan
1544,6.373291015625,2.8289170004427433,0.0,0.0003748573362827301,2.829291857779026,2.114128828048706,0.5595365762710571,2.499727964401245,0.7191455960273743,0.005034755915403366,nan,nan,nan,nan
1545,6.115688323974609,2.802541945129633,0.0,0.00037509016692638397,2.8029170352965593,2.321621894836426,0.64093017578125,2.4875097274780273,0.6661085486412048,0.005081159062683582,nan,nan,nan,nan
1546,5.380248546600342,2.7562500908970833,0.0,0.00045890919864177704,2.756709000095725,2.371835708618164,0.656092643737793,2.3129525184631348,0.6166117787361145,0.0050847092643380165,nan,nan,nan,nan
1547,5.299959659576416,2.781165996566415,0.0,0.0004169996827840805,2.781582996249199,2.555654764175415,0.6618912220001221,2.279848098754883,0.5932426452636719,0.005075535736978054,nan,nan,nan,nan
1548,7.061257839202881,2.763875061646104,0.0,0.00037509016692638397,2.7642501518130302,2.6514620780944824,0.6879047751426697,2.6094861030578613,0.7484491467475891,0.005162239074707031,nan,nan,nan,nan
1549,5.8259077072143555,2.745332894846797,0.0,0.00037509016692638397,2.7457079850137234,2.7188632488250732,0.7084611654281616,2.403242588043213,0.7157971262931824,0.005134740844368935,nan,nan,nan,nan
1550,10.741167068481445,2.7534589171409607,0.0,0.00045821070671081543,2.7539171278476715,2.4280893802642822,0.6293149590492249,3.2814087867736816,0.5673198103904724,0.005032508634030819,nan,nan,nan,nan
1551,7.057104587554932,2.7627090457826853,0.0,0.00041583552956581116,2.763124881312251,2.5733325481414795,0.7669282555580139,2.6324222087860107,0.7626495957374573,0.00515799131244421,nan,nan,nan,nan
1552,5.510149002075195,2.8482498601078987,0.0,0.000416068360209465,2.848665928468108,2.4242122173309326,0.7815690040588379,2.3866302967071533,0.5123450756072998,0.005054393783211708,nan,nan,nan,nan
1553,5.373848915100098,2.773124957457185,0.0,0.0004169996827840805,2.773541957139969,2.3782894611358643,0.6622141599655151,2.3379368782043457,0.5111056566238403,0.005041211843490601,nan,nan,nan,nan
1554,5.316761016845703,2.859249943867326,0.0,0.00029103830456733704,2.859540982171893,2.457345485687256,0.7439330816268921,2.2519707679748535,0.8661991357803345,0.005049949046224356,nan,nan,nan,nan
1555,2.8464877605438232,2.799958921968937,0.0,0.000416068360209465,2.8003749903291464,2.1821987628936768,0.8094552755355835,1.717630386352539,0.5348002314567566,0.005029952619224787,nan,nan,nan,nan
1556,5.228057861328125,2.804707968607545,0.0,0.0004169996827840805,2.805124968290329,2.37743878364563,0.9212767481803894,2.232131004333496,0.8135565519332886,0.005109105259180069,nan,nan,nan,nan
1557,4.447729110717773,2.9308749362826347,0.0,0.0006670597940683365,2.931541996076703,2.5855712890625,0.9171212911605835,2.1691038608551025,0.38532406091690063,0.005101284943521023,nan,nan,nan,nan
1558,4.054698467254639,2.856916980817914,0.0,0.0004998873919248581,2.857416868209839,2.327239513397217,0.6201080679893494,1.9828236103057861,0.7307043671607971,0.0051132990047335625,nan,nan,nan,nan
1559,6.934330940246582,2.7485000900924206,0.0,0.00045797787606716156,2.7489580679684877,2.1941263675689697,0.7007246017456055,2.6682300567626953,0.44718989729881287,0.005060617811977863,nan,nan,nan,nan
1560,4.525832176208496,2.8979589696973562,0.0,0.000541098415851593,2.898500068113208,2.3723058700561523,0.7107462882995605,2.17911434173584,0.36528193950653076,0.005055527202785015,nan,nan,nan,nan
1561,3.816490650177002,2.770707942545414,0.0,0.0004169996827840805,2.771124942228198,2.1373488903045654,0.5796242952346802,1.9898295402526855,0.4434824585914612,0.005000655073672533,nan,nan,nan,nan
1562,5.319602012634277,2.7687090914696455,0.0,0.0003739260137081146,2.7690830174833536,2.6825599670410156,0.6974019408226013,2.343410015106201,0.5118306279182434,0.005255925469100475,nan,nan,nan,nan
1563,7.770495414733887,2.7424159925431013,0.0,0.00045890919864177704,2.742874901741743,2.236445188522339,0.4321490526199341,2.8411998748779297,0.43869855999946594,0.005135884042829275,nan,nan,nan,nan
1564,6.9342780113220215,2.7576670981943607,0.0,0.0003748573362827301,2.7580419555306435,2.5074164867401123,0.5183814764022827,2.6501221656799316,0.5611051917076111,0.005052898079156876,nan,nan,nan,nan
1565,3.96501088142395,2.7757498901337385,0.0,0.00037532299757003784,2.7761252131313086,2.4178223609924316,0.5121952295303345,2.0205564498901367,0.48303499817848206,0.0049994345754384995,nan,nan,nan,nan
1566,7.120661735534668,2.755542052909732,0.0,0.00041583552956581116,2.7559578884392977,2.1957342624664307,0.5171670317649841,2.636121988296509,0.7721492648124695,0.004985261708498001,nan,nan,nan,nan
1567,4.698258399963379,2.7552908286452293,0.0,0.0003762543201446533,2.755667082965374,2.43432354927063,0.611488401889801,2.173889636993408,0.5844190716743469,0.005065414123237133,nan,nan,nan,nan
1568,4.245755672454834,2.781999995931983,0.0,0.0004169996827840805,2.782416995614767,2.255990982055664,0.4760347902774811,2.097276449203491,0.45506131649017334,0.005040618125349283,nan,nan,nan,nan
1569,4.1000261306762695,2.7534998953342438,0.0,0.0004163011908531189,2.753916196525097,2.4526960849761963,0.5954711437225342,2.0742900371551514,0.45860007405281067,0.005171389319002628,nan,nan,nan,nan
1570,4.920557498931885,2.7559169102460146,0.0,0.000416068360209465,2.756332978606224,2.3392717838287354,0.5276579260826111,2.2768640518188477,0.4012337028980255,0.005055448971688747,nan,nan,nan,nan
1571,5.447951316833496,2.763542113825679,0.0,0.0004998873919248581,2.7640420012176037,2.505758047103882,0.47452929615974426,2.399282932281494,0.3907698094844818,0.005130915902554989,nan,nan,nan,nan
1572,4.182318210601807,2.7472919318825006,0.0,0.000416068360209465,2.74770800024271,2.52237606048584,0.4519605338573456,2.110600709915161,0.38417118787765503,0.005051296204328537,nan,nan,nan,nan
1573,3.6522748470306396,2.799042034894228,0.0,0.00041583552956581116,2.799457870423794,2.2391879558563232,0.4296467900276184,1.9291558265686035,0.5418103933334351,0.00500653637573123,nan,nan,nan,nan
1574,4.361311912536621,2.757958136498928,0.0,0.0004169996827840805,2.758375136181712,2.158472776412964,0.5687964558601379,2.1447043418884277,0.45995262265205383,0.005002597346901894,nan,nan,nan,nan
1575,4.170222759246826,2.76345806196332,0.0,0.0004169996827840805,2.763875061646104,2.2821991443634033,0.5177555680274963,2.0804848670959473,0.5183469653129578,0.005060669966042042,nan,nan,nan,nan
