window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1461,0.11971420049667358,2.8950839769095182,0.0,0.000416068360209465,2.8955000452697277,1.0543771982192993,0.11841839551925659,0.8085582256317139,0.03016633912920952,0.004867612384259701,nan,nan,nan,nan
1462,0.012854534201323986,2.8195418417453766,0.0,0.00037532299757003784,2.8199171647429466,0.8140110373497009,0.08965525776147842,0.7058054804801941,0.009015213698148727,0.0048551978543400764,nan,nan,nan,nan
1463,0.011390645056962967,2.878708066418767,0.0,0.00045797787606716156,2.879166044294834,0.7043038010597229,0.04303558170795441,0.7060658931732178,0.013897568918764591,0.00486131152138114,nan,nan,nan,nan
1464,0.010112589225172997,2.848583972081542,0.0,0.000416068360209465,2.8490000404417515,0.6918513178825378,0.046324342489242554,0.6855251789093018,0.0032756126020103693,0.004862994886934757,nan,nan,nan,nan
1465,0.02090190351009369,2.792583080008626,0.0,0.00045890919864177704,2.7930419892072678,0.6811299324035645,0.043508127331733704,0.6970240473747253,0.016047779470682144,0.004873594269156456,nan,nan,nan,nan
1466,0.03830431401729584,2.8372080996632576,0.0,0.000583939254283905,2.8377920389175415,0.6958171725273132,0.050703566521406174,0.7120992541313171,0.020361216738820076,0.004887716379016638,nan,nan,nan,nan
1467,0.15209993720054626,2.8035410214215517,0.0,0.000542961061000824,2.8040839824825525,0.7357850074768066,0.06370043754577637,0.8162062168121338,0.07061107456684113,0.0048654526472091675,nan,nan,nan,nan
1468,0.06443817913532257,2.7645830996334553,0.0,0.00045797787606716156,2.7650410775095224,0.7675458788871765,0.07978296279907227,0.7243943214416504,0.026801645755767822,0.004856705199927092,nan,nan,nan,nan
1469,0.03675825893878937,2.748084021732211,0.0,0.00045797787606716156,2.7485419996082783,0.71051424741745,0.05004969239234924,0.7243738174438477,0.016552047803997993,0.004887976683676243,nan,nan,nan,nan
1470,0.039683759212493896,2.7688329573720694,0.0,0.0004169996827840805,2.7692499570548534,0.7037611603736877,0.04828612133860588,0.7166835069656372,0.018555471673607826,0.0048890626057982445,nan,nan,nan,nan
1471,0.014314670115709305,2.7488749474287033,0.0,0.0004169996827840805,2.7492919471114874,0.7026969790458679,0.05081051588058472,0.7145755290985107,0.00821071770042181,0.004863999783992767,nan,nan,nan,nan
1472,0.007960660383105278,2.7501669246703386,0.0,0.000416068360209465,2.750582993030548,0.7020785212516785,0.04542113095521927,0.6888694167137146,0.003835365641862154,0.004854671657085419,nan,nan,nan,nan
1473,0.008618336170911789,2.7620829641819,0.0,0.00045797787606716156,2.762540942057967,0.68951815366745,0.0455673411488533,0.6987452507019043,0.008014101535081863,0.0048687211237847805,nan,nan,nan,nan
1474,0.035511888563632965,2.7489170897752047,0.0,0.00041583552956581116,2.7493329253047705,0.6978575587272644,0.045288022607564926,0.7027931213378906,0.004062640480697155,0.004864864517003298,nan,nan,nan,nan
1475,0.0049722082912921906,2.767083002254367,0.0,0.0004169996827840805,2.767500001937151,0.6921563148498535,0.04368123412132263,0.6987905502319336,0.004162682220339775,0.004882363602519035,nan,nan,nan,nan
1476,0.008673048578202724,2.7340420056134462,0.0,0.00041583552956581116,2.734457841143012,0.6886666417121887,0.04520967975258827,0.7066388726234436,0.007993585430085659,0.004867806099355221,nan,nan,nan,nan
1477,0.022982783615589142,2.7860000263899565,0.0,0.000583939254283905,2.7865839656442404,0.6946435570716858,0.04531040042638779,0.7023614645004272,0.016505038365721703,0.004858808591961861,nan,nan,nan,nan
1478,0.37711024284362793,2.7467499021440744,0.0,0.000500120222568512,2.747250022366643,1.4682461023330688,0.612118124961853,0.8659863471984863,0.036985743790864944,0.004801194649189711,nan,nan,nan,nan
1479,0.11309042572975159,2.7446250896900892,0.0,0.00045797787606716156,2.7450830675661564,0.8382234573364258,0.06576031446456909,0.7311643362045288,0.023557905107736588,0.004884478636085987,nan,nan,nan,nan
1480,0.010812895372509956,2.7588747907429934,0.0,0.00045821070671081543,2.759333001449704,0.7375586032867432,0.05266448110342026,0.6861363649368286,0.003779001533985138,0.00489037437364459,nan,nan,nan,nan
1481,0.003968247212469578,2.7471669018268585,0.0,0.00037509016692638397,2.747541991993785,0.6881235241889954,0.044346604496240616,0.6901445388793945,0.005498591810464859,0.004872736521065235,nan,nan,nan,nan
1482,0.002802805509418249,2.7687919791787863,0.0,0.00045821070671081543,2.769250189885497,0.683967113494873,0.04441652074456215,0.6943463087081909,0.0022188506554812193,0.004867679439485073,nan,nan,nan,nan
1483,0.005316733382642269,2.7435419615358114,0.0,0.000416068360209465,2.743958029896021,0.6863047480583191,0.0446464940905571,0.6997440457344055,0.0037784248124808073,0.004863888490945101,nan,nan,nan,nan
1484,0.0036996002309024334,2.7452087961137295,0.0,0.0004163011908531189,2.7456250973045826,0.6884554028511047,0.0434371642768383,0.6918054819107056,0.006550683174282312,0.004866060800850391,nan,nan,nan,nan
1485,0.0024535462725907564,2.7418751269578934,0.0,0.0004577450454235077,2.742332872003317,0.6834728717803955,0.04353878274559975,0.6923680901527405,0.0032516431529074907,0.004866346251219511,nan,nan,nan,nan
1486,0.0018905188189819455,2.7533338870853186,0.0,0.0003741588443517685,2.7537080459296703,0.6838534474372864,0.04379938170313835,0.6931802034378052,0.003660640912130475,0.0048667192459106445,nan,nan,nan,nan
1487,0.0023874109610915184,2.7490840293467045,0.0,0.0003739260137081146,2.7494579553604126,0.6852357387542725,0.04441746324300766,0.6928004026412964,0.002976133255288005,0.004867354407906532,nan,nan,nan,nan
1488,0.013423674739897251,2.741832984611392,0.0,0.00037602148950099945,2.742209006100893,0.6832999587059021,0.043769996613264084,0.7049624919891357,0.007232688367366791,0.004865626804530621,nan,nan,nan,nan
1489,0.015599645674228668,2.742874901741743,0.0,0.0004163011908531189,2.743291202932596,0.6899010539054871,0.04647040739655495,0.696138322353363,0.005416411906480789,0.004864150658249855,nan,nan,nan,nan
1490,0.0024414968211203814,2.7456250973045826,0.0,0.00037509016692638397,2.746000187471509,0.6864668726921082,0.0445917546749115,0.6891152262687683,0.002998888026922941,0.004859437234699726,nan,nan,nan,nan
1491,0.0030346792191267014,2.7500831056386232,0.0,0.00041676685214042664,2.7504998724907637,0.6808096766471863,0.04456688091158867,0.693359375,0.005502407439053059,0.004872174002230167,nan,nan,nan,nan
1492,0.0019637104123830795,2.7918750420212746,0.0,0.000500120222568512,2.792375162243843,0.6830829977989197,0.04399793967604637,0.689509391784668,0.0031270491890609264,0.00486962404102087,nan,nan,nan,nan
1493,0.0024606985971331596,2.865749876946211,0.0,0.0004172325134277344,2.8661671094596386,0.6817218661308289,0.04365777596831322,0.6917544603347778,0.004017930943518877,0.004868220537900925,nan,nan,nan,nan
1494,0.006604687310755253,2.913750009611249,0.0,0.0005420297384262085,2.914292039349675,0.6863196492195129,0.04471404105424881,0.6840111613273621,0.0025199379306286573,0.0048689586110413074,nan,nan,nan,nan
1495,0.003854600712656975,2.7674168813973665,0.0,0.00045821070671081543,2.7678750921040773,0.6814036965370178,0.04501533508300781,0.6889294385910034,0.0035469927825033665,0.00487165804952383,nan,nan,nan,nan
1496,0.2176905870437622,2.7520828880369663,0.0,0.00045821070671081543,2.752541098743677,0.6926724314689636,0.05640802159905434,0.8408300876617432,0.11039114743471146,0.004869795870035887,nan,nan,nan,nan
1497,0.004476479254662991,2.857249928638339,0.0,0.0005830079317092896,2.8578329365700483,0.6859574913978577,0.04526577517390251,0.6915858387947083,0.0030856591183692217,0.004857048392295837,nan,nan,nan,nan
1498,0.004843214526772499,2.8381249867379665,0.0,0.000416068360209465,2.838541055098176,0.6812825202941895,0.04437326267361641,0.6871525049209595,0.002619307255372405,0.004872944205999374,nan,nan,nan,nan
1499,0.0030593161936849356,2.837124979123473,0.0,0.00045797787606716156,2.8375829569995403,0.6799325942993164,0.04338786005973816,0.6946227550506592,0.004856508690863848,0.004875785671174526,nan,nan,nan,nan
1500,0.001883552991785109,2.8352919034659863,0.0,0.00045821070671081543,2.835750114172697,0.6845241189002991,0.04483342915773392,0.6940383315086365,0.0027288785204291344,0.004870046395808458,nan,nan,nan,nan
1501,0.0024629670660942793,2.8453341219574213,0.0,0.0005408655852079391,2.8458749875426292,0.6851685047149658,0.0430467389523983,0.6928558945655823,0.002648112829774618,0.004869550932198763,nan,nan,nan,nan
1502,0.0027153026312589645,2.8132498264312744,0.0,0.0004172325134277344,2.813667058944702,0.6846491694450378,0.043966446071863174,0.6893329620361328,0.004013468977063894,0.0048668524250388145,nan,nan,nan,nan
1503,0.0013135577319189906,2.7968331705778837,0.0,0.0005008187144994736,2.797333989292383,0.6833229660987854,0.04310879483819008,0.6930283308029175,0.002973526483401656,0.004868829622864723,nan,nan,nan,nan
1504,0.0024043694138526917,2.9476669151335955,0.0,0.00045797787606716156,2.9481248930096626,0.6840741038322449,0.044434238225221634,0.6912791132926941,0.00299005932174623,0.0048671625554561615,nan,nan,nan,nan
1505,0.0025961471255868673,2.7977500576525927,0.0,0.0004169996827840805,2.7981670573353767,0.6830222010612488,0.04281160607933998,0.6910315752029419,0.002405628329142928,0.004868639167398214,nan,nan,nan,nan
1506,0.0012206155806779861,2.7983328327536583,0.0,0.0004172325134277344,2.798750065267086,0.6814367771148682,0.043353885412216187,0.6898229122161865,0.0021981424652040005,0.004871012642979622,nan,nan,nan,nan
1507,0.0016437810845673084,2.82258284278214,0.0,0.00045821070671081543,2.8230410534888506,0.6815783381462097,0.04385603219270706,0.6914616823196411,0.0033551943488419056,0.004870288074016571,nan,nan,nan,nan
1508,0.0016010033432394266,2.7652501594275236,0.0,0.00045797787606716156,2.7657081373035908,0.6831820607185364,0.042673978954553604,0.6914082765579224,0.002872589509934187,0.004869828000664711,nan,nan,nan,nan
1509,0.0027557718567550182,2.7977079153060913,0.0,0.0004591420292854309,2.7981670573353767,0.6834319233894348,0.043600838631391525,0.6952984929084778,0.0033641764894127846,0.004869918804615736,nan,nan,nan,nan
1510,0.0021418328396975994,2.7559169102460146,0.0,0.000416068360209465,2.756332978606224,0.6858777403831482,0.04428889602422714,0.6928355097770691,0.0025085201486945152,0.004865024238824844,nan,nan,nan,nan
1511,0.0020755832083523273,2.761000068858266,0.0,0.00041676685214042664,2.7614168357104063,0.6848012804985046,0.04321447014808655,0.6921383738517761,0.002800659043714404,0.004868930205702782,nan,nan,nan,nan
1512,0.0022154198959469795,2.753624925389886,0.0,0.0004591420292854309,2.7540840674191713,0.6845191121101379,0.04338047653436661,0.6897704601287842,0.0028320206329226494,0.0048672533594071865,nan,nan,nan,nan
1513,0.004388248082250357,2.7517080307006836,0.0,0.0004169996827840805,2.7521250303834677,0.68255215883255,0.042780086398124695,0.6972801089286804,0.008964370004832745,0.004872357938438654,nan,nan,nan,nan
1514,0.1355750411748886,2.7490409556776285,0.0,0.00037602148950099945,2.7494169771671295,0.6864088177680969,0.04513868689537048,0.7801910638809204,0.05915733426809311,0.00486987829208374,nan,nan,nan,nan
1515,7.367265224456787,2.7442919090390205,0.0,0.00037509016692638397,2.744666999205947,2.441754102706909,0.733055830001831,2.7271289825439453,0.6077426075935364,0.005121092312037945,nan,nan,nan,nan
1516,7.225928783416748,2.770500024780631,0.0,0.0004169996827840805,2.770917024463415,2.350843667984009,0.6925730109214783,2.683781147003174,0.5922086834907532,0.005046665668487549,nan,nan,nan,nan
1517,5.150843620300293,2.7452080976217985,0.0,0.0004169996827840805,2.7456250973045826,2.3631081581115723,0.635538637638092,2.272451877593994,0.6351915597915649,0.005136740859597921,nan,nan,nan,nan
1518,4.963404655456543,2.756834030151367,0.0,0.00045797787606716156,2.7572920080274343,2.4197511672973633,0.6663580536842346,2.265918016433716,0.520140528678894,0.005093347281217575,nan,nan,nan,nan
1519,4.530686378479004,2.748749917373061,0.0,0.000416068360209465,2.7491659857332706,2.386162757873535,0.5883033275604248,2.1601927280426025,0.5472865700721741,0.005050354637205601,nan,nan,nan,nan
1520,4.748761177062988,2.746000187471509,0.0,0.00041583552956581116,2.746416023001075,2.0555660724639893,0.5204658508300781,2.1879773139953613,0.6478864550590515,0.005011081695556641,nan,nan,nan,nan
1521,5.969134330749512,2.7520828880369663,0.0,0.0004591420292854309,2.7525420300662518,2.056317090988159,0.5661704540252686,2.460965633392334,0.5799629092216492,0.00502401078119874,nan,nan,nan,nan
1522,4.1430134773254395,2.751292195171118,0.0,0.0004996545612812042,2.751791849732399,2.2768185138702393,0.5470638871192932,2.0631356239318848,0.5327156782150269,0.005082245916128159,nan,nan,nan,nan
1523,3.4174394607543945,2.748416969552636,0.0,0.00045797787606716156,2.7488749474287033,2.127633810043335,0.5390645861625671,1.87765371799469,0.5699849724769592,0.005023527424782515,nan,nan,nan,nan
1524,5.485640525817871,2.7462909929454327,0.0,0.00045890919864177704,2.7467499021440744,2.1901636123657227,0.7069222331047058,2.3560891151428223,0.5960395932197571,0.005048721097409725,nan,nan,nan,nan
1525,4.738335609436035,2.7876659296453,0.0,0.0004591420292854309,2.7881250716745853,2.30928635597229,0.6849499940872192,2.204974412918091,0.5921673774719238,0.0051026251167058945,nan,nan,nan,nan
1526,6.165892601013184,2.739208983257413,0.0,0.000416068360209465,2.7396250516176224,2.1432340145111084,0.6518350839614868,2.4538731575012207,0.7307205200195312,0.004990411456674337,nan,nan,nan,nan
1527,6.607721328735352,2.7457920368760824,0.0,0.00045797787606716156,2.7462500147521496,2.413313627243042,0.6020078659057617,2.539033889770508,0.7186670899391174,0.00509470421820879,nan,nan,nan,nan
1528,5.483947277069092,3.069082973524928,0.0,0.0006260816007852554,3.0697090551257133,2.3845250606536865,0.5925619006156921,2.3736681938171387,0.5598244071006775,0.00511972326785326,nan,nan,nan,nan
1529,5.6385369300842285,2.7686660178005695,0.0,0.0004591420292854309,2.769125159829855,2.410432815551758,0.6833465099334717,2.389326333999634,0.5797966718673706,0.005076541565358639,nan,nan,nan,nan
1530,4.21518611907959,2.7541248127818108,0.0,0.00045821070671081543,2.7545830234885216,2.3693647384643555,0.7166259288787842,2.064009428024292,0.6175918579101562,0.005080348812043667,nan,nan,nan,nan
1531,6.575629234313965,2.7735410258173943,0.0,0.0004998873919248581,2.774040913209319,2.031651258468628,0.5942378044128418,2.5609207153320312,0.6454055309295654,0.004993343725800514,nan,nan,nan,nan
1532,6.255275726318359,2.7601670008152723,0.0,0.000416068360209465,2.760583069175482,2.2194013595581055,0.637376070022583,2.492499589920044,0.6518905162811279,0.005038250237703323,nan,nan,nan,nan
1533,3.8345298767089844,2.7614589780569077,0.0,0.000416068360209465,2.761875046417117,2.2775228023529053,0.5444865226745605,1.9857426881790161,0.5549951791763306,0.0050850072875618935,nan,nan,nan,nan
1534,4.0482258796691895,2.825333969667554,0.0,0.000416068360209465,2.8257500380277634,2.0394036769866943,0.5246329307556152,2.0428056716918945,0.5349022746086121,0.005009602289646864,nan,nan,nan,nan
1535,4.734586238861084,2.7456670068204403,0.0,0.00045797787606716156,2.7461249846965075,2.069983720779419,0.5926116108894348,2.1702990531921387,0.6349985599517822,0.005032907705754042,nan,nan,nan,nan
1536,3.642308235168457,2.7614999562501907,0.0,0.00045797787606716156,2.761957934126258,2.255554437637329,0.6383371949195862,1.9776756763458252,0.4686119258403778,0.005062676966190338,nan,nan,nan,nan
1537,5.355711936950684,2.7472078800201416,0.0,0.00037602148950099945,2.7475839015096426,2.0476784706115723,0.5473752617835999,2.352309226989746,0.5378276109695435,0.005017613060772419,nan,nan,nan,nan
1538,5.57578182220459,2.7694578748196363,0.0,0.00037532299757003784,2.7698331978172064,2.03434157371521,0.560570478439331,2.339548110961914,0.6759965419769287,0.005025522783398628,nan,nan,nan,nan
1539,3.498819351196289,2.744375029578805,0.0,0.00045797787606716156,2.744833007454872,2.4333293437957764,0.5837743282318115,1.9201462268829346,0.4916224777698517,0.005046521313488483,nan,nan,nan,nan
1540,3.7547428607940674,2.7643339708447456,0.0,0.00041583552956581116,2.7647498063743114,2.2320291996002197,0.6617141366004944,1.935189962387085,0.5649554133415222,0.00503978505730629,nan,nan,nan,nan
1541,4.1540961265563965,2.790790982544422,0.0,0.0004169996827840805,2.7912079822272062,2.5692968368530273,0.8985682129859924,2.032785415649414,0.6365560293197632,0.005137581378221512,nan,nan,nan,nan
1542,5.134428024291992,2.755500143393874,0.0,0.0003748573362827301,2.755875000730157,2.67509388923645,0.8797118067741394,2.306868553161621,0.46004796028137207,0.005109724588692188,nan,nan,nan,nan
1543,5.076955795288086,2.758709015324712,0.0,0.00033318065106868744,2.7590421959757805,2.305715799331665,0.6813748478889465,2.2579872608184814,0.5633817911148071,0.005039316602051258,nan,nan,nan,nan
