window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1397,15.987272262573242,7.027833955362439,0.0,0.000541098415851593,7.028375053778291,5.046021461486816,1.5676149129867554,5.705897331237793,1.6879267692565918,0.19038459658622742,3302.0,0.10076904296875,422656.0,1.3570143600000001e-05
1398,11.460418701171875,7.110540987923741,0.0,0.0004998873919248581,7.111040875315666,6.1239166259765625,1.9800015687942505,7.934220314025879,1.437487244606018,0.35179775953292847,4057.0,0.123809814453125,519296.0,1.59120026e-05
1399,13.82773494720459,7.085541961714625,0.0,0.000500120222568512,7.086042081937194,7.174228191375732,2.499476194381714,4.55684757232666,1.1387319564819336,0.37414997816085815,4087.0,0.124725341796875,523136.0,1.60050566e-05
1400,27.708404541015625,7.335833972319961,0.0,0.000541098415851593,7.336375070735812,4.910830974578857,1.4153153896331787,6.712716102600098,3.124143362045288,0.17917750775814056,3207.0,0.097869873046875,410496.0,1.3275472600000002e-05
1401,29.008495330810547,7.275500101968646,0.0,0.00045797787606716156,7.275958079844713,6.444074630737305,2.44762921333313,5.334491729736328,1.4582468271255493,0.3585857152938843,4141.0,0.126373291015625,530048.0,1.61725538e-05
1402,11.356008529663086,7.0314169861376286,0.0,0.0003739260137081146,7.031790912151337,6.126833438873291,1.7606834173202515,6.326651096343994,1.5397920608520508,0.27739930152893066,3769.0,0.115020751953125,482432.0,1.5018684200000002e-05
1403,9.551301956176758,7.332749897614121,0.0,0.000500120222568512,7.33325001783669,5.622472286224365,2.1081817150115967,5.78950309753418,1.0426877737045288,0.24807210266590118,3356.0,0.1024169921875,429568.0,1.3737640800000001e-05
1404,4.399409770965576,7.3006669990718365,0.0,0.00045797787606716156,7.301124976947904,5.219608306884766,2.10923171043396,4.085688591003418,1.0767959356307983,0.22093774378299713,3228.0,0.0985107421875,413184.0,1.33406104e-05
1405,3.689046859741211,7.265959167852998,0.0,0.0004577450454235077,7.266416912898421,8.545966148376465,2.776609420776367,5.640112400054932,0.6754213571548462,0.5463474988937378,5173.0,0.157867431640625,662144.0,1.93736114e-05
1406,20.935665130615234,7.308624917641282,0.0,0.000500120222568512,7.309125037863851,7.100282192230225,2.027054786682129,6.851516246795654,1.9745988845825195,0.35951605439186096,4014.0,0.12249755859375,513792.0,1.57786252e-05
1407,4.405826091766357,7.299124961718917,0.0,0.0005420297384262085,7.299666991457343,7.668956756591797,2.0630061626434326,8.383630752563477,1.114267349243164,0.5009565353393555,4732.0,0.1444091796875,605696.0,1.8005717600000002e-05
1408,10.974650382995605,7.295374991372228,0.0,0.0005420297384262085,7.295917021110654,7.6084442138671875,2.4995663166046143,5.012996673583984,0.8114455938339233,0.42226696014404297,4606.0,0.14056396484375,589568.0,1.7614890800000002e-05
1409,32.37054443359375,7.302707992494106,0.0,0.0004998873919248581,7.303207879886031,5.478998184204102,1.672916293144226,8.250055313110352,2.347069501876831,0.23472851514816284,3573.0,0.109039306640625,457344.0,1.4410731400000002e-05
1410,17.049293518066406,7.274416973814368,0.0,0.00045821070671081543,7.274875184521079,7.212715148925781,1.9929991960525513,6.8847246170043945,1.4386569261550903,0.3678145408630371,4106.0,0.12530517578125,525568.0,1.60639908e-05
1411,3.860023021697998,7.31370784342289,0.0,0.0005010515451431274,7.314208894968033,6.463661193847656,1.54727303981781,6.149903774261475,1.314069151878357,0.32952797412872314,4079.0,0.124481201171875,522112.0,1.59802422e-05
1412,12.7760591506958,7.26708397269249,0.0,0.00045821070671081543,7.2675421833992,6.233068943023682,2.0908100605010986,4.845209121704102,0.6746715307235718,0.30990374088287354,3831.0,0.116912841796875,490368.0,1.52109958e-05
1413,1.8656023740768433,7.548874942585826,0.0,0.000541098415851593,7.5494160410016775,5.862634181976318,1.892844319343567,2.4030141830444336,0.7428801655769348,0.2244536578655243,3028.0,0.0924072265625,387584.0,1.27202504e-05
1414,0.5582574605941772,7.128207944333553,0.0,0.000500120222568512,7.128708064556122,2.112656354904175,0.8698297142982483,0.5880134105682373,0.07028792798519135,0.030688636004924774,1833.0,0.055938720703125,234624.0,9.0135994e-06
1415,4.820214748382568,7.046665996313095,0.0,0.0004591420292854309,7.0471251383423805,0.9307615160942078,0.3016906976699829,1.718733549118042,1.0000157356262207,0.006423670332878828,1255.0,0.038299560546875,160640.0,7.220759e-06
1416,1.1843901872634888,7.261374965310097,0.0,0.0005420297384262085,7.261916995048523,1.5212064981460571,0.713438868522644,1.627489686012268,0.30614015460014343,0.021253220736980438,1684.0,0.0513916015625,215552.0,8.5514312e-06
1417,0.47220516204833984,7.566208019852638,0.0,0.0004998873919248581,7.566707907244563,1.773849606513977,0.7397795915603638,0.7716516256332397,0.1316716969013214,0.02158704772591591,1726.0,0.05267333984375,220928.0,8.681706800000001e-06
1418,0.16320911049842834,7.483875146135688,0.0,0.0004998873919248581,7.484375033527613,0.9155328273773193,0.2892759442329407,0.6263418793678284,0.060727450996637344,0.0058586387895047665,1382.0,0.04217529296875,176896.0,7.6146876e-06
1419,0.017618278041481972,7.520291022956371,0.0,0.00033387914299964905,7.520624902099371,1.1500047445297241,0.27556708455085754,0.7280523180961609,0.0061461362056434155,0.00900363177061081,1258.0,0.03839111328125,161024.0,7.2300644e-06
1420,0.014710820280015469,6.820875220000744,0.0,0.0005406327545642853,6.821415852755308,1.1366376876831055,0.29201099276542664,0.7232011556625366,0.011239362880587578,0.008965231478214264,1091.0,0.033294677734375,139648.0,6.7120638000000005e-06
1421,0.06591305881738663,7.647167192772031,0.0,0.0004998873919248581,7.647667080163956,1.1444027423858643,0.28398221731185913,0.6379154920578003,0.051690973341464996,0.008877040818333626,1079.0,0.032928466796875,138112.0,6.674842200000001e-06
1422,1.4979238510131836,7.58387497626245,0.0,0.00045890919864177704,7.584333885461092,1.1058456897735596,0.2504200339317322,1.1420869827270508,0.60556960105896,0.008343255147337914,1146.0,0.03497314453125,146688.0,6.8826628e-06
1423,0.015355097129940987,7.548667024821043,0.0,0.0005408655852079391,7.549207890406251,1.1973932981491089,0.3504903316497803,0.7301663160324097,0.004894942976534367,0.010026095435023308,1188.0,0.0362548828125,152064.0,7.012938400000001e-06
1424,0.014295299537479877,7.521708030253649,0.0,0.0005420297384262085,7.522250059992075,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1425,11.826006889343262,7.528082933276892,0.0,0.000500120222568512,7.52858305349946,1.1775822639465332,0.28540483117103577,3.0979466438293457,1.2500897645950317,0.008831318467855453,1138.0,0.03472900390625,145664.0,6.8578484e-06
1426,1.883422613143921,7.491209078580141,0.0,0.00041583552956581116,7.491624914109707,1.7370147705078125,0.8803284764289856,0.9933866262435913,0.41103827953338623,0.02280661091208458,1654.0,0.05047607421875,211712.0,8.4583772e-06
1427,2.5537657737731934,7.572749862447381,0.0,0.0004591420292854309,7.5732090044766665,1.0862606763839722,0.3141358196735382,1.2930361032485962,0.6126098036766052,0.008113153278827667,1311.0,0.040008544921875,167808.0,7.394459800000001e-06
1428,6.591139316558838,7.522874977439642,0.0,0.0004169996827840805,7.523291977122426,1.4018722772598267,0.869505763053894,1.9735724925994873,0.7913581728935242,0.03502736985683441,1725.0,0.052642822265625,220800.0,8.678605e-06
1429,0.11333011090755463,7.688416866585612,0.0,0.000541098415851593,7.688957965001464,2.557758092880249,1.8451478481292725,0.6343712210655212,0.07569171488285065,0.05802333354949951,1936.0,0.05908203125,247808.0,9.3330848e-06
1430,0.01425175927579403,7.749749813228846,0.0,0.00045821070671081543,7.750208023935556,1.1330900192260742,0.2906939387321472,0.7355859875679016,0.00024220228078775108,0.0089375339448452,1130.0,0.03448486328125,144640.0,6.833034e-06
1431,0.014295299537479877,7.031250046566129,0.0,0.0005420297384262085,7.031792076304555,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1432,0.01882617548108101,6.96524977684021,0.0,0.00033318065106868744,6.965582957491279,1.158230185508728,0.29186004400253296,0.7216268181800842,0.006773313507437706,0.009229945950210094,1075.0,0.032806396484375,137600.0,6.662435e-06
1433,2.941506862640381,7.107084151357412,0.0,0.00041583552956581116,7.107499986886978,3.7090141773223877,1.5842881202697754,3.532637357711792,0.5610883831977844,0.11995960026979446,2524.0,0.0770263671875,323072.0,1.1156943199999999e-05
1434,2.7337915897369385,7.361541967839003,0.0,0.000541098415851593,7.362083066254854,3.7585880756378174,2.0956385135650635,1.6802725791931152,1.1493693590164185,0.11215746402740479,2458.0,0.07501220703125,314624.0,1.09522244e-05
1435,0.19279661774635315,7.217541802674532,0.0,0.0005830079317092896,7.218124810606241,1.3843841552734375,0.6399720907211304,0.7983127236366272,0.2008531540632248,0.014437681995332241,1531.0,0.046722412109375,195968.0,8.0768558e-06
1436,0.027578145265579224,7.213708013296127,0.0,0.00045821070671081543,7.214166224002838,1.1693803071975708,0.28371334075927734,0.7017186880111694,0.012751518748700619,0.009413831867277622,1217.0,0.037139892578125,155776.0,7.1028906e-06
1437,1.2089341878890991,7.219082908704877,0.0,0.000500120222568512,7.219583028927445,1.1454968452453613,0.27735111117362976,1.0748742818832397,0.391557902097702,0.009075956419110298,1083.0,0.033050537109375,138624.0,6.6872494e-06
1438,0.04459377005696297,7.265583146363497,0.0,0.00045890919864177704,7.266042055562139,1.1418744325637817,0.2861683964729309,0.7272842526435852,0.02269471436738968,0.00891475472599268,1190.0,0.03631591796875,152320.0,7.019142e-06
1439,0.014156237244606018,7.222208892926574,0.0,0.00045821070671081543,7.222667103633285,1.110331654548645,0.3158651888370514,0.7358361482620239,1.8061984519590624e-05,0.008748902007937431,1108.0,0.0338134765625,141824.0,6.7647944e-06
1440,0.01394498161971569,7.213792065158486,0.0,0.000416068360209465,7.214208133518696,1.158976674079895,0.2909318804740906,0.7330871820449829,0.002497883979231119,0.009287785738706589,1075.0,0.032806396484375,137600.0,6.662435e-06
1441,0.014856711961328983,7.198999868705869,0.0,0.00045821070671081543,7.1994580794125795,1.1493123769760132,0.284994512796402,0.7313876152038574,0.003853662172332406,0.009086051024496555,1084.0,0.0330810546875,138752.0,6.6903512e-06
1442,1.9239959716796875,7.211624877527356,0.0,0.000500120222568512,7.212124997749925,1.3058680295944214,0.4924846887588501,1.1792538166046143,0.5462729334831238,0.016665620729327202,1281.0,0.039093017578125,163968.0,7.3014058e-06
1443,0.031614627689123154,7.225499954074621,0.0,0.0004172325134277344,7.225917186588049,1.6706433296203613,0.989033579826355,0.7114070653915405,0.02312307618558407,0.02289002016186714,1498.0,0.04571533203125,191744.0,7.9744964e-06
1444,0.014028310775756836,7.203708868473768,0.0,0.00045797787606716156,7.204166846349835,1.132128119468689,0.2985551357269287,0.7358453273773193,9.60636134550441e-06,0.008959750644862652,1131.0,0.034515380859375,144768.0,6.836135800000001e-06
1445,0.014295299537479877,7.304291939362884,0.0,0.00045797787606716156,7.304749917238951,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1446,0.014295299537479877,7.238792022690177,0.0,0.00045797787606716156,7.239250000566244,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1447,0.014295299537479877,7.223125081509352,0.0,0.00045797787606716156,7.223583059385419,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1448,0.7124871015548706,7.2383328806608915,0.0,0.0004169996827840805,7.238749880343676,2.363750457763672,1.2555936574935913,0.7847027778625488,0.3848804235458374,0.04228447750210762,1708.0,0.0521240234375,218624.0,8.6258744e-06
1449,0.018596410751342773,7.766833994537592,0.0,0.0006249174475669861,7.767458911985159,1.0099830627441406,0.2525385320186615,0.7146507501602173,0.01775084063410759,0.007159733679145575,1204.0,0.0367431640625,154112.0,7.0625672e-06
1450,0.056992143392562866,6.856834050267935,0.0,0.0005827751010656357,6.857416825369,1.1486997604370117,0.2922520041465759,0.6894831657409668,0.008747575804591179,0.009117405861616135,1080.0,0.032958984375,138240.0,6.677944e-06
1451,0.03020881675183773,7.1650841273367405,0.0,0.0005408655852079391,7.165624992921948,1.1730294227600098,0.29679781198501587,0.7123430371284485,0.01504854578524828,0.0092920595780015,1125.0,0.034332275390625,144000.0,6.8175250000000004e-06
1452,0.014221642166376114,7.15974997729063,0.0,0.0005420297384262085,7.1602920070290565,1.1256359815597534,0.29260048270225525,0.7358337044715881,2.028931885433849e-05,0.00884627178311348,1092.0,0.0333251953125,139776.0,6.7151656e-06
1453,0.014295299537479877,7.053958019241691,0.0,0.0004998873919248581,7.0544579066336155,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1454,0.014295299537479877,7.211124990135431,0.0,0.00045890919864177704,7.211583899334073,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1455,0.014295299537479877,7.020165910944343,0.0,0.000500120222568512,7.020666031166911,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1456,0.014295299537479877,7.014249917119741,0.0,0.00045821070671081543,7.014708127826452,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1457,0.014295299537479877,7.056250004097819,0.0,0.00045797787606716156,7.0567079819738865,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1458,0.014295299537479877,6.999292178079486,0.0,0.0004998873919248581,6.999792065471411,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1459,0.014295299537479877,6.998416967689991,0.0,0.00045797787606716156,6.998874945566058,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1460,0.014295299537479877,7.02254194766283,0.0,0.000416068360209465,7.02295801602304,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1461,0.3912990391254425,7.007583975791931,0.0,0.000541098415851593,7.008125074207783,2.7229526042938232,1.1228402853012085,1.142478108406067,0.1985287219285965,0.051912616938352585,1946.0,0.05938720703125,249088.0,9.3641028e-06
1462,0.018749035894870758,7.26895802654326,0.0,0.0005010515451431274,7.269459078088403,1.143576741218567,0.30882760882377625,0.7309628129005432,0.002668543253093958,0.009139202535152435,1300.0,0.0396728515625,166400.0,7.36034e-06
1463,0.015637090429663658,7.00404099188745,0.0,0.000500120222568512,7.004541112110019,1.1696678400039673,0.28996774554252625,0.7236436605453491,0.010408966802060604,0.009415725246071815,1079.0,0.032928466796875,138112.0,6.674842200000001e-06
1464,0.014315457083284855,7.1789168287068605,0.0,0.0005420297384262085,7.179458858445287,1.151980996131897,0.2843681275844574,0.7358300685882568,2.352048068132717e-05,0.00917078647762537,1073.0,0.032745361328125,137344.0,6.6562314e-06
1465,0.01771443523466587,7.142249960452318,0.0,0.000416068360209465,7.142666028812528,1.1581913232803345,0.29092979431152344,0.7180522680282593,0.0246689785271883,0.00924629531800747,1075.0,0.032806396484375,137600.0,6.662435e-06
1466,0.05571211874485016,7.261042017489672,0.0,0.00045797787606716156,7.261499995365739,1.1265348196029663,0.26933473348617554,0.5998321175575256,0.036996640264987946,0.008401695638895035,1129.0,0.034454345703125,144512.0,6.8299322e-06
1467,0.7742204666137695,7.103667128831148,0.0,0.0004998873919248581,7.104167016223073,1.0858980417251587,0.2722621560096741,1.1708264350891113,0.3867184817790985,0.007788475602865219,1259.0,0.038421630859375,161152.0,7.2331662e-06
1468,0.16617119312286377,7.256417069584131,0.0,0.00045797787606716156,7.256875047460198,1.0948936939239502,0.3228692412376404,0.6310890316963196,0.02921230159699917,0.008359506726264954,1291.0,0.039398193359375,165248.0,7.3324238e-06
