window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1301,0.01503625139594078,2.7476251125335693,0.0,0.0003748573362827301,2.747999969869852,0.6829512715339661,0.0407753586769104,0.6829787492752075,0.007165478076785803,0.0047102817334234715,nan,nan,nan,nan
1302,0.003850542474538088,2.747250022366643,0.0,0.0003748573362827301,2.7476248797029257,0.6706401705741882,0.04118566960096359,0.6707639098167419,0.0028966946993023157,0.00471155159175396,nan,nan,nan,nan
1303,0.04706517234444618,2.7535001281648874,0.0,0.0004169996827840805,2.7539171278476715,0.6666431427001953,0.04105978086590767,0.6980088949203491,0.012685787864029408,0.004707591608166695,nan,nan,nan,nan
1304,0.009576770476996899,2.7571250684559345,0.0,0.0005408655852079391,2.7576659340411425,0.6838396191596985,0.0442703440785408,0.6758687496185303,0.005195667035877705,0.004698083736002445,nan,nan,nan,nan
1305,0.07441142201423645,2.7468749321997166,0.0,0.0004172325134277344,2.7472921647131443,0.6778509020805359,0.04181642457842827,0.7114274501800537,0.017627200111746788,0.004705279134213924,nan,nan,nan,nan
1306,0.00893503800034523,2.742749871686101,0.0,0.00037509016692638397,2.7431249618530273,0.6840770840644836,0.047396719455718994,0.6794514060020447,0.003911823499947786,0.004714505281299353,nan,nan,nan,nan
1307,0.2616715729236603,2.764834091067314,0.0,0.0004570465534925461,2.7652911376208067,1.3354859352111816,0.49151232838630676,0.8241022229194641,0.03074861690402031,0.004770509898662567,nan,nan,nan,nan
1308,0.058857060968875885,2.8302911669015884,0.0,0.000417931005358696,2.830709097906947,0.8098530769348145,0.07860558480024338,0.7060033679008484,0.0071658724918961525,0.0047228592447936535,nan,nan,nan,nan
1309,0.008424600586295128,2.751708962023258,0.0,0.000416068360209465,2.7521250303834677,0.7025222182273865,0.050445251166820526,0.6716917753219604,0.0025429606903344393,0.004706515930593014,nan,nan,nan,nan
1310,0.00215162499807775,2.748416969552636,0.0,0.0003748573362827301,2.748791826888919,0.6669961810112,0.040197741240262985,0.6682175993919373,0.0020320534240454435,0.004705591127276421,nan,nan,nan,nan
1311,0.002958800410851836,2.7442078571766615,0.0,0.00045797787606716156,2.7446658350527287,0.660676121711731,0.04052996262907982,0.6704280972480774,0.002057544654235244,0.004705705214291811,nan,nan,nan,nan
1312,0.004685422405600548,2.747500082477927,0.0,0.0004169996827840805,2.7479170821607113,0.6623343825340271,0.04071903973817825,0.6743561029434204,0.0033641706686466932,0.004705857485532761,nan,nan,nan,nan
1313,0.009233232587575912,2.759791910648346,0.0,0.00033294782042503357,2.760124858468771,0.6641932725906372,0.04029710218310356,0.6761884689331055,0.0055589089170098305,0.004705764818936586,nan,nan,nan,nan
1314,0.0034540467895567417,2.7663330547511578,0.0,0.0004169996827840805,2.766750054433942,0.6646429896354675,0.04079139977693558,0.670078456401825,0.0022697097156196833,0.004705507308244705,nan,nan,nan,nan
1315,0.0028805723413825035,2.771749859675765,0.0,0.00037509016692638397,2.7721249498426914,0.6620504856109619,0.03980468958616257,0.6700864434242249,0.0015764025738462806,0.0047087762504816055,nan,nan,nan,nan
1316,0.0018928578356280923,2.7962077874690294,0.0,0.0004591420292854309,2.796666929498315,0.6620826125144958,0.04057397320866585,0.669390082359314,0.0009706055279821157,0.004707399755716324,nan,nan,nan,nan
1317,0.0016959093045443296,3.023124998435378,0.0,0.0003748573362827301,3.023499855771661,0.6621483564376831,0.04056360200047493,0.6690390110015869,0.0009200862841680646,0.00470686424523592,nan,nan,nan,nan
1318,0.003249209839850664,2.90245795622468,0.0,0.00045797787606716156,2.902915934100747,0.6629652380943298,0.04042159765958786,0.6694118976593018,0.0025403734762221575,0.004706234205514193,nan,nan,nan,nan
1319,0.0027561390306800604,2.9146249871701,0.0,0.00037509016692638397,2.9150000773370266,0.6631784439086914,0.040815677493810654,0.6694194078445435,0.0016804402694106102,0.004706828389316797,nan,nan,nan,nan
1320,0.002713179448619485,2.8834170661866665,0.0,0.00045797787606716156,2.8838750440627337,0.6620506644248962,0.040518928319215775,0.6693147420883179,0.0011223905021324754,0.004706745035946369,nan,nan,nan,nan
1321,0.0021413578651845455,2.772417152300477,0.0,0.0003739260137081146,2.772791078314185,0.6620885729789734,0.04028501734137535,0.6693799495697021,0.0007948855636641383,0.004706893116235733,nan,nan,nan,nan
1322,0.0038618554826825857,2.7690420392900705,0.0,0.00041583552956581116,2.7694578748196363,0.6626489758491516,0.04049653187394142,0.6710342168807983,0.0018483252497389913,0.004706854932010174,nan,nan,nan,nan
1323,0.0037093800492584705,2.8741671703755856,0.0,0.0004577450454235077,2.874624915421009,0.6628867387771606,0.040243830531835556,0.6708652973175049,0.003010555636137724,0.0047065988183021545,nan,nan,nan,nan
1324,0.08625227212905884,3.1001251190900803,0.0,0.0004169996827840805,3.1005421187728643,0.9120146632194519,0.15283216536045074,0.7405590415000916,0.017549384385347366,0.004744093865156174,nan,nan,nan,nan
1325,0.017372023314237595,2.8047501109540462,0.0,0.0004577450454235077,2.8052078559994698,0.7377882599830627,0.055457450449466705,0.679528534412384,0.0034710278268903494,0.0047025070525705814,nan,nan,nan,nan
1326,0.0053451042622327805,2.874499885365367,0.0,0.0004591420292854309,2.8749590273946524,0.6773274540901184,0.04242902621626854,0.6702962517738342,0.0026609906926751137,0.004701205994933844,nan,nan,nan,nan
1327,0.0042481315322220325,2.8871658723801374,0.0,0.0004591420292854309,2.887625014409423,0.6644270420074463,0.03993837162852287,0.6701101064682007,0.0019761924631893635,0.004703046754002571,nan,nan,nan,nan
1328,0.001372090307995677,2.7550419326871634,0.0,0.000500120222568512,2.755542052909732,0.6619399189949036,0.04063282907009125,0.6674481630325317,0.0007972240564413369,0.004701283760368824,nan,nan,nan,nan
1329,0.0019119627540931106,2.793333027511835,0.0,0.0002507586032152176,2.7935837861150503,0.660099983215332,0.04001958295702934,0.6691873073577881,0.0013331114314496517,0.004705800209194422,nan,nan,nan,nan
1330,0.0017323088832199574,2.8964581433683634,0.0,0.00045867636799812317,2.8969168197363615,0.6612967848777771,0.04057766869664192,0.6694516539573669,0.0014820225769653916,0.004707431420683861,nan,nan,nan,nan
1331,0.01160571537911892,2.8487499803304672,0.0,0.00045797787606716156,2.8492079582065344,0.6622781753540039,0.04012959450483322,0.6766352653503418,0.011648316867649555,0.0047055939212441444,nan,nan,nan,nan
1332,0.003318388480693102,2.8366248589009047,0.0,0.00037509016692638397,2.836999949067831,0.6672261357307434,0.041831064969301224,0.6711986064910889,0.0018109024967998266,0.004708439577370882,nan,nan,nan,nan
1333,0.008087527006864548,2.877415856346488,0.0,0.0004591420292854309,2.8778749983757734,0.6660090684890747,0.040000904351472855,0.6745370626449585,0.0029210045468062162,0.004708783235400915,nan,nan,nan,nan
1334,0.0034010654781013727,2.859292086213827,0.0,0.0003748573362827301,2.85966694355011,0.666232168674469,0.04065120220184326,0.6702618598937988,0.0013684615259990096,0.004704079125076532,nan,nan,nan,nan
1335,0.0027067402843385935,2.868291921913624,0.0,0.0004991888999938965,2.8687911108136177,0.6637699007987976,0.03931387513875961,0.6700837016105652,0.0017096904339268804,0.0047037359327077866,nan,nan,nan,nan
1336,0.001975295366719365,2.826875075697899,0.0,0.00045797787606716156,2.827333053573966,0.662534773349762,0.04058306664228439,0.6690734624862671,0.0013971974840387702,0.004706172272562981,nan,nan,nan,nan
1337,0.001797148841433227,2.891791984438896,0.0,0.00045797787606716156,2.8922499623149633,0.6622195839881897,0.039976585656404495,0.6692489385604858,0.0012748388107866049,0.004706953652203083,nan,nan,nan,nan
1338,3.5257928371429443,2.8124169912189245,0.0,0.00041583552956581116,2.8128328267484903,1.87960684299469,0.594197154045105,1.9272862672805786,0.4399580657482147,0.004809192847460508,nan,nan,nan,nan
1339,4.4262566566467285,2.8327920008450747,0.0,0.0004998873919248581,2.8332918882369995,1.8280824422836304,0.4442690908908844,2.1045217514038086,0.5752896666526794,0.004808047786355019,nan,nan,nan,nan
1340,3.5245907306671143,2.769875107333064,0.0,0.00041676685214042664,2.7702918741852045,1.8915475606918335,0.5846061706542969,1.913426399230957,0.5030502080917358,0.004883001558482647,nan,nan,nan,nan
1341,3.015195608139038,2.7547080535441637,0.0,0.00037509016692638397,2.75508314371109,2.015469789505005,0.5834628939628601,1.7968971729278564,0.4764140546321869,0.004817464388906956,nan,nan,nan,nan
1342,2.929114818572998,2.8227921575307846,0.0,0.0004169996827840805,2.8232091572135687,1.9895843267440796,0.5505247116088867,1.7983800172805786,0.40448299050331116,0.004845894873142242,nan,nan,nan,nan
1343,3.428581714630127,2.845166949555278,0.0,0.0004169996827840805,2.845583949238062,1.9580274820327759,0.5795632600784302,1.8510267734527588,0.6733430027961731,0.004851978272199631,nan,nan,nan,nan
1344,4.3337578773498535,2.821875037625432,0.0,0.0004169996827840805,2.822292037308216,1.974875807762146,0.6543974280357361,2.1329965591430664,0.48715829849243164,0.00491059897467494,nan,nan,nan,nan
1345,4.490431308746338,2.802874892950058,0.0,0.0004172325134277344,2.8032921254634857,1.9762855768203735,0.5912400484085083,2.113110065460205,0.6369205713272095,0.004871059209108353,nan,nan,nan,nan
1346,3.903404951095581,2.816207939758897,0.0,0.0004591420292854309,2.8166670817881823,1.9846681356430054,0.5963954925537109,1.9891622066497803,0.5968078970909119,0.004808530211448669,nan,nan,nan,nan
1347,3.9093029499053955,2.7479580603539944,0.0,0.0004169996827840805,2.7483750600367785,2.019080400466919,0.5858311057090759,1.9913253784179688,0.5797854661941528,0.004847829230129719,nan,nan,nan,nan
1348,4.379510879516602,2.7517499402165413,0.0,0.00037509016692638397,2.7521250303834677,1.9402614831924438,0.5585393905639648,2.1159775257110596,0.47105684876441956,0.004846643656492233,nan,nan,nan,nan
1349,4.270401477813721,2.8277921956032515,0.0,0.00033294782042503357,2.8281251434236765,1.890424370765686,0.5009646415710449,2.0788187980651855,0.5707132816314697,0.004852097947150469,nan,nan,nan,nan
1350,3.7541353702545166,2.8121250215917826,0.0,0.0004169996827840805,2.8125420212745667,2.0351226329803467,0.5884754061698914,1.9655718803405762,0.5634199380874634,0.004847287200391293,nan,nan,nan,nan
1351,3.5623443126678467,2.7970829978585243,0.0,0.0005008187144994736,2.797583816573024,2.0621860027313232,0.5591756701469421,1.9317846298217773,0.5181286931037903,0.004865886643528938,nan,nan,nan,nan
1352,3.2876601219177246,2.769583137705922,0.0,0.0003748573362827301,2.769957995042205,2.011345148086548,0.6400355100631714,1.837048053741455,0.5967963337898254,0.004806590732187033,nan,nan,nan,nan
1353,5.304160118103027,2.8089999686926603,0.0,0.00037509016692638397,2.8093750588595867,2.1050331592559814,0.7038820385932922,2.3353443145751953,0.5758295059204102,0.004889222793281078,nan,nan,nan,nan
1354,5.215854644775391,2.810500096529722,0.0,0.000583939254283905,2.811084035784006,2.2416293621063232,0.6229222416877747,2.293208599090576,0.5997174382209778,0.004922886379063129,nan,nan,nan,nan
1355,4.386804103851318,2.7916659601032734,0.0,0.000417931005358696,2.792083891108632,2.0381691455841064,0.5504376292228699,2.0807197093963623,0.6220398545265198,0.0048315939493477345,nan,nan,nan,nan
1356,3.447190523147583,2.74908309802413,0.0,0.0004169996827840805,2.749500097706914,2.137528657913208,0.6153756380081177,1.9089173078536987,0.47404640913009644,0.004921909421682358,nan,nan,nan,nan
1357,4.058123588562012,2.8396660927683115,0.0,0.0005427282303571701,2.8402088209986687,2.242279291152954,0.5433655381202698,2.07289457321167,0.46372243762016296,0.004828283097594976,nan,nan,nan,nan
1358,5.990329742431641,2.8016669675707817,0.0,0.0003741588443517685,2.8020411264151335,2.242319345474243,0.5881780385971069,2.4513180255889893,0.6405477523803711,0.004875853657722473,nan,nan,nan,nan
1359,5.28715181350708,2.7859590481966734,0.0,0.0004987232387065887,2.78645777143538,2.255833387374878,0.6304445862770081,2.320394992828369,0.5718127489089966,0.0049581448547542095,nan,nan,nan,nan
1360,4.181397914886475,2.7792081236839294,0.0,0.000583939254283905,2.7797920629382133,2.077141523361206,0.5022156834602356,2.0447187423706055,0.6422529220581055,0.004840990528464317,nan,nan,nan,nan
1361,4.566930770874023,2.7919169515371323,0.0,0.00037509016692638397,2.7922920417040586,1.9214147329330444,0.639751672744751,2.12082576751709,0.6483824849128723,0.004873414058238268,nan,nan,nan,nan
1362,5.437258243560791,2.8848329093307257,0.0,0.00045821070671081543,2.8852911200374365,2.0057005882263184,0.703026533126831,2.35275936126709,0.5996173620223999,0.004835465922951698,nan,nan,nan,nan
1363,4.532565593719482,2.765042008832097,0.0,0.00045821070671081543,2.765500219538808,2.268512487411499,0.6193624138832092,2.130659580230713,0.6549814939498901,0.004848154727369547,nan,nan,nan,nan
1364,3.7879343032836914,2.7743340469896793,0.0,0.00045797787606716156,2.7747920248657465,2.222808837890625,0.625563383102417,1.9392080307006836,0.7298712730407715,0.004942691884934902,nan,nan,nan,nan
1365,5.471056938171387,2.760833129286766,0.0,0.00037602148950099945,2.761209150776267,2.238739252090454,0.5474981665611267,2.3545355796813965,0.5293222069740295,0.004876095801591873,nan,nan,nan,nan
1366,6.6976728439331055,2.769041107967496,0.0,0.0004998873919248581,2.7695409953594208,2.285252332687378,0.6264118552207947,2.541800022125244,0.7042891383171082,0.004978747572749853,nan,nan,nan,nan
1367,6.311463356018066,2.7489170897752047,0.0,0.0004169996827840805,2.7493340894579887,2.5474636554718018,0.6819753646850586,2.5255489349365234,0.6577029228210449,0.004904051776975393,nan,nan,nan,nan
1368,7.416899681091309,2.756207948550582,0.0,0.00045890919864177704,2.7566668577492237,2.5819320678710938,0.6605132818222046,2.5837934017181396,1.0325188636779785,0.004987332038581371,nan,nan,nan,nan
1369,5.115758895874023,2.7364171110093594,0.0,0.00029103830456733704,2.7367081493139267,2.4892866611480713,0.8749107122421265,2.2939486503601074,0.5589673519134521,0.004936160519719124,nan,nan,nan,nan
1370,8.485127449035645,2.7695829048752785,0.0,0.0003341119736433029,2.7699170168489218,2.2700107097625732,0.6156805157661438,2.869692802429199,0.8969569206237793,0.004877292551100254,nan,nan,nan,nan
1371,4.693159580230713,2.7597909793257713,0.0,0.00037602148950099945,2.7601670008152723,2.435162305831909,0.7299672961235046,2.166191577911377,0.5963507294654846,0.004894381854683161,nan,nan,nan,nan
1372,4.588849067687988,2.7865408919751644,0.0,0.0003762543201446533,2.786917146295309,1.9886935949325562,0.6060243248939514,2.1264615058898926,0.7093448042869568,0.00485902139917016,nan,nan,nan,nan
1373,8.745743751525879,2.759374910965562,0.0,0.00037509016692638397,2.7597500011324883,1.902370810508728,0.6439428925514221,2.947801113128662,0.5055867433547974,0.004817228764295578,nan,nan,nan,nan
1374,4.938046932220459,2.7412499766796827,0.0,0.00037509016692638397,2.741625066846609,2.4034698009490967,0.8080378174781799,2.2319958209991455,0.6475576758384705,0.00502265989780426,nan,nan,nan,nan
1375,4.86323356628418,2.770791994407773,0.0,0.000416068360209465,2.7712080627679825,2.2982304096221924,0.6573346853256226,2.2031736373901367,0.6634348630905151,0.004839527420699596,nan,nan,nan,nan
1376,5.520175933837891,2.7666250243782997,0.0,0.0003341119736433029,2.766959136351943,2.3146636486053467,0.7077341675758362,2.3056492805480957,0.7905970215797424,0.004926803521811962,nan,nan,nan,nan
1377,4.931674003601074,2.7660829946398735,0.0,0.0003341119736433029,2.766417106613517,2.3483495712280273,0.7041359543800354,2.237790107727051,0.6596189737319946,0.004942555911839008,nan,nan,nan,nan
1378,4.783758640289307,2.758458023890853,0.0,0.0003748573362827301,2.7588328812271357,2.2298731803894043,0.572330117225647,2.18717622756958,0.6737015247344971,0.004832372069358826,nan,nan,nan,nan
1379,3.9648327827453613,2.8384169563651085,0.0,0.00045797787606716156,2.8388749342411757,2.0421383380889893,0.6818854212760925,1.9879096746444702,0.647922158241272,0.004945333115756512,nan,nan,nan,nan
1380,3.0342869758605957,2.750165993347764,0.0,0.000417931005358696,2.7505839243531227,1.979443907737732,0.5824277400970459,1.8221309185028076,0.3948003351688385,0.0048532988876104355,nan,nan,nan,nan
1381,8.52851676940918,2.7702918741852045,0.0,0.0004163011908531189,2.7707081753760576,1.932853102684021,0.5260410308837891,2.8361473083496094,0.8247095346450806,0.004836481064558029,nan,nan,nan,nan
1382,5.043553352355957,2.7709580026566982,0.0,0.0003748573362827301,2.771332859992981,2.307603120803833,0.8280065059661865,2.2995595932006836,0.5291373133659363,0.004901042208075523,nan,nan,nan,nan
1383,4.686662673950195,2.768042031675577,0.0,0.0003748573362827301,2.76841688901186,2.1694412231445312,0.5671281814575195,2.1624345779418945,0.556121826171875,0.00483620073646307,nan,nan,nan,nan
