window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1272,0.04721257463097572,2.8109578415751457,0.0,0.0004172325134277344,2.8113750740885735,0.7976312041282654,0.05921010300517082,0.7567838430404663,0.030327407643198967,0.006452406290918589,nan,nan,nan,nan
1273,0.008747994899749756,2.8156668413430452,0.0,0.0003741588443517685,2.816041000187397,0.7443979382514954,0.045691728591918945,0.7206934690475464,0.007425304502248764,0.006425986532121897,nan,nan,nan,nan
1274,0.00434861471876502,2.7897090185433626,0.0,0.0004998873919248581,2.7902089059352875,0.7174319624900818,0.04897397384047508,0.7021322250366211,0.0054428610019385815,0.006417085416615009,nan,nan,nan,nan
1275,0.00715264119207859,2.776582958176732,0.0,0.0004169996827840805,2.776999957859516,0.712321937084198,0.05200818181037903,0.7060645818710327,0.005445703398436308,0.006415095180273056,nan,nan,nan,nan
1276,0.008184628561139107,2.7871672064065933,0.0,0.0004996545612812042,2.7876668609678745,0.7068126797676086,0.051233261823654175,0.6944179534912109,0.00540617061778903,0.006420675199478865,nan,nan,nan,nan
1277,0.004425112623721361,2.8925410006195307,0.0,0.0005420297384262085,2.893083030357957,0.6898602843284607,0.0441400520503521,0.7066364288330078,0.006670428439974785,0.006397860124707222,nan,nan,nan,nan
1278,0.007729141041636467,2.9247498605400324,0.0,0.000500120222568512,2.925249980762601,0.6922488808631897,0.046675264835357666,0.6991539001464844,0.007751348428428173,0.006393497809767723,nan,nan,nan,nan
1279,0.0018060749862343073,22.661082912236452,0.0,0.0014170072972774506,22.66249991953373,0.6899831891059875,0.04484458640217781,0.7016922235488892,0.004325222689658403,0.006403112318366766,nan,nan,nan,nan
1280,0.001864603953436017,3.158167004585266,0.0,0.0009171199053525925,3.1590841244906187,0.6927976608276367,0.04546871408820152,0.6991403102874756,0.0034861257299780846,0.006406836211681366,nan,nan,nan,nan
1281,0.0030753787141293287,4.116500029340386,0.0,0.0015420373529195786,4.118042066693306,0.6919780373573303,0.045014888048172,0.7062556147575378,0.004089949652552605,0.006405321881175041,nan,nan,nan,nan
1282,0.0012681183870881796,4.8979169223457575,0.0,0.002291053533554077,4.900207975879312,0.6946189403533936,0.045700062066316605,0.6982287168502808,0.0026610151398926973,0.00640527531504631,nan,nan,nan,nan
1283,0.0012728378642350435,5.025624996051192,0.0,0.002334127202630043,5.027959123253822,0.6912142634391785,0.04483632370829582,0.6989342570304871,0.003256213152781129,0.006403313484042883,nan,nan,nan,nan
1284,0.0029652914963662624,3.3244171645492315,0.0,0.0007078051567077637,3.3251249697059393,0.6896670460700989,0.04433122277259827,0.7029314637184143,0.0036152389366179705,0.00640263594686985,nan,nan,nan,nan
1285,0.0019252283964306116,2.8354579117149115,0.0,0.0004998873919248581,2.8359577991068363,0.692478597164154,0.045120179653167725,0.702610433101654,0.0035869881976395845,0.00640137679874897,nan,nan,nan,nan
1286,0.0013562499079853296,2.784583019092679,0.0,0.0004169996827840805,2.785000018775463,0.6923341751098633,0.044217586517333984,0.6999191045761108,0.0025373557582497597,0.006404075771570206,nan,nan,nan,nan
1287,0.0017622601008042693,2.7732918970286846,0.0,0.000416068360209465,2.773707965388894,0.6909238696098328,0.044483914971351624,0.7000478506088257,0.004877013154327869,0.006405038759112358,nan,nan,nan,nan
1288,0.0013534354511648417,2.7709580026566982,0.0,0.0004169996827840805,2.7713750023394823,0.6904512047767639,0.044415801763534546,0.7010453939437866,0.003745301626622677,0.0064042843878269196,nan,nan,nan,nan
1289,0.0017109642503783107,2.779084024950862,0.0,0.00041583552956581116,2.7794998604804277,0.6893792152404785,0.04445069283246994,0.6973413228988647,0.0034039367455989122,0.0064047109335660934,nan,nan,nan,nan
1290,0.0038184532895684242,4.103833809494972,0.0,0.001250067725777626,4.10508387722075,0.688493549823761,0.044429924339056015,0.6997655630111694,0.00556310685351491,0.006403312087059021,nan,nan,nan,nan
1291,0.869061291217804,3.0924580059945583,0.0,0.0006670597940683365,3.0931250657886267,1.6930817365646362,0.44452205300331116,1.0214543342590332,0.0978105291724205,0.00621407013386488,nan,nan,nan,nan
1292,0.2079601138830185,2.9109579045325518,0.0,0.0004169996827840805,2.911374904215336,1.039475917816162,0.18376852571964264,0.7452114820480347,0.027178069576621056,0.006248734891414642,nan,nan,nan,nan
1293,0.02424457110464573,2.8149171266704798,0.0,0.00041583552956581116,2.8153329622000456,0.7568294405937195,0.07501012086868286,0.6883780360221863,0.009152504615485668,0.006327440962195396,nan,nan,nan,nan
1294,0.0029053869657218456,3.1936669256538153,0.0,0.0005830079317092896,3.1942499335855246,0.6832805275917053,0.04266654700040817,0.7092602252960205,0.0036891954950988293,0.006382909137755632,nan,nan,nan,nan
1295,0.005640022456645966,2.88183381780982,0.0,0.00045821070671081543,2.882292028516531,0.6971650719642639,0.04733561351895332,0.7182862758636475,0.00545626413077116,0.006404603831470013,nan,nan,nan,nan
1296,0.008833758533000946,2.845499897375703,0.0,0.0005420297384262085,2.846041927114129,0.7059156894683838,0.04686762019991875,0.7198829650878906,0.00740400142967701,0.006411781534552574,nan,nan,nan,nan
1297,0.18862219154834747,2.878291066735983,0.0,0.00037602148950099945,2.878667088225484,0.7296907305717468,0.07030179351568222,0.7990705370903015,0.0341520756483078,0.0064056189730763435,nan,nan,nan,nan
1298,0.177583247423172,2.8156668413430452,0.0,0.0004163011908531189,2.8160831425338984,0.7619217038154602,0.07666809111833572,0.7954859137535095,0.10317722707986832,0.006430817302316427,nan,nan,nan,nan
1299,0.08805495500564575,2.7979169972240925,0.0,0.000416068360209465,2.798333065584302,0.7413375973701477,0.08506360650062561,0.7766929864883423,0.026526588946580887,0.006399376317858696,nan,nan,nan,nan
1300,0.04111644625663757,2.940832870081067,0.0,0.000500120222568512,2.9413329903036356,0.7259872555732727,0.06288190186023712,0.7012599110603333,0.007856184616684914,0.006413196213543415,nan,nan,nan,nan
1301,0.017109738662838936,2.893500030040741,0.0,0.00045890919864177704,2.8939589392393827,0.699194610118866,0.046384282410144806,0.7253588438034058,0.014621146954596043,0.00638491241261363,nan,nan,nan,nan
1302,0.0039199283346533775,2.89124995470047,0.0,0.000500120222568512,2.8917500749230385,0.7082646489143372,0.04794089496135712,0.7022676467895508,0.005778112914413214,0.006404057145118713,nan,nan,nan,nan
1303,0.05003589019179344,2.877958118915558,0.0,0.0003748573362827301,2.8783329762518406,0.6981125473976135,0.04585505649447441,0.7234668135643005,0.018163375556468964,0.006406666710972786,nan,nan,nan,nan
1304,0.011645475402474403,2.829750068485737,0.0,0.0004998873919248581,2.8302499558776617,0.7050971984863281,0.04733039438724518,0.697841227054596,0.006650432012975216,0.006410951726138592,nan,nan,nan,nan
1305,0.0834517553448677,2.8625838458538055,0.0,0.0003741588443517685,2.8629580046981573,0.705594539642334,0.048894718289375305,0.7919458746910095,0.05326797440648079,0.006394822150468826,nan,nan,nan,nan
1306,0.01007816195487976,2.790624974295497,0.0,0.00045797787606716156,2.791082952171564,0.7351040840148926,0.07061564922332764,0.6977120637893677,0.005172024015337229,0.006428509950637817,nan,nan,nan,nan
1307,0.29016757011413574,2.781542018055916,0.0,0.00045797787606716156,2.781999995931983,1.4475778341293335,0.47730717062950134,0.9270395040512085,0.04557947814464569,0.006570301949977875,nan,nan,nan,nan
1308,0.06648045778274536,2.8635000344365835,0.0,0.00045797787606716156,2.8639580123126507,0.9176099896430969,0.101056307554245,0.7818098068237305,0.010097198188304901,0.006503401789814234,nan,nan,nan,nan
1309,0.009045976214110851,2.826790791004896,0.0,0.0004172325134277344,2.827208023518324,0.7750746607780457,0.0629957839846611,0.7114887237548828,0.007273293565958738,0.006454077083617449,nan,nan,nan,nan
1310,0.0020138623658567667,2.787540899589658,0.0,0.00037602148950099945,2.787916921079159,0.7086718678474426,0.04563393443822861,0.6960262656211853,0.004341962281614542,0.006420904770493507,nan,nan,nan,nan
1311,0.0031760630663484335,2.850959077477455,0.0,0.00045797787606716156,2.8514170553535223,0.6872992515563965,0.04357485845685005,0.6940523982048035,0.0036379408556967974,0.006405481602996588,nan,nan,nan,nan
1312,0.004358186386525631,2.795791020616889,0.0,0.0004591420292854309,2.7962501626461744,0.6865572333335876,0.04428846761584282,0.6974680423736572,0.003617845242843032,0.006401956081390381,nan,nan,nan,nan
1313,0.007393687032163143,2.8717080131173134,0.0,0.0004591420292854309,2.872167155146599,0.6856799721717834,0.04430924728512764,0.7015801668167114,0.008706247434020042,0.006398666184395552,nan,nan,nan,nan
1314,0.0034675244241952896,2.797875087708235,0.0,0.00045890919864177704,2.7983339969068766,0.6868329048156738,0.04584068804979324,0.6981754899024963,0.007069098763167858,0.006395983509719372,nan,nan,nan,nan
1315,0.002634724834933877,2.7863329742103815,0.0,0.00045890919864177704,2.7867918834090233,0.6898935437202454,0.045219264924526215,0.704433023929596,0.005973677150905132,0.006403626874089241,nan,nan,nan,nan
1316,0.0016958678606897593,2.7954999823123217,0.0,0.00037509016692638397,2.795875072479248,0.6922104954719543,0.04485804960131645,0.6991094350814819,0.004165763035416603,0.006405941676348448,nan,nan,nan,nan
1317,0.001487228786572814,2.792250132188201,0.0,0.00045867636799812317,2.792708808556199,0.6901698112487793,0.044715382158756256,0.6993204951286316,0.002468718448653817,0.00640391930937767,nan,nan,nan,nan
1318,0.004646769724786282,2.8320839628577232,0.0,0.00045797787606716156,2.8325419407337904,0.6926944851875305,0.04515204206109047,0.693373441696167,0.005780667532235384,0.0064055174589157104,nan,nan,nan,nan
1319,0.0025665226858109236,2.796582877635956,0.0,0.00045821070671081543,2.7970410883426666,0.6919509768486023,0.04534297063946724,0.7029252052307129,0.0024888066109269857,0.006405232474207878,nan,nan,nan,nan
1320,0.002036618534475565,2.829124918207526,0.0,0.000500120222568512,2.8296250384300947,0.6934769749641418,0.043791260570287704,0.7008174061775208,0.004500844981521368,0.00640789233148098,nan,nan,nan,nan
1321,0.0016394710401073098,2.872041892260313,0.0,0.000541098415851593,2.8725829906761646,0.6905341148376465,0.04444329813122749,0.701714038848877,0.004398460034281015,0.006405225954949856,nan,nan,nan,nan
1322,0.004938809666782618,2.8325419407337904,0.0,0.000416068360209465,2.832958009094,0.6905997395515442,0.04479197785258293,0.6948132514953613,0.00516122579574585,0.006403040140867233,nan,nan,nan,nan
1323,0.0032324923668056726,2.8778749983757734,0.0,0.0005420297384262085,2.8784170281141996,0.6904512047767639,0.04426361247897148,0.7017104625701904,0.006537527311593294,0.006403069011867046,nan,nan,nan,nan
1324,0.06953845173120499,2.847667085006833,0.0,0.0005827751010656357,2.8482498601078987,1.09290611743927,0.22429142892360687,0.7918702363967896,0.02567913942039013,0.006551711354404688,nan,nan,nan,nan
1325,0.019725650548934937,2.8329999186098576,0.0,0.000500120222568512,2.833500038832426,0.8015764355659485,0.07795977592468262,0.7381884455680847,0.008124270476400852,0.0064508384093642235,nan,nan,nan,nan
1326,0.004960164427757263,2.772417152300477,0.0,0.0004998873919248581,2.772917039692402,0.7276630997657776,0.04757783189415932,0.7040082216262817,0.006772015243768692,0.006423870101571083,nan,nan,nan,nan
1327,0.004975652322173119,2.7996248099952936,0.0,0.000500120222568512,2.800124930217862,0.6993828415870667,0.04552125930786133,0.6965599060058594,0.006060858257114887,0.006416012067347765,nan,nan,nan,nan
1328,0.0016375534469261765,2.843082882463932,0.0,0.0004591420292854309,2.8435420244932175,0.6864940524101257,0.044242724776268005,0.6926975846290588,0.0018947925418615341,0.006403332110494375,nan,nan,nan,nan
1329,0.0017516722436994314,2.836582949385047,0.0,0.0006249174475669861,2.837207866832614,0.6854641437530518,0.04453321546316147,0.6993809938430786,0.0017950570909306407,0.006402583792805672,nan,nan,nan,nan
1330,0.0018868327606469393,2.842250047251582,0.0,0.0004998873919248581,2.842749934643507,0.6896893978118896,0.04501268267631531,0.6963772773742676,0.0034243175759911537,0.00640424620360136,nan,nan,nan,nan
1331,0.0114394910633564,2.8149590361863375,0.0,0.00045797787606716156,2.8154170140624046,0.6900590062141418,0.04416779801249504,0.714393675327301,0.019957903772592545,0.0064053162932395935,nan,nan,nan,nan
1332,0.003352810861542821,2.7850831393152475,0.0,0.00041676685214042664,2.785499906167388,0.6959312558174133,0.048498596996068954,0.6961406469345093,0.004872581455856562,0.00640508346259594,nan,nan,nan,nan
1333,0.009406531229615211,2.7812919579446316,0.0,0.000416068360209465,2.781708026304841,0.6889750361442566,0.04110769182443619,0.7099457383155823,0.004205979406833649,0.006397533230483532,nan,nan,nan,nan
1334,0.003215774428099394,2.7751249726861715,0.0,0.00045797787606716156,2.7755829505622387,0.6953895688056946,0.04676496610045433,0.7014788389205933,0.003728749928995967,0.006406485568732023,nan,nan,nan,nan
1335,0.0020983703434467316,2.781667048111558,0.0,0.0005408655852079391,2.782207913696766,0.6933291554450989,0.04373803734779358,0.7016252279281616,0.0028537316247820854,0.006406946107745171,nan,nan,nan,nan
1336,0.001452892436645925,2.7637919411063194,0.0,0.00037509016692638397,2.764167031273246,0.6916975378990173,0.044740550220012665,0.6981130838394165,0.002010127529501915,0.006405930500477552,nan,nan,nan,nan
1337,0.0014460954116657376,2.8193749021738768,0.0,0.000500120222568512,2.8198750223964453,0.6908130645751953,0.04404240474104881,0.6997612714767456,0.0034724704455584288,0.006403188221156597,nan,nan,nan,nan
1338,3.417374610900879,2.828999888151884,0.0,0.00062515027821064,2.8296250384300947,1.8825162649154663,0.6334758996963501,1.8854293823242188,0.41649869084358215,0.006485308520495892,nan,nan,nan,nan
1339,4.599946975708008,2.8385831974446774,0.0,0.0003748573362827301,2.83895805478096,1.849222183227539,0.48688700795173645,2.1095759868621826,0.6258081793785095,0.006526239216327667,nan,nan,nan,nan
1340,3.619243621826172,2.762499963864684,0.0,0.0004169996827840805,2.762916963547468,1.934883713722229,0.6085155010223389,1.9373118877410889,0.5941826701164246,0.006609640084207058,nan,nan,nan,nan
1341,3.1855010986328125,2.831042045727372,0.0,0.0005830079317092896,2.8316250536590815,2.0354273319244385,0.5967921018600464,1.8770807981491089,0.5583422183990479,0.006522756535559893,nan,nan,nan,nan
1342,3.0740206241607666,2.807667013257742,0.0,0.000416068360209465,2.8080830816179514,2.0073461532592773,0.5662854313850403,1.8770911693572998,0.49095314741134644,0.006516639143228531,nan,nan,nan,nan
1343,3.653986930847168,2.7888750191777945,0.0,0.000416068360209465,2.789291087538004,1.9822274446487427,0.6097903847694397,1.9223463535308838,0.6824625730514526,0.006457522511482239,nan,nan,nan,nan
1344,4.51591682434082,2.779915928840637,0.0,0.00041816383600234985,2.7803340926766396,2.0082054138183594,0.6881556510925293,2.1736843585968018,0.49136537313461304,0.006481597200036049,nan,nan,nan,nan
1345,4.511174201965332,2.8084160294383764,0.0,0.000417931005358696,2.808833960443735,2.015164375305176,0.6226372122764587,2.1040191650390625,0.6023667454719543,0.006539587397128344,nan,nan,nan,nan
1346,3.8963265419006348,2.8264170978218317,0.0,0.0005408655852079391,2.8269579634070396,2.0209813117980957,0.63564532995224,1.959214687347412,0.5905526280403137,0.00655080983415246,nan,nan,nan,nan
1347,4.006325721740723,2.76158400811255,0.0,0.0004989560693502426,2.7620829641819,2.068532705307007,0.6515253186225891,1.9992125034332275,0.5826526880264282,0.0066051604226231575,nan,nan,nan,nan
1348,4.531887054443359,2.765374956652522,0.0,0.000416068360209465,2.7657910250127316,2.006009817123413,0.6059058904647827,2.1215012073516846,0.5191102027893066,0.00662646722048521,nan,nan,nan,nan
1349,4.396590232849121,2.804915886372328,0.0,0.00041816383600234985,2.80533405020833,1.9336801767349243,0.5170290470123291,2.1048147678375244,0.6603148579597473,0.006550879683345556,nan,nan,nan,nan
1350,3.905543327331543,2.763875061646104,0.0,0.0004577450454235077,2.7643328066915274,2.0681817531585693,0.6102597117424011,2.0044827461242676,0.6628973484039307,0.006541297771036625,nan,nan,nan,nan
1351,3.870758533477783,2.789790974929929,0.0,0.000417931005358696,2.7902089059352875,2.0734245777130127,0.5920481085777283,2.0319602489471436,0.6222037076950073,0.006533076986670494,nan,nan,nan,nan
1352,3.498717784881592,2.7708751149475574,0.0,0.0005827751010656357,2.771457890048623,2.0224359035491943,0.6610575914382935,1.9230256080627441,0.6742546558380127,0.006544266827404499,nan,nan,nan,nan
1353,5.362735271453857,2.756166970357299,0.0,0.000416068360209465,2.7565830387175083,2.118309259414673,0.7231396436691284,2.348637580871582,0.5691101551055908,0.006507158745080233,nan,nan,nan,nan
1354,5.1388726234436035,2.7553329709917307,0.0,0.0004591420292854309,2.755792113021016,2.267404317855835,0.6266607046127319,2.263044595718384,0.5587917566299438,0.006558217573910952,nan,nan,nan,nan
