window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1461,0.25134241580963135,2.7433750219643116,0.0,0.000416068360209465,2.743791090324521,0.8548378944396973,0.13736030459403992,0.8218217492103577,0.10483534634113312,0.003048574784770608,nan,nan,nan,nan
1462,0.08190224319696426,2.7624170761555433,0.0,0.00041583552956581116,2.762832911685109,0.6900146007537842,0.053150128573179245,0.712018609046936,0.0626576691865921,0.00305977207608521,nan,nan,nan,nan
1463,0.014255749061703682,2.9367501847445965,0.0,0.00041676685214042664,2.937166951596737,0.6573564410209656,0.03743618726730347,0.6605807542800903,0.036790020763874054,0.0030624661594629288,nan,nan,nan,nan
1464,0.013555821031332016,2.8375000692903996,0.0,0.0004998873919248581,2.8379999566823244,0.6545476317405701,0.04082346335053444,0.6561099290847778,0.037403445690870285,0.003066360019147396,nan,nan,nan,nan
1465,0.02207493782043457,2.9651671648025513,0.0,0.00041676685214042664,2.9655839316546917,0.6432145237922668,0.042503759264945984,0.6556763648986816,0.020003221929073334,0.0030599250458180904,nan,nan,nan,nan
1466,0.03743300959467888,2.8427091892808676,0.0,0.00041583552956581116,2.8431250248104334,0.644753098487854,0.04594073072075844,0.6514790058135986,0.03287190943956375,0.0030566100031137466,nan,nan,nan,nan
1467,0.11893554776906967,2.781250048428774,0.0,0.0004169996827840805,2.781667048111558,0.6957520842552185,0.07768403738737106,0.740856945514679,0.08753209561109543,0.0030685565434396267,nan,nan,nan,nan
1468,0.09326034039258957,3.071707906201482,0.0,0.0010831281542778015,3.0727910343557596,0.7112935185432434,0.08569134026765823,0.7193105220794678,0.07844610512256622,0.0030674231238663197,nan,nan,nan,nan
1469,0.038762833923101425,3.002665936946869,0.0,0.000542961061000824,3.0032088980078697,0.6617504358291626,0.035717904567718506,0.6418312788009644,0.065436951816082,0.0030617625452578068,nan,nan,nan,nan
1470,0.04570748656988144,2.8059580363333225,0.0,0.000500120222568512,2.806458156555891,0.648907482624054,0.040011484175920486,0.6599622964859009,0.026504259556531906,0.003056997898966074,nan,nan,nan,nan
1471,0.02587532438337803,2.771916100755334,0.0,0.00045890919864177704,2.7723750099539757,0.6560507416725159,0.020807573571801186,0.65233314037323,0.06840427964925766,0.003067529061809182,nan,nan,nan,nan
1472,0.013433041982352734,2.883083885535598,0.0,0.000500120222568512,2.8835840057581663,0.6553642153739929,0.044020142406225204,0.6661128997802734,0.012676017358899117,0.003064806805923581,nan,nan,nan,nan
1473,0.010213322937488556,2.8504161164164543,0.0,0.0004176981747150421,2.8508338145911694,0.6539964079856873,0.039136387407779694,0.6537674069404602,0.036749351769685745,0.0030648682732135057,nan,nan,nan,nan
1474,0.019777150824666023,2.8086251113563776,0.0,0.0003748573362827301,2.8089999686926603,0.6510802507400513,0.045195359736680984,0.6580991744995117,0.021118566393852234,0.0030652889981865883,nan,nan,nan,nan
1475,0.017118941992521286,2.826959127560258,0.0,0.00041583552956581116,2.8273749630898237,0.6396413445472717,0.043032482266426086,0.6441175937652588,0.02298962138593197,0.003066403791308403,nan,nan,nan,nan
1476,0.009848604910075665,2.7613749261945486,0.0,0.0004591420292854309,2.761834068223834,0.6428709626197815,0.04235563054680824,0.6452410817146301,0.03464123606681824,0.0030684664379805326,nan,nan,nan,nan
1477,0.01685846969485283,2.7601250912994146,0.0,0.00041583552956581116,2.7605409268289804,0.6531314253807068,0.025904595851898193,0.6534571647644043,0.06652603298425674,0.003066627075895667,nan,nan,nan,nan
1478,2.00418758392334,2.8640409000217915,0.0,0.00045890919864177704,2.8644998092204332,1.1841307878494263,0.4789395332336426,1.3924849033355713,0.6113829612731934,0.0031131980940699577,nan,nan,nan,nan
1479,0.25671979784965515,2.9077089857310057,0.0,0.00045797787606716156,2.908166963607073,0.8006306886672974,0.06490480154752731,0.8181021809577942,0.11573309451341629,0.003089827485382557,nan,nan,nan,nan
1480,0.07811430841684341,2.7903749141842127,0.0,0.000500120222568512,2.790875034406781,0.7179964184761047,0.06715697795152664,0.715263843536377,0.0414188914000988,0.0030790939927101135,nan,nan,nan,nan
1481,0.025335779413580894,2.770958933979273,0.0,0.000416068360209465,2.7713750023394823,0.6617851853370667,0.04224531352519989,0.6716060042381287,0.020283615216612816,0.0030689649283885956,nan,nan,nan,nan
1482,0.005019134376198053,2.8473329730331898,0.0,0.0004169996827840805,2.847749972715974,0.6451159119606018,0.04190525785088539,0.6547760367393494,0.008351084776222706,0.003064088523387909,nan,nan,nan,nan
1483,0.0035267167259007692,2.911417046561837,0.0,0.0005408655852079391,2.911957912147045,0.6423144340515137,0.04117513820528984,0.6469547748565674,0.0140281543135643,0.0030591897666454315,nan,nan,nan,nan
1484,0.003874771995469928,2.7944159228354692,0.0,0.00041816383600234985,2.7948340866714716,0.6400811076164246,0.041717737913131714,0.6450269222259521,0.012182129546999931,0.003063549753278494,nan,nan,nan,nan
1485,0.0030700911302119493,2.7971251402050257,0.0,0.00041583552956581116,2.7975409757345915,0.6374123692512512,0.04116243124008179,0.6434121131896973,0.004613851197063923,0.003060361836105585,nan,nan,nan,nan
1486,0.002710257424041629,2.760290866717696,0.0,0.0004591420292854309,2.7607500087469816,0.6391159296035767,0.042902056127786636,0.646062433719635,0.006349306087940931,0.003062487579882145,nan,nan,nan,nan
1487,0.002646717941388488,2.773459069430828,0.0,0.00041583552956581116,2.773874904960394,0.64717698097229,0.013295532204210758,0.6228585839271545,0.08301280438899994,0.003058666829019785,nan,nan,nan,nan
1488,0.00494852801784873,2.8315831441432238,0.0,0.0004998873919248581,2.8320830315351486,0.6398227214813232,0.04373456537723541,0.6475728750228882,0.009602127596735954,0.0030624237842857838,nan,nan,nan,nan
1489,0.012924621812999249,2.7855001389980316,0.0,0.00045797787606716156,2.7859581168740988,0.6498830318450928,0.016557833179831505,0.6350421905517578,0.08235572278499603,0.0030576998833566904,nan,nan,nan,nan
1490,0.012649538926780224,2.78066610917449,0.0,0.00033387914299964905,2.7809999883174896,0.6452168822288513,0.041723426431417465,0.6459112763404846,0.02378254570066929,0.003060463350266218,nan,nan,nan,nan
1491,0.0038761748000979424,2.788916928693652,0.0,0.000416068360209465,2.7893329970538616,0.6413651704788208,0.025174321606755257,0.6368054151535034,0.058600541204214096,0.0030640000477433205,nan,nan,nan,nan
1492,0.0024384588468819857,2.8473329730331898,0.0,0.0004591420292854309,2.847792115062475,0.6433037519454956,0.036291442811489105,0.6385937929153442,0.039543554186820984,0.003062315983697772,nan,nan,nan,nan
1493,0.0024657759349793196,2.7519159484654665,0.0,0.0004591420292854309,2.752375090494752,0.6393953561782837,0.04124638810753822,0.6432245969772339,0.020963333547115326,0.00306150084361434,nan,nan,nan,nan
1494,0.008351923897862434,2.746208105236292,0.0,0.0004998873919248581,2.7467079926282167,0.6381099224090576,0.03590284287929535,0.6292009949684143,0.03718037158250809,0.0030614330898970366,nan,nan,nan,nan
1495,0.008025328628718853,2.746500074863434,0.0,0.00045797787606716156,2.746958052739501,0.6371052265167236,0.024555504322052002,0.6305497884750366,0.056029826402664185,0.0030616221483796835,nan,nan,nan,nan
1496,0.0653914138674736,2.745541976764798,0.0,0.000416068360209465,2.7459580451250076,0.6798460483551025,0.09556169807910919,0.6959590911865234,0.1073014959692955,0.0030669381376355886,nan,nan,nan,nan
1497,0.03913261368870735,2.8229588642716408,0.0,0.0003741588443517685,2.8233330231159925,0.6759653687477112,0.050463512539863586,0.6883141398429871,0.023624040186405182,0.0030707386322319508,nan,nan,nan,nan
1498,0.007236582227051258,2.795750042423606,0.0,0.0004591420292854309,2.7962091844528913,0.6548085808753967,0.02478506602346897,0.6420691609382629,0.06552476435899734,0.003062677104026079,nan,nan,nan,nan
1499,0.0048284041695296764,2.7900408022105694,0.0,0.0004591420292854309,2.790499944239855,0.6425653696060181,0.04342210665345192,0.6437714695930481,0.02169821970164776,0.0030653171706944704,nan,nan,nan,nan
1500,0.0029119381215423346,2.7825830038636923,0.0,0.00037602148950099945,2.7829590253531933,0.6405268907546997,0.04304332286119461,0.6496655941009521,0.008367009460926056,0.003063460811972618,nan,nan,nan,nan
1501,0.0020123899448662996,2.7802500408142805,0.0,0.000416068360209465,2.78066610917449,0.6433701515197754,0.02265181951224804,0.6312825679779053,0.07013734430074692,0.0030577522702515125,nan,nan,nan,nan
1502,0.002803562441840768,2.759041963145137,0.0,0.00045797787606716156,2.759499941021204,0.637308657169342,0.04280299320816994,0.6459649801254272,0.0045577106066048145,0.0030615332070738077,nan,nan,nan,nan
1503,0.0026168092153966427,2.769000129774213,0.0,0.00041676685214042664,2.7694168966263533,0.6422380805015564,0.03795647621154785,0.639863133430481,0.0338599756360054,0.003063769545406103,nan,nan,nan,nan
1504,0.002570534823462367,2.8260420076549053,0.0,0.0004998873919248581,2.82654189504683,0.6469244360923767,0.013046426698565483,0.6292274594306946,0.06937886774539948,0.003063386306166649,nan,nan,nan,nan
1505,0.002564790192991495,2.751207910478115,0.0,0.0004172325134277344,2.751625142991543,0.6378201842308044,0.04041282832622528,0.6412806510925293,0.017730101943016052,0.0030638582538813353,nan,nan,nan,nan
1506,0.0030882935971021652,2.756207948550582,0.0,0.0004591420292854309,2.7566670905798674,0.6431518793106079,0.009154565632343292,0.6270208358764648,0.06317643821239471,0.003065636847168207,nan,nan,nan,nan
1507,0.0018876133253797889,2.7954999823123217,0.0,0.0004169996827840805,2.7959169819951057,0.6399925351142883,0.04072963073849678,0.6438770294189453,0.0225834958255291,0.0030611171387135983,nan,nan,nan,nan
1508,0.002006868366152048,2.7893329970538616,0.0,0.00045821070671081543,2.7897912077605724,0.6411850452423096,0.03900032863020897,0.6422827243804932,0.03001081943511963,0.0030648012179881334,nan,nan,nan,nan
1509,0.0028036353178322315,2.744249999523163,0.0,0.0003748573362827301,2.7446248568594456,0.6420078873634338,0.04190593957901001,0.6496694684028625,0.005862612742930651,0.003062350209802389,nan,nan,nan,nan
1510,0.0029882106464356184,2.8089170809835196,0.0,0.000416068360209465,2.809333149343729,0.6425236463546753,0.041456617414951324,0.648734450340271,0.0059186904691159725,0.003060833550989628,nan,nan,nan,nan
1511,0.0022683509159833193,2.9274579137563705,0.0,0.000500120222568512,2.927958033978939,0.6393851637840271,0.04199390485882759,0.647493302822113,0.0043953787535429,0.0030624752398580313,nan,nan,nan,nan
1512,0.002901429543271661,2.7570000384002924,0.0,0.00037509016692638397,2.757375128567219,0.6429342031478882,0.024186478927731514,0.6356588006019592,0.06036757677793503,0.003062575589865446,nan,nan,nan,nan
1513,0.003384178038686514,2.7527078054845333,0.0,0.00037532299757003784,2.7530831284821033,0.6403002738952637,0.039698339998722076,0.6441158056259155,0.020503968000411987,0.0030602491460740566,nan,nan,nan,nan
1514,0.026625188067555428,2.8614590410143137,0.0,0.0004577450454235077,2.861916786059737,0.6649565100669861,0.07565195858478546,0.659096896648407,0.052076734602451324,0.0030658524483442307,nan,nan,nan,nan
1515,6.204165935516357,2.748416969552636,0.0,0.000500120222568512,2.7489170897752047,2.1190145015716553,0.6502402424812317,2.4557623863220215,0.7806872725486755,0.0031802929006516933,nan,nan,nan,nan
1516,5.3835835456848145,2.7550410013645887,0.0,0.000417931005358696,2.7554589323699474,2.087867498397827,0.6731210947036743,2.288076162338257,0.7241653800010681,0.003160696942359209,nan,nan,nan,nan
1517,4.759231090545654,2.767374971881509,0.0,0.000416068360209465,2.7677910402417183,2.090332269668579,0.6640757322311401,2.111074686050415,0.6751889586448669,0.0031691191252321005,nan,nan,nan,nan
1518,5.126237869262695,2.749999985098839,0.0,0.0004172325134277344,2.7504172176122665,2.102264165878296,0.6525136232376099,2.2392637729644775,0.7122640013694763,0.003147716401144862,nan,nan,nan,nan
1519,5.313904762268066,2.7710830327123404,0.0,0.00045797787606716156,2.7715410105884075,2.027104377746582,0.6409866809844971,2.31156063079834,0.5297413468360901,0.003164084395393729,nan,nan,nan,nan
1520,4.8085246086120605,2.7544160839170218,0.0,0.00045890919864177704,2.7548749931156635,1.797383189201355,0.47912538051605225,2.230046510696411,0.5544016361236572,0.003144841641187668,nan,nan,nan,nan
1521,3.6092517375946045,2.9251661617308855,0.0,0.00045890919864177704,2.9256250709295273,1.984261393547058,0.6199749112129211,1.9697909355163574,0.4598006010055542,0.003155951388180256,nan,nan,nan,nan
1522,4.332396507263184,2.8319170232862234,0.0,0.000416068360209465,2.832333091646433,1.8957998752593994,0.6049045324325562,2.073697566986084,0.4742467999458313,0.003133371938019991,nan,nan,nan,nan
1523,3.192678451538086,2.880249870941043,0.0,0.00045797787606716156,2.88070784881711,1.8895479440689087,0.634657084941864,1.8405004739761353,0.446719765663147,0.003118760185316205,nan,nan,nan,nan
1524,5.256772041320801,2.81654205173254,0.0,0.00045797787606716156,2.8170000296086073,1.8773975372314453,0.5642627477645874,2.273925542831421,0.748481035232544,0.003132280195131898,nan,nan,nan,nan
1525,5.272922515869141,2.8403340838849545,0.0,0.00041583552956581116,2.8407499194145203,1.9147427082061768,0.575339674949646,2.2749311923980713,0.7010558843612671,0.003158983774483204,nan,nan,nan,nan
1526,4.551361083984375,2.8228750452399254,0.0,0.0004169996827840805,2.8232920449227095,1.920001745223999,0.6837879419326782,2.1236579418182373,0.6021787524223328,0.0031616154592484236,nan,nan,nan,nan
1527,5.497731685638428,2.8225001879036427,0.0,0.00041583552956581116,2.8229160234332085,2.1186699867248535,0.6297705769538879,2.293980836868286,0.5996394157409668,0.003149611409753561,nan,nan,nan,nan
1528,4.978196144104004,2.7704171370714903,0.0,0.00041583552956581116,2.770832972601056,1.997684121131897,0.6056240797042847,2.2135443687438965,0.538780689239502,0.003137103281915188,nan,nan,nan,nan
1529,6.838164806365967,2.77579203248024,0.0,0.00045797787606716156,2.776250010356307,1.9813846349716187,0.5827391147613525,2.584798812866211,0.6952515244483948,0.003140403423458338,nan,nan,nan,nan
1530,5.275921821594238,2.7629579417407513,0.0,0.0004172325134277344,2.763375174254179,1.9636948108673096,0.5937038660049438,2.2551076412200928,0.7660101652145386,0.003148603718727827,nan,nan,nan,nan
1531,4.365849018096924,2.770083025097847,0.0,0.00045890919864177704,2.7705419342964888,1.8575012683868408,0.6571221947669983,2.096251964569092,0.6253491640090942,0.0031436351127922535,nan,nan,nan,nan
1532,4.0871710777282715,2.7656250167638063,0.0,0.000500120222568512,2.766125136986375,1.9958621263504028,0.6551470160484314,2.0603036880493164,0.528504490852356,0.0031485464423894882,nan,nan,nan,nan
1533,3.7213428020477295,2.829250181093812,0.0,0.00041676685214042664,2.8296669479459524,2.0184147357940674,0.6307679414749146,1.9619489908218384,0.5102320909500122,0.0031592650339007378,nan,nan,nan,nan
1534,3.4942784309387207,2.826291136443615,0.0,0.000417931005358696,2.8267090674489737,1.7794240713119507,0.5636220574378967,1.8792580366134644,0.5081771016120911,0.003124064765870571,nan,nan,nan,nan
1535,3.6641504764556885,2.765791956335306,0.0,0.000416068360209465,2.7662080246955156,1.8214211463928223,0.6477228999137878,1.9203203916549683,0.5741454362869263,0.003126854542642832,nan,nan,nan,nan
1536,3.7234158515930176,2.770334016531706,0.0,0.00045797787606716156,2.770791994407773,1.981890082359314,0.6400301456451416,1.9865702390670776,0.49009647965431213,0.003149387426674366,nan,nan,nan,nan
1537,3.817392587661743,2.774124965071678,0.0,0.00045797787606716156,2.7745829429477453,1.8621107339859009,0.6113687753677368,1.9732272624969482,0.4793156087398529,0.0031506994273513556,nan,nan,nan,nan
1538,4.152525901794434,2.7469168417155743,0.0,0.000416068360209465,2.7473329100757837,1.7902697324752808,0.5811870098114014,2.028425931930542,0.5906392335891724,0.0031345500610768795,nan,nan,nan,nan
1539,6.077557563781738,2.76879221200943,0.0,0.0004577450454235077,2.7692499570548534,2.0385420322418213,0.542496919631958,2.4714584350585938,0.7345457077026367,0.003171105869114399,nan,nan,nan,nan
1540,4.77244234085083,2.837833948433399,0.0,0.0005830079317092896,2.8384169563651085,2.01802659034729,0.6760110259056091,2.1980223655700684,0.6843704581260681,0.0031754220835864544,nan,nan,nan,nan
1541,6.0497355461120605,2.791458973661065,0.0,0.00045797787606716156,2.7919169515371323,2.2215826511383057,0.845643162727356,2.426746368408203,0.8622407913208008,0.003201973158866167,nan,nan,nan,nan
1542,6.137136936187744,2.787542063742876,0.0,0.00041583552956581116,2.787957899272442,2.370147228240967,0.867638349533081,2.396634340286255,0.9089838266372681,0.0031987419351935387,nan,nan,nan,nan
1543,6.023999214172363,2.936457982286811,0.0,0.0005420297384262085,2.937000012025237,2.04034686088562,0.6809079647064209,2.392460584640503,0.823904812335968,0.003171372227370739,nan,nan,nan,nan
