window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1302,0.03679356724023819,7.113124942407012,0.0,0.00037509016692638397,7.113500032573938,0.8578157424926758,0.11138159036636353,0.770378828048706,0.0038505475968122482,0.0054459599778056145,578.0,0.01763916015625,73984.0,5.1208404e-06
1303,0.02041829377412796,7.049291860312223,0.0,0.00062515027821064,7.049917010590434,0.8440967202186584,0.10267096757888794,0.7686502933502197,0.0,0.005354047752916813,597.0,0.018218994140625,76416.0,5.1797746e-06
1304,0.12486760318279266,7.231709081679583,0.0,0.0003739260137081146,7.232083007693291,0.8285242915153503,0.11060485988855362,0.7940531969070435,0.03292638435959816,0.005167515017092228,608.0,0.0185546875,77824.0,5.2138944e-06
1305,0.2958417534828186,7.170582888647914,0.0,0.0003341119736433029,7.170917000621557,0.8520329594612122,0.09718573093414307,0.8765735626220703,0.11443976312875748,0.0053430781699717045,619.0,0.018890380859375,79232.0,5.2480142e-06
1306,0.04865569621324539,7.17533309943974,0.0,0.00033387914299964905,7.17566697858274,0.846852719783783,0.09930924326181412,0.7692443132400513,0.0007354440749622881,0.00540345162153244,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1307,2.5744545459747314,6.835415959358215,0.0,0.0005010515451431274,6.8359170109033585,2.0934512615203857,1.082807183265686,2.812138557434082,1.004069209098816,0.045932840555906296,2567.0,0.078338623046875,328576.0,1.12903206e-05
1308,0.7481580376625061,7.011708104982972,0.0,0.0004998873919248581,7.012207992374897,1.2361459732055664,0.4663121700286865,1.2005292177200317,0.2622049152851105,0.013241389766335487,1145.0,0.034942626953125,146560.0,6.879561000000001e-06
1309,0.21166223287582397,7.407750003039837,0.0,0.000500120222568512,7.408250123262405,0.8707845211029053,0.11365412175655365,0.8629883527755737,0.09790695458650589,0.005911693442612886,703.0,0.021453857421875,89984.0,5.508565400000001e-06
1310,0.033370036631822586,7.748249918222427,0.0,0.0006670597940683365,7.748916978016496,0.8591475486755371,0.10646171122789383,0.773604154586792,0.0072764684446156025,0.005570165812969208,581.0,0.017730712890625,74368.0,5.1301458e-06
1311,0.02826184220612049,7.721415953710675,0.0,0.0007499475032091141,7.722165901213884,0.8717479705810547,0.10929916799068451,0.7686502933502197,0.0,0.0057123987935483456,576.0,0.017578125,73728.0,5.1146368e-06
1312,0.026789097115397453,6.918499944731593,0.0,0.0006249174475669861,6.91912486217916,0.8656564354896545,0.10355135798454285,0.7686502933502197,0.0,0.005562468897551298,577.0,0.017608642578125,73856.0,5.1177386e-06
1313,0.3283422887325287,7.158417021855712,0.0,0.0010409858077764511,7.159458007663488,0.835334300994873,0.1082688644528389,0.7686502933502197,0.0,0.005093226674944162,608.0,0.0185546875,77824.0,5.2138944e-06
1314,0.1394088864326477,7.08004180341959,0.0,0.000541098415851593,7.080582901835442,0.8311040997505188,0.11670611053705215,0.7686502933502197,0.0,0.005037207622081041,596.0,0.0181884765625,76288.0,5.1766728e-06
1315,0.025500614196062088,7.1193750482052565,0.0,0.0005408655852079391,7.119915913790464,0.8623483777046204,0.10119154304265976,0.7686502933502197,0.0,0.005542526952922344,573.0,0.017486572265625,73344.0,5.1053314000000005e-06
1316,0.1874692440032959,7.087040925398469,0.0,0.0005420297384262085,7.087582955136895,0.8385481834411621,0.11243288964033127,0.7686502933502197,0.0,0.005093286745250225,596.0,0.0181884765625,76288.0,5.1766728e-06
1317,0.026458285748958588,6.98666600510478,0.0,0.0007092021405696869,6.98737520724535,0.8477956652641296,0.1086788922548294,0.7686502933502197,0.0,0.00543312169611454,574.0,0.01751708984375,73472.0,5.1084332e-06
1318,0.035360969603061676,7.181250024586916,0.0,0.0006249174475669861,7.181874942034483,0.8678014874458313,0.09815171360969543,0.7686502933502197,0.0,0.005645321682095528,575.0,0.017547607421875,73600.0,5.111535e-06
1319,0.02612723596394062,7.1972080040723085,0.0,0.00045890919864177704,7.19766691327095,0.8573129773139954,0.10363461822271347,0.7686502933502197,0.0,0.0054894560016691685,572.0,0.0174560546875,73216.0,5.102229600000001e-06
1320,0.029561534523963928,7.118916139006615,0.0,0.00045867636799812317,7.119374815374613,0.8532455563545227,0.10861049592494965,0.7686502933502197,0.0,0.005556927528232336,575.0,0.017547607421875,73600.0,5.111535e-06
1321,0.03702903538942337,7.092125015333295,0.0,0.000500120222568512,7.092625135555863,0.8566184043884277,0.10596680641174316,0.7686502933502197,0.0,0.005531086586415768,573.0,0.017486572265625,73344.0,5.1053314000000005e-06
1322,0.0266365148127079,7.153458893299103,0.0,0.00045821070671081543,7.153917104005814,0.8566685318946838,0.10354506224393845,0.7686502933502197,0.0,0.00547541631385684,575.0,0.017547607421875,73600.0,5.111535e-06
1323,0.1809150129556656,7.111458107829094,0.0,0.0004998873919248581,7.111957995221019,0.8397487998008728,0.11824965476989746,0.7686502933502197,0.0,0.005103639326989651,596.0,0.0181884765625,76288.0,5.1766728e-06
1324,7.721625328063965,7.280500140041113,0.0,0.0005827751010656357,7.2810829151421785,2.2133805751800537,1.3429282903671265,2.6245126724243164,1.4558658599853516,0.04364379495382309,1459.0,0.044525146484375,186752.0,7.8535262e-06
1325,0.1268598586320877,7.474374957382679,0.0,0.000500120222568512,7.4748750776052475,0.9592321515083313,0.2824779152870178,0.8537148833274841,0.0933995321393013,0.006946167908608913,754.0,0.02301025390625,96512.0,5.6667572e-06
1326,0.028727533295750618,7.522625150159001,0.0,0.0005830079317092896,7.523208158090711,0.8685490489006042,0.11905723065137863,0.7674720883369446,0.0012317156651988626,0.005553721450269222,592.0,0.01806640625,75776.0,5.1642656e-06
1327,0.3330115079879761,7.491082884371281,0.0,0.0005010515451431274,7.491583935916424,0.8377032279968262,0.10808788985013962,0.7686502933502197,0.0,0.005098193418234587,607.0,0.018524169921875,77696.0,5.2107926e-06
1328,0.027274170890450478,7.441791007295251,0.0,0.0005008187144994736,7.44229182600975,0.8650153279304504,0.10775447636842728,0.7686502933502197,0.0,0.0055707902647554874,573.0,0.017486572265625,73344.0,5.1053314000000005e-06
1329,0.02586156502366066,7.44570791721344,0.0,0.00045797787606716156,7.446165895089507,0.8563036322593689,0.1141686886548996,0.7686502933502197,0.0,0.005426199175417423,576.0,0.017578125,73728.0,5.1146368e-06
1330,0.028902988880872726,7.517999969422817,0.0,0.0005830079317092896,7.5185829773545265,0.8566269874572754,0.1042214035987854,0.7686502933502197,0.0,0.005501247476786375,574.0,0.01751708984375,73472.0,5.1084332e-06
1331,0.027228232473134995,6.95620896294713,0.0,0.0006249174475669861,6.956833880394697,0.8511620163917542,0.1074499860405922,0.7686502933502197,0.0,0.005507907830178738,574.0,0.01751708984375,73472.0,5.1084332e-06
1332,0.02776794135570526,7.104957941919565,0.0,0.0005420297384262085,7.105499971657991,0.8452227711677551,0.10995674133300781,0.7687795162200928,0.00015818783140275627,0.005420117639005184,576.0,0.017578125,73728.0,5.1146368e-06
1333,0.02328128181397915,7.287167012691498,0.0,0.0004989560693502426,7.287665968760848,0.8605077266693115,0.10700691491365433,0.7686502933502197,0.0,0.005558479577302933,572.0,0.0174560546875,73216.0,5.102229600000001e-06
1334,0.03943807631731033,7.477040868252516,0.0,0.000500120222568512,7.477540988475084,0.8501574993133545,0.10453828424215317,0.7686502933502197,0.0,0.005489286966621876,580.0,0.0177001953125,74240.0,5.127044000000001e-06
1335,0.027012279257178307,7.283041020855308,0.0,0.000708969309926033,7.283749990165234,0.8522200584411621,0.10556003451347351,0.7686502933502197,0.0,0.005530105903744698,574.0,0.01751708984375,73472.0,5.1084332e-06
1336,0.03818739205598831,7.216959027573466,0.0,0.0004989560693502426,7.2174579836428165,0.8624508380889893,0.10970449447631836,0.7686502933502197,0.0,0.005536099895834923,574.0,0.01751708984375,73472.0,5.1084332e-06
1337,0.02407660335302353,7.19954096712172,0.0,0.00037602148950099945,7.199916988611221,0.8571602702140808,0.10377363860607147,0.7686502933502197,0.0,0.005459793843328953,571.0,0.017425537109375,73088.0,5.0991278e-06
1338,8.550411224365234,7.01354187913239,0.0,0.000541098415851593,7.014082977548242,4.69315242767334,2.1030101776123047,3.310861587524414,1.2718960046768188,0.1739087700843811,3386.0,0.10333251953125,433408.0,1.3830694800000003e-05
1339,6.8115010261535645,7.231458090245724,0.0,0.00041676685214042664,7.231874857097864,3.198439598083496,1.6519889831542969,3.725400447845459,1.6740992069244385,0.08701218664646149,3051.0,0.093109130859375,390528.0,1.27915918e-05
1340,7.842498779296875,7.085583172738552,0.0,0.00045867636799812317,7.08604184910655,2.4645681381225586,0.6881394386291504,3.860690116882324,1.3474684953689575,0.05827825516462326,2895.0,0.088348388671875,370560.0,1.2307711000000001e-05
1341,10.443925857543945,6.808500038459897,0.0,0.0005420297384262085,6.809042068198323,3.110567331314087,1.1495110988616943,3.7147438526153564,0.9846206903457642,0.08440706878900528,2966.0,0.09051513671875,379648.0,1.2527938800000003e-05
1342,6.515941619873047,6.94720889441669,0.0,0.000541098415851593,6.9477499928325415,2.647564649581909,0.8185721039772034,3.635704278945923,0.9134223461151123,0.0666876956820488,2973.0,0.090728759765625,380544.0,1.2549651400000002e-05
1343,7.254572868347168,7.329541025683284,0.0,0.0004998873919248581,7.330040913075209,2.995542287826538,1.29680597782135,2.8549928665161133,0.3929387331008911,0.07771357893943787,2985.0,0.091094970703125,382080.0,1.2586873000000003e-05
1344,17.623779296875,7.330375025048852,0.0,0.0005417969077825546,7.3309168219566345,3.315263032913208,1.4164003133773804,3.185924530029297,0.7366455793380737,0.10413973033428192,3095.0,0.094451904296875,396160.0,1.2928071e-05
1345,6.391030788421631,6.883000023663044,0.0,0.0006249174475669861,6.883624941110611,3.0477170944213867,1.494714379310608,3.7144217491149902,0.993981659412384,0.08223909139633179,3096.0,0.094482421875,396288.0,1.2931172800000002e-05
1346,15.102129936218262,7.079124916344881,0.0,0.000500120222568512,7.07962503656745,3.160999298095703,1.2516697645187378,3.9933156967163086,1.3813024759292603,0.08828607201576233,3050.0,0.09307861328125,390400.0,1.278849e-05
1347,8.320812225341797,7.314875023439527,0.0,0.0004998873919248581,7.315374910831451,2.4827282428741455,0.5731088519096375,3.6709611415863037,0.7411101460456848,0.05556579679250717,2941.0,0.089752197265625,376448.0,1.2450393799999999e-05
1348,16.298704147338867,7.2566671296954155,0.0,0.0004577450454235077,7.257124874740839,2.8886241912841797,1.715674877166748,4.202610969543457,1.5114002227783203,0.0805615484714508,3053.0,0.093170166015625,390784.0,1.27977954e-05
1349,13.362648010253906,7.249083137139678,0.0,0.00045797787606716156,7.249541115015745,2.5733232498168945,0.7605284452438354,4.59698486328125,1.2328494787216187,0.05530443787574768,2868.0,0.0875244140625,367104.0,1.22239624e-05
1350,9.572311401367188,7.271750131621957,0.0,0.00045867636799812317,7.272208807989955,2.768479347229004,1.0023571252822876,4.453275680541992,1.2359980344772339,0.07462328672409058,3108.0,0.0948486328125,397824.0,1.29683944e-05
1351,11.645770072937012,7.26537499576807,0.0,0.000416068360209465,7.26579106412828,2.276752471923828,0.4403252601623535,4.462202072143555,0.9314094185829163,0.05000699311494827,2848.0,0.0869140625,364544.0,1.21619264e-05
1352,13.465286254882812,7.23533402197063,0.0,0.00045797787606716156,7.235791999846697,3.0257151126861572,0.9747838973999023,5.0723676681518555,1.2075307369232178,0.08628281205892563,2953.0,0.090118408203125,377984.0,1.24876154e-05
1353,5.983216285705566,7.238709134981036,0.0,0.0004577450454235077,7.23916688002646,3.2355639934539795,1.2193175554275513,3.3889083862304688,1.410865306854248,0.08187421411275864,3281.0,0.100128173828125,419968.0,1.35050058e-05
1354,12.152297973632812,7.266584085300565,0.0,0.0004998873919248581,7.26708397269249,3.1297390460968018,1.1644752025604248,3.5768141746520996,1.0691672563552856,0.09952394664287567,3370.0,0.10284423828125,431360.0,1.3781066e-05
1355,10.569146156311035,7.245542015880346,0.0,0.0004989560693502426,7.2460409719496965,2.6593408584594727,0.9422250390052795,5.339470863342285,0.8144327998161316,0.07714313268661499,3063.0,0.093475341796875,392064.0,1.28288134e-05
1356,10.66811466217041,6.891374941915274,0.0,0.0005830079317092896,6.891957949846983,2.9190332889556885,0.9212270379066467,2.9782567024230957,0.6423608660697937,0.07024885714054108,3245.0,0.099029541015625,415360.0,1.3393341000000002e-05
1357,5.298417568206787,7.046957965940237,0.0,0.0004591420292854309,7.0474171079695225,3.309488296508789,1.2125794887542725,4.2085418701171875,0.8594182133674622,0.10892091691493988,3440.0,0.10498046875,440320.0,1.3998192000000002e-05
1358,20.770286560058594,6.845166906714439,0.0,0.0005420297384262085,6.845708936452866,2.649207353591919,1.0472220182418823,4.132976055145264,0.8928346037864685,0.07175029814243317,3233.0,0.098663330078125,413824.0,1.33561194e-05
1359,26.730655670166016,7.037916919216514,0.0,0.00045797787606716156,7.038374897092581,3.4150125980377197,1.8978004455566406,3.6006717681884766,0.6199619174003601,0.1287347972393036,3450.0,0.10528564453125,441600.0,1.4029210000000002e-05
1360,13.236778259277344,7.2459999937564135,0.0,0.0004591420292854309,7.246459135785699,3.269871950149536,1.409927487373352,3.2139344215393066,0.792070746421814,0.09965971112251282,3263.0,0.099578857421875,417664.0,1.3449173399999999e-05
1361,12.195150375366211,7.246958091855049,0.0,0.00045797787606716156,7.247416069731116,2.47607159614563,0.7012947797775269,5.131205081939697,2.0717103481292725,0.06298534572124481,2860.0,0.0872802734375,366080.0,1.2199148000000001e-05
1362,13.18244457244873,7.2604999877512455,0.0,0.0004591420292854309,7.260959129780531,3.012240171432495,0.8458402752876282,5.073213577270508,1.496779203414917,0.10393527150154114,3038.0,0.09271240234375,388864.0,1.27512684e-05
1363,10.015190124511719,6.9500000681728125,0.0,0.0006670597940683365,6.950667127966881,3.062776565551758,0.956813633441925,4.282987594604492,0.7986401319503784,0.10947524011135101,3348.0,0.1021728515625,428544.0,1.3712826400000003e-05
1364,13.191703796386719,7.171291159465909,0.0,0.00045890919864177704,7.171750068664551,2.888861656188965,1.098000168800354,5.497452735900879,1.806021809577942,0.07319289445877075,3015.0,0.092010498046875,385920.0,1.2679927000000001e-05
1365,11.371152877807617,7.2109580505639315,0.0,0.0005420297384262085,7.211500080302358,4.950131893157959,1.7314192056655884,3.518643379211426,1.4184415340423584,0.219943106174469,3900.0,0.1190185546875,499200.0,1.542502e-05
1366,12.280969619750977,7.287915796041489,0.0,0.0004591420292854309,7.288374938070774,3.1626603603363037,1.0731514692306519,7.390252113342285,2.0271992683410645,0.1151304617524147,3515.0,0.107269287109375,449920.0,1.4230827e-05
1367,26.847131729125977,7.331124972552061,0.0,0.0005830079317092896,7.33170798048377,6.3221282958984375,2.4968392848968506,7.004027366638184,1.7175443172454834,0.3488442599773407,4471.0,0.136444091796875,572288.0,1.71961478e-05
1368,10.758136749267578,7.379958173260093,0.0,0.0004577450454235077,7.380415918305516,4.141454219818115,1.8337719440460205,5.438004493713379,0.8618946671485901,0.1410970389842987,3851.0,0.117523193359375,492928.0,1.52730318e-05
1369,11.829397201538086,7.007916923612356,0.0,0.000541098415851593,7.008458022028208,3.0986499786376953,1.4354748725891113,4.107596397399902,0.9673033356666565,0.07853064686059952,3296.0,0.1005859375,421888.0,1.3551532800000001e-05
1370,9.388612747192383,6.959000136703253,0.0,0.0005417969077825546,6.959541933611035,3.5526840686798096,1.3178937435150146,4.607054233551025,1.6898036003112793,0.10183526575565338,3734.0,0.11395263671875,477952.0,1.4910121200000002e-05
1371,22.129661560058594,7.292374968528748,0.0,0.000500120222568512,7.292875088751316,4.028011798858643,1.526792049407959,6.740015506744385,2.1627042293548584,0.16094940900802612,3739.0,0.114105224609375,478592.0,1.49256302e-05
1372,3.528632879257202,7.081666961312294,0.0,0.0004989560693502426,7.082165917381644,2.74582576751709,0.9467689990997314,3.335130214691162,0.768388569355011,0.07238766551017761,2994.0,0.09136962890625,383232.0,1.26147892e-05
1373,17.812063217163086,6.907166913151741,0.0,0.00045797787606716156,6.907624891027808,2.407712459564209,0.9698879718780518,5.5407891273498535,3.0126523971557617,0.05833152309060097,3113.0,0.095001220703125,398464.0,1.29839034e-05
1374,30.02817153930664,7.210332900285721,0.0,0.0005010515451431274,7.210833951830864,4.488182067871094,2.297419548034668,7.562406539916992,3.022038459777832,0.18121159076690674,3529.0,0.107696533203125,451712.0,1.4274252200000002e-05
