window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1454,0.023980893194675446,7.400666829198599,0.0,0.00045821070671081543,7.40112503990531,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1455,0.023980893194675446,7.419666973873973,0.0,0.000416068360209465,7.420083042234182,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1456,0.023980893194675446,6.906833034008741,0.0,0.0005420297384262085,6.907375063747168,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1457,0.023980893194675446,7.29508395306766,0.0,0.0004998873919248581,7.295583840459585,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1458,0.023980893194675446,7.292875088751316,0.0,0.00045797787606716156,7.293333066627383,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1459,0.023980893194675446,7.294083014130592,0.0,0.000500120222568512,7.294583134353161,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1460,0.023980893194675446,6.686000153422356,0.0,0.000583939254283905,6.68658409267664,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1461,0.31712618470191956,6.904792040586472,0.0,0.0005408655852079391,6.9053329061716795,1.7381490468978882,0.832973301410675,1.1381824016571045,0.06345175951719284,0.022907791659235954,1561.0,0.047637939453125,199808.0,8.1699098e-06
1462,0.059731174260377884,7.3494999669492245,0.0,0.00045797787606716156,7.349957944825292,1.4516215324401855,0.4242444336414337,0.8084293007850647,0.01758943498134613,0.014936655759811401,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1463,0.023929957300424576,7.135624997317791,0.0,0.0005420297384262085,7.136167027056217,1.6014124155044556,0.3918781876564026,0.7915598750114441,7.575434210593812e-06,0.017170097678899765,771.0,0.023529052734375,98688.0,5.719487800000001e-06
1464,0.023980893194675446,6.954374955967069,0.0,0.0005420297384262085,6.954916985705495,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1465,0.02742471545934677,7.219333900138736,0.0,0.0005832407623529434,7.219917140901089,1.5617326498031616,0.3812336325645447,0.7820414304733276,0.018812647089362144,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1466,0.09588693082332611,7.378584006801248,0.0,0.0004991888999938965,7.3790831957012415,1.4848655462265015,0.354495644569397,0.7125757932662964,0.026753408834338188,0.01460450328886509,801.0,0.024444580078125,102528.0,5.812541800000001e-06
1467,1.2832086086273193,7.29029206559062,0.0,0.0004989560693502426,7.29079102165997,1.160934329032898,0.3382247984409332,1.0494688749313354,0.3906157314777374,0.009121123701334,907.0,0.027679443359375,116096.0,6.1413326000000005e-06
1468,0.2176337093114853,6.879041902720928,0.0,0.0005830079317092896,6.8796249106526375,1.2087770700454712,0.37108340859413147,0.7776351571083069,0.05236149951815605,0.010415446013212204,883.0,0.026947021484375,113024.0,6.066889400000001e-06
1469,0.04111895710229874,6.897416897118092,0.0,0.00045821070671081543,6.897875107824802,1.3886327743530273,0.29586318135261536,0.7606937885284424,0.02401003986597061,0.012902678921818733,834.0,0.02545166015625,106752.0,5.914901200000001e-06
1470,0.07284925878047943,6.984042003750801,0.0,0.000500120222568512,6.98454212397337,1.3885974884033203,0.34681493043899536,0.7326735854148865,0.037634801119565964,0.01319214142858982,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1471,0.027530595660209656,7.271250011399388,0.0,0.00037509016692638397,7.271625101566315,1.474841594696045,0.33797743916511536,0.7895161509513855,0.001780289807356894,0.014602774754166603,772.0,0.0235595703125,98816.0,5.7225896e-06
1472,0.024028711020946503,7.2697908617556095,0.0,0.0005010515451431274,7.270291913300753,1.5498605966567993,0.37755128741264343,0.7915502786636353,1.0177612921324908e-06,0.016155220568180084,759.0,0.023162841796875,97152.0,5.6822662e-06
1473,0.023980893194675446,6.790250074118376,0.0,0.000583939254283905,6.79083401337266,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1474,0.05285515636205673,6.937083089724183,0.0,0.00033294782042503357,6.937416037544608,1.562678337097168,0.37979722023010254,0.731206476688385,0.014942042529582977,0.016335004940629005,760.0,0.023193359375,97280.0,5.685368000000001e-06
1475,0.02807045914232731,6.55725016258657,0.0,0.0006246846169233322,6.557874847203493,1.46409273147583,0.3403530716896057,0.7880858778953552,0.0030864309519529343,0.014425748027861118,771.0,0.023529052734375,98688.0,5.719487800000001e-06
1476,0.023980893194675446,6.848582997918129,0.0,0.0005420297384262085,6.849125027656555,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1477,0.022459853440523148,6.831791019067168,0.0,0.000583939254283905,6.832374958321452,1.5617326498031616,0.3812336325645447,0.7934924364089966,0.006604284979403019,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1478,1.0029006004333496,6.817959016188979,0.0,0.0005408655852079391,6.818499881774187,5.50409460067749,2.377636671066284,1.2478830814361572,0.08545845001935959,0.21073848009109497,3282.0,0.10015869140625,420096.0,1.3508107599999999e-05
1479,0.13166673481464386,6.888707866892219,0.0,0.000500120222568512,6.889207987114787,1.213584303855896,0.4246862530708313,0.7794909477233887,0.023373840376734734,0.010467850603163242,1149.0,0.035064697265625,147072.0,6.8919682e-06
1480,0.04216502606868744,6.913583027198911,0.0,0.0004998873919248581,6.914082914590836,1.3078508377075195,0.33682361245155334,0.7781689167022705,0.010199285112321377,0.01177731342613697,916.0,0.0279541015625,117248.0,6.1692488e-06
1481,0.02394178882241249,6.91116601228714,0.0,0.0004591420292854309,6.911625154316425,1.4984062910079956,0.3681597113609314,0.7915438413619995,6.784865490772063e-06,0.015195758081972599,777.0,0.023712158203125,99456.0,5.7380986e-06
1482,0.023980893194675446,6.881749955937266,0.0,0.00045890919864177704,6.882208865135908,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1483,0.023980893194675446,6.964625092223287,0.0,0.0005420297384262085,6.965167121961713,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1484,0.023980893194675446,6.863625021651387,0.0,0.0004998873919248581,6.864124909043312,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1485,0.023980893194675446,6.886334158480167,0.0,0.0004998873919248581,6.886834045872092,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1486,0.023980893194675446,6.8706669844686985,0.0,0.00045797787606716156,6.871124962344766,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1487,0.023980893194675446,6.879374850541353,0.0,0.00045821070671081543,6.879833061248064,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1488,0.023980893194675446,6.988083012402058,0.0,0.0004998873919248581,6.9885828997939825,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1489,0.03256797045469284,6.969125010073185,0.0,0.0004998873919248581,6.96962489746511,1.5612622499465942,0.38124924898147583,0.7727333307266235,0.008823213167488575,0.016319748014211655,759.0,0.023162841796875,97152.0,5.6822662e-06
1490,0.024035491049289703,6.9969589821994305,0.0,0.0004991888999938965,6.997458171099424,1.527010440826416,0.36736902594566345,0.7914844155311584,6.00657076574862e-05,0.015698499977588654,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
1491,0.023980893194675446,7.050791056826711,0.0,0.00045890919864177704,7.0512499660253525,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1492,0.023980893194675446,6.964083993807435,0.0,0.0004998873919248581,6.96458388119936,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1493,0.023980893194675446,6.892625009641051,0.0,0.00045797787606716156,6.8930829875171185,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1494,0.023980893194675446,7.0316249039024115,0.0,0.0004169996827840805,7.0320419035851955,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1495,0.023980893194675446,7.0277920458465815,0.0,0.000500120222568512,7.02829216606915,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1496,0.7941223978996277,6.987750064581633,0.0,0.0007078051567077637,6.98845786973834,1.5631943941116333,0.3790069818496704,0.7026596069335938,0.30261558294296265,0.01634962111711502,768.0,0.0234375,98304.0,5.7101824000000005e-06
1497,0.026898838579654694,6.873292149975896,0.0,0.0005408655852079391,6.873833015561104,1.1376949548721313,0.4121055603027344,0.7905756235122681,0.000869934621732682,0.009838301688432693,850.0,0.02593994140625,108800.0,5.964530000000001e-06
1498,0.023980893194675446,7.205041823908687,0.0,0.0006670597940683365,7.205708883702755,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1499,0.023980893194675446,7.896249881014228,0.0,0.00062515027821064,7.8968750312924385,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1500,0.023980893194675446,7.907584076747298,0.0,0.000541098415851593,7.90812517516315,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1501,0.023980893194675446,7.1409158408641815,0.0,0.0007092021405696869,7.141625043004751,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1502,0.023980893194675446,7.447457872331142,0.0,0.0006670597940683365,7.448124932125211,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1503,0.023980893194675446,7.121416041627526,0.0,0.000583939254283905,7.12199998088181,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1504,0.023980893194675446,7.108458084985614,0.0,0.0004998873919248581,7.108957972377539,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1505,0.023980893194675446,6.967667024582624,0.0,0.0005408655852079391,6.968207890167832,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1506,0.023980893194675446,7.661166833713651,0.0,0.0006670597940683365,7.661833893507719,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1507,0.023980893194675446,7.039542077109218,0.0,0.0007078051567077637,7.040249882265925,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1508,0.023980893194675446,7.061750162392855,0.0,0.0006246846169233322,7.062374847009778,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1509,0.023980893194675446,7.128666155040264,0.0,0.0005420297384262085,7.12920818477869,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1510,0.023980893194675446,7.10129109211266,0.0,0.0005420297384262085,7.101833121851087,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1511,0.023980893194675446,7.095042150467634,0.0,0.00045797787606716156,7.095500128343701,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1512,0.023980893194675446,7.094416068866849,0.0,0.0004998873919248581,7.094915956258774,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1513,0.023980893194675446,7.1261669509112835,0.0,0.00045821070671081543,7.126625161617994,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1514,0.3900511562824249,7.0564160123467445,0.0,0.0004998873919248581,7.056915899738669,1.5617326498031616,0.3812336325645447,0.857353687286377,0.23204143345355988,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1515,32.5452766418457,6.974124815315008,0.0,0.000500120222568512,6.974624935537577,6.935231685638428,1.9257060289382935,7.817363262176514,2.4380996227264404,0.33186018466949463,4252.0,0.1297607421875,544256.0,1.6516853600000002e-05
1516,16.110801696777344,7.06387497484684,0.0,0.0004169996827840805,7.064291974529624,5.335829257965088,1.6775962114334106,6.133009910583496,1.346483588218689,0.2116185575723648,3436.0,0.1048583984375,439808.0,1.39857848e-05
1517,20.175220489501953,7.118500070646405,0.0,0.00045797787606716156,7.118958048522472,5.538914203643799,1.6762287616729736,4.971851348876953,0.9106967449188232,0.22775913774967194,3422.0,0.10443115234375,438016.0,1.3942359600000001e-05
1518,11.794487953186035,7.121415808796883,0.0,0.000500120222568512,7.121915929019451,5.578887939453125,1.493107557296753,4.252871036529541,0.83191978931427,0.23242604732513428,3422.0,0.10443115234375,438016.0,1.3942359600000001e-05
1519,18.228858947753906,7.0059169083833694,0.0,0.00045797787606716156,7.006374886259437,5.677019119262695,1.4244029521942139,5.32773494720459,1.387168288230896,0.2293214499950409,3496.0,0.106689453125,447488.0,1.41718928e-05
1520,6.485245704650879,7.0377918891608715,0.0,0.00045821070671081543,7.038250099867582,5.37327766418457,1.4735676050186157,4.344180107116699,0.7673169374465942,0.19667541980743408,3179.0,0.097015380859375,406912.0,1.3188622200000001e-05
1521,37.491302490234375,7.1116669569164515,0.0,0.00045821070671081543,7.112125167623162,4.75673246383667,1.480008602142334,6.7843523025512695,2.4179041385650635,0.17052726447582245,2918.0,0.08905029296875,373504.0,1.23790524e-05
1522,12.898700714111328,7.011124864220619,0.0,0.00045821070671081543,7.01158307492733,5.705772876739502,1.6778370141983032,4.82034969329834,0.8221567869186401,0.23604346811771393,3546.0,0.10821533203125,453888.0,1.43269828e-05
1523,8.886749267578125,7.006999803707004,0.0,0.00033318065106868744,7.007332984358072,5.358959197998047,1.5243797302246094,3.6382594108581543,0.7844563126564026,0.2185124158859253,3264.0,0.099609375,417792.0,1.3452275200000001e-05
1524,14.428927421569824,7.054666988551617,0.0,0.00045797787606716156,7.055124966427684,5.022975444793701,1.4794375896453857,5.317245960235596,1.4043070077896118,0.19500398635864258,3237.0,0.098785400390625,414336.0,1.33685266e-05
1525,20.211692810058594,7.1290419436991215,0.0,0.00045797787606716156,7.129499921575189,5.730556488037109,1.3707655668258667,5.428919792175293,1.375302791595459,0.22103595733642578,3443.0,0.105072021484375,440704.0,1.40074974e-05
1526,22.77493667602539,7.402207935228944,0.0,0.0006670597940683365,7.402874995023012,4.775501728057861,1.6806175708770752,5.829975128173828,1.394264578819275,0.18448051810264587,3117.0,0.095123291015625,398976.0,1.29963106e-05
1527,33.92618942260742,7.429999997839332,0.0,0.0005830079317092896,7.430583005771041,7.661100387573242,2.312117338180542,5.207236289978027,1.018479824066162,0.4382261633872986,3761.0,0.114776611328125,481408.0,1.49938698e-05
