window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1406,3.582040548324585,2.8391669038683176,0.0,0.00045797787606716156,2.8396248817443848,1.6726913452148438,0.3397589921951294,1.988861322402954,0.38102230429649353,0.004181340336799622,nan,nan,nan,nan
1407,4.212183952331543,2.7916249819099903,0.0,0.0004169996827840805,2.7920419815927744,2.0328242778778076,0.5269901752471924,2.103238821029663,0.46172067523002625,0.004243424162268639,nan,nan,nan,nan
1408,5.033301830291748,2.82175000756979,0.0,0.0005420297384262085,2.822292037308216,2.03995680809021,0.5068019032478333,2.3091371059417725,0.3971315026283264,0.00424477644264698,nan,nan,nan,nan
1409,4.473750591278076,2.7916671242564917,0.0,0.00041583552956581116,2.7920829597860575,1.9029971361160278,0.4299663007259369,2.176016092300415,0.5201768279075623,0.004203591961413622,nan,nan,nan,nan
1410,4.371429443359375,2.805124968290329,0.0,0.0004591420292854309,2.8055841103196144,2.0671889781951904,0.5537974834442139,2.159245252609253,0.477681428194046,0.004187839105725288,nan,nan,nan,nan
1411,4.946251392364502,2.7514579705893993,0.0,0.000500120222568512,2.751958090811968,1.9900996685028076,0.545174241065979,2.2780773639678955,0.5891634821891785,0.004170068074017763,nan,nan,nan,nan
1412,3.5060808658599854,2.825167030096054,0.0,0.000500120222568512,2.8256671503186226,1.9448333978652954,0.7209730744361877,1.9194331169128418,0.5757434964179993,0.004175149369984865,nan,nan,nan,nan
1413,0.595104455947876,2.7650839183479548,0.0,0.0003741588443517685,2.7654580771923065,1.0708222389221191,0.2582378089427948,1.0395104885101318,0.1907692849636078,0.004141173325479031,nan,nan,nan,nan
1414,0.31620439887046814,2.816749969497323,0.0,0.0004169996827840805,2.817166969180107,0.869735062122345,0.17445062100887299,0.8948929309844971,0.15977486968040466,0.004115152172744274,nan,nan,nan,nan
1415,0.28147193789482117,2.818124834448099,0.0,0.00037509016692638397,2.8184999246150255,0.8459824323654175,0.1765735000371933,0.875399112701416,0.24356265366077423,0.004118961747735739,nan,nan,nan,nan
1416,0.4001768231391907,2.7482910081744194,0.0,0.000417931005358696,2.748708939179778,0.9110245704650879,0.17846089601516724,0.9464212656021118,0.22310838103294373,0.004129283130168915,nan,nan,nan,nan
1417,0.2600432336330414,2.7574999257922173,0.0,0.0004172325134277344,2.757917158305645,0.8766162395477295,0.09076707810163498,0.8826712369918823,0.07618366926908493,0.004162173718214035,nan,nan,nan,nan
1418,0.1681397408246994,2.763667143881321,0.0,0.00041583552956581116,2.7640829794108868,0.8268014192581177,0.07736031711101532,0.8437362909317017,0.06686226278543472,0.004122626036405563,nan,nan,nan,nan
1419,0.09281578660011292,2.764499979093671,0.0,0.0004169996827840805,2.764916978776455,0.787952721118927,0.0747368335723877,0.7964543700218201,0.06309575587511063,0.00410198699682951,nan,nan,nan,nan
1420,0.024881934747099876,2.754166955128312,0.0,0.00041583552956581116,2.754582790657878,0.743482768535614,0.028479130938649178,0.7375129461288452,0.07562165707349777,0.004123227205127478,nan,nan,nan,nan
1421,0.033925458788871765,2.766166813671589,0.0,0.00045821070671081543,2.7666250243782997,0.7589981555938721,0.06304635107517242,0.7589252591133118,0.04545392841100693,0.004126674495637417,nan,nan,nan,nan
1422,0.1097867414355278,2.7976250275969505,0.0,0.000500120222568512,2.798125147819519,0.7713549137115479,0.0671546682715416,0.8065028190612793,0.06306762993335724,0.00411384180188179,nan,nan,nan,nan
1423,0.056864216923713684,2.7595420833677053,0.0,0.00041583552956581116,2.759957918897271,0.7600433230400085,0.05530181899666786,0.7644757032394409,0.061770498752593994,0.004112169146537781,nan,nan,nan,nan
1424,0.014317399822175503,2.7457079850137234,0.0,0.00037602148950099945,2.7460840065032244,0.7384429574012756,0.039054278284311295,0.7406899333000183,0.010493593290448189,0.004126023501157761,nan,nan,nan,nan
1425,0.3966309428215027,2.756041008979082,0.0,0.00037509016692638397,2.7564160991460085,0.8260917067527771,0.1518801599740982,0.9367861747741699,0.25592663884162903,0.004141231998801231,nan,nan,nan,nan
1426,0.331180214881897,2.814291976392269,0.0,0.000416068360209465,2.8147080447524786,0.8954607248306274,0.1495056450366974,0.8976956009864807,0.22982056438922882,0.00412936694920063,nan,nan,nan,nan
1427,0.1217627301812172,2.7412499766796827,0.0,0.0004169996827840805,2.741666976362467,0.8235914707183838,0.10586963593959808,0.8166887164115906,0.05955630913376808,0.004117333330214024,nan,nan,nan,nan
1428,0.2958424389362335,2.7698748745024204,0.0,0.0004172325134277344,2.770292107015848,0.9817448854446411,0.36159807443618774,0.882418155670166,0.18149937689304352,0.004157728049904108,nan,nan,nan,nan
1429,0.42354637384414673,2.7740418445318937,0.0,0.00045797787606716156,2.774499822407961,0.9264955520629883,0.29655712842941284,0.9437602162361145,0.2789038419723511,0.004137716256082058,nan,nan,nan,nan
1430,0.04397916421294212,2.758166054263711,0.0,0.00037602148950099945,2.758542075753212,0.7613368034362793,0.051408346742391586,0.7643179893493652,0.057506442070007324,0.004116119351238012,nan,nan,nan,nan
1431,0.008285855874419212,2.7739580255001783,0.0,0.0005010515451431274,2.7744590770453215,0.7372022271156311,0.04547880217432976,0.7440999150276184,0.012197109870612621,0.00412330124527216,nan,nan,nan,nan
1432,0.020206451416015625,2.791458973661065,0.0,0.0004998873919248581,2.79195886105299,0.7444531917572021,0.04678764566779137,0.7470009326934814,0.040037550032138824,0.004123247228562832,nan,nan,nan,nan
1433,1.0042873620986938,2.777875168249011,0.0,0.00041676685214042664,2.7782919351011515,1.0948463678359985,0.27393537759780884,1.1500294208526611,0.31267812848091125,0.004239352885633707,nan,nan,nan,nan
1434,0.8281465172767639,2.787749981507659,0.0,0.0003748573362827301,2.7881248388439417,0.9308151602745056,0.20929798483848572,1.082901120185852,0.3861783742904663,0.004171600099653006,nan,nan,nan,nan
1435,0.17441171407699585,3.0025409068912268,0.0,0.0005841720849275589,3.0031250789761543,0.7879211902618408,0.06783639639616013,0.8379847407341003,0.09790635854005814,0.0041464148089289665,nan,nan,nan,nan
1436,0.044323429465293884,2.8131669387221336,0.0,0.000541098415851593,2.8137080371379852,0.759593665599823,0.04356583207845688,0.760326087474823,0.03233463317155838,0.004114650189876556,nan,nan,nan,nan
1437,0.04949516803026199,2.76508298702538,0.0,0.0004169996827840805,2.765499986708164,0.7632679343223572,0.0711112841963768,0.7771351933479309,0.06412360072135925,0.00410760473459959,nan,nan,nan,nan
1438,0.038170985877513885,2.8498750180006027,0.0,0.00037509016692638397,2.850250108167529,0.7837033867835999,0.0758461132645607,0.7551298141479492,0.08869872242212296,0.004107527434825897,nan,nan,nan,nan
1439,0.03181872516870499,2.747582970187068,0.0,0.0004591420292854309,2.7480421122163534,0.75298672914505,0.03936963528394699,0.7588772177696228,0.024651870131492615,0.004110683687031269,nan,nan,nan,nan
1440,0.01832098327577114,2.791499951854348,0.0,0.00045797787606716156,2.7919579297304153,0.7425510883331299,0.0432739220559597,0.745000958442688,0.04073811322450638,0.004125779028981924,nan,nan,nan,nan
1441,0.021695207804441452,2.7852500788867474,0.0,0.00041583552956581116,2.785665914416313,0.741291880607605,0.046879593282938004,0.7437595725059509,0.023951638489961624,0.0041321744211018085,nan,nan,nan,nan
1442,0.1664029359817505,2.7455000672489405,0.0,0.00045797787606716156,2.7459580451250076,0.7646257877349854,0.06935708969831467,0.8206948637962341,0.10591419786214828,0.004120569676160812,nan,nan,nan,nan
1443,0.14330825209617615,2.7678750921040773,0.0,0.00041583552956581116,2.768290927633643,0.8042065501213074,0.08428896963596344,0.8195766806602478,0.09733401983976364,0.004133615177124739,nan,nan,nan,nan
1444,0.035117704421281815,2.7344590052962303,0.0,0.00041583552956581116,2.734874840825796,0.758770227432251,0.04063010588288307,0.7741037607192993,0.029845338314771652,0.004126662388443947,nan,nan,nan,nan
1445,0.006618750747293234,2.785708988085389,0.0,0.0003739260137081146,2.7860829140990973,0.7400569319725037,0.04506271332502365,0.7479008436203003,0.008572984486818314,0.004117979202419519,nan,nan,nan,nan
1446,0.004117739386856556,2.755959052592516,0.0,0.000416068360209465,2.7563751209527254,0.7383579611778259,0.025941580533981323,0.730029284954071,0.0630619153380394,0.004119231831282377,nan,nan,nan,nan
1447,0.008007156662642956,2.7861250564455986,0.0,0.0003341119736433029,2.786459168419242,0.7367839217185974,0.04697949066758156,0.743647038936615,0.021920612081885338,0.004116434138268232,nan,nan,nan,nan
1448,0.35608452558517456,2.8530419804155827,0.0,0.0006239861249923706,2.853665966540575,0.8903146982192993,0.11493133753538132,0.9654458165168762,0.17853158712387085,0.00414747279137373,nan,nan,nan,nan
1449,0.06528949737548828,2.7584999334067106,0.0,0.0004169996827840805,2.7589169330894947,0.8212881684303284,0.14351218938827515,0.8087409734725952,0.05040591582655907,0.004121251404285431,nan,nan,nan,nan
1450,0.03472324460744858,2.787749981507659,0.0,0.000500120222568512,2.7882501017302275,0.7609630823135376,0.042871635407209396,0.7684841156005859,0.03795712813735008,0.004122914746403694,nan,nan,nan,nan
1451,0.02716171368956566,2.833832986652851,0.0,0.0004169996827840805,2.834249986335635,0.7539470195770264,0.04543616995215416,0.7557830214500427,0.044546060264110565,0.004136865027248859,nan,nan,nan,nan
1452,0.012595941312611103,2.822374925017357,0.0,0.0002919696271419525,2.822666894644499,0.7472428679466248,0.02664804458618164,0.73443204164505,0.07496806979179382,0.004138089716434479,nan,nan,nan,nan
1453,0.003431180724874139,2.7603330090641975,0.0,0.0003748573362827301,2.7607078664004803,0.7325390577316284,0.04813409969210625,0.7425604462623596,0.0040001533925533295,0.00411098450422287,nan,nan,nan,nan
1454,0.0030656796880066395,2.781209070235491,0.0,0.0005830079317092896,2.7817920781672,0.7317366600036621,0.04761895909905434,0.7380945682525635,0.010187098756432533,0.004113771952688694,nan,nan,nan,nan
1455,0.0024220910854637623,2.745165955275297,0.0,0.00041816383600234985,2.7455841191112995,0.7346430420875549,0.04251331835985184,0.733383059501648,0.03593599051237106,0.004118947312235832,nan,nan,nan,nan
1456,0.002463990356773138,2.746500074863434,0.0,0.0004998873919248581,2.7469999622553587,0.7379453778266907,0.022521911188960075,0.7255633473396301,0.0699368268251419,0.004124966450035572,nan,nan,nan,nan
1457,0.0032805870287120342,2.750375075265765,0.0,0.00041583552956581116,2.750790910795331,0.7348765134811401,0.04426785185933113,0.7383266687393188,0.02197377011179924,0.00412649754434824,nan,nan,nan,nan
1458,0.00231938692741096,2.758041024208069,0.0,0.00045890919864177704,2.7584999334067106,0.7326830625534058,0.04655658081173897,0.7418315410614014,0.0027262221556156874,0.004120162688195705,nan,nan,nan,nan
1459,0.0019126171246170998,2.739167073741555,0.0,0.000416068360209465,2.7395831421017647,0.7346357107162476,0.042026087641716,0.7350637316703796,0.03554896265268326,0.0041207908652722836,nan,nan,nan,nan
1460,0.0022200834937393665,2.7472919318825006,0.0,0.000416068360209465,2.74770800024271,0.7374259829521179,0.02483995072543621,0.7282498478889465,0.06810184568166733,0.004122624173760414,nan,nan,nan,nan
1461,0.37934330105781555,2.799249952659011,0.0,0.0004169996827840805,2.799666952341795,0.8806168437004089,0.11130598932504654,0.8783009052276611,0.1273445188999176,0.0041577937081456184,nan,nan,nan,nan
1462,0.10337850451469421,2.7455000672489405,0.0,0.0004577450454235077,2.745957812294364,0.7575981020927429,0.051298778504133224,0.7701236009597778,0.05164913460612297,0.004140499979257584,nan,nan,nan,nan
1463,0.016302574425935745,2.7562498580664396,0.0,0.0004172325134277344,2.7566670905798674,0.7341140508651733,0.045258779078722,0.7380228042602539,0.02172160893678665,0.00412694551050663,nan,nan,nan,nan
1464,0.011949645355343819,2.7662920765578747,0.0,0.00041583552956581116,2.7667079120874405,0.7414036393165588,0.05007484555244446,0.7536447644233704,0.0121030667796731,0.0041202520951628685,nan,nan,nan,nan
1465,0.022820360958576202,2.7554170228540897,0.0,0.000416068360209465,2.755833091214299,0.7458597421646118,0.047324903309345245,0.7616286873817444,0.013649072498083115,0.004112487193197012,nan,nan,nan,nan
1466,0.03243695944547653,2.738791052252054,0.0,0.0004591420292854309,2.7392501942813396,0.7522131204605103,0.05166706442832947,0.7595846652984619,0.028940457850694656,0.004107503220438957,nan,nan,nan,nan
1467,0.08954420685768127,2.944166073575616,0.0,0.0005837064236402512,2.944749779999256,0.7890167236328125,0.050261493772268295,0.7856445908546448,0.09041204303503036,0.0041307020001113415,nan,nan,nan,nan
1468,0.09781383723020554,2.769750077277422,0.0,0.0004169996827840805,2.770167076960206,0.7791904211044312,0.03963922709226608,0.793366014957428,0.07806182652711868,0.004121492151170969,nan,nan,nan,nan
1469,0.05190117657184601,2.753542037680745,0.0,0.00045797787606716156,2.7540000155568123,0.7519583702087402,0.05267617851495743,0.767957329750061,0.03349626064300537,0.004107918590307236,nan,nan,nan,nan
1470,0.051400478929281235,2.7814169880002737,0.0,0.00045821070671081543,2.7818751987069845,0.7547051906585693,0.02505243569612503,0.7492420673370361,0.07449182868003845,0.004112486261874437,nan,nan,nan,nan
1471,0.026290982961654663,2.9405830428004265,0.0,0.00033387914299964905,2.940916921943426,0.745288074016571,0.04638233780860901,0.7543849945068359,0.023111581802368164,0.004126355983316898,nan,nan,nan,nan
1472,0.01123957522213459,2.8307498432695866,0.0,0.0004172325134277344,2.8311670757830143,0.7460544109344482,0.024046245962381363,0.734136700630188,0.07022622972726822,0.004131009802222252,nan,nan,nan,nan
1473,0.009294838644564152,2.7664999943226576,0.0,0.0003341119736433029,2.766834106296301,0.7397816777229309,0.04522482678294182,0.7466328144073486,0.020257841795682907,0.004122002050280571,nan,nan,nan,nan
1474,0.016691094264388084,2.9520420357584953,0.0,0.00041583552956581116,2.952457871288061,0.7399028539657593,0.04616232216358185,0.7482120394706726,0.012271357700228691,0.004115910269320011,nan,nan,nan,nan
1475,0.015692899003624916,2.7684171218425035,0.0,0.0003748573362827301,2.7687919791787863,0.7395137548446655,0.049051713198423386,0.7462078928947449,0.021137285977602005,0.004104446619749069,nan,nan,nan,nan
1476,0.00890316255390644,2.7379170060157776,0.0,0.0003739260137081146,2.7382909320294857,0.7397314310073853,0.04101201891899109,0.737591028213501,0.039337508380413055,0.004126712214201689,nan,nan,nan,nan
1477,0.008753973990678787,2.856415929272771,0.0,0.00041816383600234985,2.8568340931087732,0.7417327165603638,0.04970969632267952,0.748253345489502,0.009184404276311398,0.004134157672524452,nan,nan,nan,nan
1478,1.406004786491394,2.755834022536874,0.0,0.00045797787606716156,2.756292000412941,1.3152896165847778,0.4685830771923065,1.4017466306686401,0.4560832679271698,0.004140470176935196,nan,nan,nan,nan
1479,0.3197050392627716,2.750999992713332,0.0,0.00045890919864177704,2.751458901911974,0.9103671908378601,0.08216913789510727,0.9947634935379028,0.07808762788772583,0.004104144871234894,nan,nan,nan,nan
1480,0.10355008393526077,2.7582498732954264,0.0,0.0004591420292854309,2.758709015324712,0.821431040763855,0.07435840368270874,0.8438254594802856,0.05131613090634346,0.00410919263958931,nan,nan,nan,nan
1481,0.019129345193505287,2.78066610917449,0.0,0.00045890919864177704,2.7811250183731318,0.7587755918502808,0.051167603582143784,0.7663114666938782,0.02415919490158558,0.004112136084586382,nan,nan,nan,nan
1482,0.004947449546307325,2.744249999523163,0.0,0.00045890919864177704,2.7447089087218046,0.7366085648536682,0.04547169432044029,0.7455658316612244,0.008142242208123207,0.004121002741158009,nan,nan,nan,nan
1483,0.0026248267386108637,2.771083964034915,0.0,0.000416068360209465,2.7715000323951244,0.7337321043014526,0.04106159508228302,0.7315400838851929,0.03718409314751625,0.004122831393033266,nan,nan,nan,nan
1484,0.004230439197272062,2.8290830086916685,0.0,0.00045797787606716156,2.8295409865677357,0.7331870198249817,0.04333236813545227,0.7371094822883606,0.012774557806551456,0.004127460531890392,nan,nan,nan,nan
1485,0.0022919285111129284,2.7885830495506525,0.0,0.0004998873919248581,2.7890829369425774,0.7365491986274719,0.04025439918041229,0.7321596741676331,0.04053575545549393,0.004123484715819359,nan,nan,nan,nan
1486,0.002434463007375598,2.7659579645842314,0.0,0.0004591420292854309,2.766417106613517,0.7344338297843933,0.044722191989421844,0.7416057586669922,0.004593412857502699,0.0041255829855799675,nan,nan,nan,nan
1487,0.0019830120727419853,2.8056250885128975,0.0,0.00033294782042503357,2.8059580363333225,0.7365396022796631,0.04082723334431648,0.7322594523429871,0.03905266523361206,0.004117992706596851,nan,nan,nan,nan
1488,0.0041753556579351425,2.78862495906651,0.0,0.00037509016692638397,2.7890000492334366,0.7366483211517334,0.040272071957588196,0.7320359945297241,0.041445907205343246,0.004120015073567629,nan,nan,nan,nan
