window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1415,0.5321202278137207,7.015917217358947,0.0,0.0004998873919248581,7.016417104750872,0.9015747308731079,0.3193182349205017,1.1363236904144287,0.5520393252372742,0.007059628143906593,1178.0,0.03594970703125,150784.0,6.9819204e-06
1416,1.8554562330245972,7.175708189606667,0.0,0.0005417969077825546,7.176249986514449,1.2151145935058594,0.47814345359802246,1.799755334854126,0.8244727849960327,0.012666452676057816,1382.0,0.04217529296875,176896.0,7.6146876e-06
1417,0.7202244400978088,7.242042105644941,0.0,0.0006668269634246826,7.242708932608366,1.2873778343200684,0.5249472260475159,1.5963915586471558,0.496838241815567,0.015078098513185978,1594.0,0.04864501953125,204032.0,8.2722692e-06
1418,0.6064220666885376,7.053707959130406,0.0,0.0005420297384262085,7.054249988868833,0.850947916507721,0.2621060609817505,1.1397593021392822,0.3390147387981415,0.006301488261669874,1151.0,0.035125732421875,147328.0,6.8981718000000005e-06
1419,0.24093352258205414,6.8880419712513685,0.0,0.0005830079317092896,6.888624979183078,0.7659274339675903,0.1463073492050171,0.8224980235099792,0.15504324436187744,0.004859311506152153,941.0,0.028717041015625,120448.0,6.2467938000000004e-06
1420,0.09148894995450974,6.890083895996213,0.0,0.0005830079317092896,6.890666903927922,0.779742956161499,0.08329018205404282,0.7742399573326111,0.06715254485607147,0.004619393032044172,778.0,0.02374267578125,99584.0,5.7412004e-06
1421,0.10895099490880966,6.911916891112924,0.0,0.000416068360209465,6.912332959473133,0.8149261474609375,0.09350379556417465,0.8078951239585876,0.052745334804058075,0.005063996184617281,776.0,0.023681640625,99328.0,5.7349968e-06
1422,0.1353253871202469,6.857083877548575,0.0,0.0005413312464952469,6.857625208795071,0.7300633192062378,0.05009164661169052,0.7929849028587341,0.05901636928319931,0.004101917613297701,883.0,0.026947021484375,113024.0,6.066889400000001e-06
1423,0.1424706131219864,7.039250107482076,0.0,0.0004998873919248581,7.0397499948740005,0.775079607963562,0.07538295537233353,0.7578880190849304,0.056085359305143356,0.004580254666507244,848.0,0.02587890625,108544.0,5.9583264e-06
1424,0.018546804785728455,7.130749989300966,0.0,0.0006249174475669861,7.131374906748533,0.8736307621002197,0.07132461667060852,0.8262402415275574,0.001407414791174233,0.005842762067914009,755.0,0.023040771484375,96640.0,5.669859000000001e-06
1425,0.6897093057632446,7.168750045821071,0.0,0.000541098415851593,7.169291144236922,0.8864479660987854,0.1536002904176712,1.1152338981628418,0.5199502110481262,0.006534363143146038,1010.0,0.03082275390625,129280.0,6.460818e-06
1426,0.7010196447372437,7.323000114411116,0.0,0.00033294782042503357,7.323333062231541,1.005474328994751,0.4831383526325226,0.9804435968399048,0.28134801983833313,0.009091840125620365,1348.0,0.0411376953125,172544.0,7.509226400000001e-06
1427,0.4415273070335388,7.278749952092767,0.0,0.0005830079317092896,7.279332960024476,0.7033260464668274,0.10935305058956146,0.8568506240844727,0.16435709595680237,0.003820264246314764,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1428,1.5750523805618286,7.42912502028048,0.0,0.0005830079317092896,7.42970802821219,0.9317958354949951,0.31861257553100586,1.5450881719589233,0.9358246326446533,0.00793817825615406,1273.0,0.038848876953125,162944.0,7.2765914e-06
1429,0.6436049342155457,7.22924992442131,0.0,0.0005830079317092896,7.22983293235302,1.4054791927337646,1.0773950815200806,0.9972703456878662,0.45229294896125793,0.02113976515829563,1577.0,0.048126220703125,201856.0,8.2195386e-06
1430,0.12665994465351105,6.674500182271004,0.0,0.00045867636799812317,6.674958858639002,0.8352113962173462,0.07748047262430191,0.8766412138938904,0.09023246169090271,0.005343359429389238,805.0,0.024566650390625,103040.0,5.824949000000001e-06
1431,0.016749609261751175,6.993083981797099,0.0,0.00045821070671081543,6.99354219250381,0.8561291694641113,0.06823039054870605,0.827049970626831,5.960464477539063e-08,0.005546784494072199,747.0,0.022796630859375,95616.0,5.6450446e-06
1432,0.04012749344110489,7.104665972292423,0.0,0.000583939254283905,7.105249911546707,0.8324652314186096,0.06689080595970154,0.8239479660987854,0.006551685277372599,0.005278728436678648,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
1433,1.723680019378662,7.112208055332303,0.0,0.0004998873919248581,7.112707942724228,1.8332830667495728,0.624265193939209,2.2517056465148926,0.8695998191833496,0.030368857085704803,2191.0,0.066864013671875,280448.0,1.01240438e-05
1434,1.151937484741211,7.1287499740719795,0.0,0.000500120222568512,7.129250094294548,1.4723869562149048,0.7794325351715088,1.8433488607406616,1.081260323524475,0.02310844138264656,1730.0,0.05279541015625,221440.0,8.694114e-06
1435,0.39096152782440186,7.048832951113582,0.0,0.0005010515451431274,7.049334002658725,0.7649344205856323,0.0989040657877922,1.0023698806762695,0.19817474484443665,0.004608291666954756,1107.0,0.033782958984375,141696.0,6.7616926e-06
1436,0.07990537583827972,7.115958957001567,0.0,0.00045821070671081543,7.116417167708278,0.8362797498703003,0.08641254156827927,0.886759340763092,0.125776469707489,0.005498283542692661,848.0,0.02587890625,108544.0,5.9583264e-06
1437,0.09513675421476364,7.05591612495482,0.0,0.00045867636799812317,7.056374801322818,0.8553156852722168,0.09459999948740005,0.8477564454078674,0.07460309565067291,0.005634794943034649,827.0,0.025238037109375,105856.0,5.8931886e-06
1438,0.08444800972938538,7.04745901748538,0.0,0.0005408655852079391,7.047999883070588,0.7763428092002869,0.07169820368289948,0.8201759457588196,0.04986611753702164,0.00459614023566246,884.0,0.0269775390625,113152.0,6.0699912e-06
1439,0.0633440762758255,7.039540912955999,0.0,0.0005431938916444778,7.040084106847644,0.8345615863800049,0.08238285034894943,0.8231846690177917,0.038033924996852875,0.005291498266160488,805.0,0.024566650390625,103040.0,5.824949000000001e-06
1440,0.037591006606817245,7.0709590800106525,0.0,0.00045797787606716156,7.07141705788672,0.8155998587608337,0.08455006033182144,0.8200944662094116,0.011034602299332619,0.0050788018852472305,752.0,0.02294921875,96256.0,5.660553600000001e-06
1441,0.026452042162418365,7.0888749323785305,0.0,0.000500120222568512,7.089375052601099,0.8683179020881653,0.07983726263046265,0.810741662979126,0.014561893418431282,0.005806323140859604,747.0,0.022796630859375,95616.0,5.6450446e-06
1442,0.5532869696617126,7.124625146389008,0.0,0.0004998873919248581,7.125125033780932,0.8913909196853638,0.14709550142288208,1.0877599716186523,0.4508819580078125,0.006130025256425142,956.0,0.0291748046875,122368.0,6.2933208000000004e-06
1443,0.4291349947452545,7.147334050387144,0.0,0.0003739260137081146,7.147707976400852,0.9510042667388916,0.41644611954689026,1.036207675933838,0.37547028064727783,0.007863238453865051,1107.0,0.033782958984375,141696.0,6.7616926e-06
1444,0.07050091028213501,7.046791957691312,0.0,0.00045797787606716156,7.047249935567379,0.7854089736938477,0.06090574711561203,0.8229060173034668,0.04022280499339104,0.004836649168282747,814.0,0.02484130859375,104192.0,5.8528652e-06
1445,0.03749184310436249,6.91383401863277,0.0,0.0006658956408500671,6.91449991427362,0.8343371748924255,0.06986115127801895,0.8270499110221863,1.1920928955078125e-07,0.00534633407369256,751.0,0.022918701171875,96128.0,5.6574518e-06
1446,0.018078338354825974,7.255583070218563,0.0,0.0006670597940683365,7.256250130012631,0.8472997546195984,0.06787758320569992,0.8270500302314758,0.0,0.0055068489164114,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1447,0.024674445390701294,7.539666956290603,0.0,0.000541098415851593,7.540208054706454,0.8627446889877319,0.07476120442152023,0.8270499110221863,1.1920928955078125e-07,0.005689017008990049,755.0,0.023040771484375,96640.0,5.669859000000001e-06
1448,0.6142408847808838,6.8947498220950365,0.0,0.00037509016692638397,6.895124912261963,1.2315404415130615,0.5188577771186829,1.538888931274414,0.57890385389328,0.014741459861397743,1408.0,0.04296875,180224.0,7.6953344e-06
1449,0.19945453107357025,6.984666921198368,0.0,0.000416068360209465,6.9850829895585775,0.8264271020889282,0.093463234603405,0.8887563347816467,0.20051510632038116,0.005342582240700722,947.0,0.028900146484375,121216.0,6.2654046e-06
1450,0.039472080767154694,6.675000069662929,0.0,0.0004998873919248581,6.675499957054853,0.7849988341331482,0.06596311926841736,0.7996962070465088,0.02363518439233303,0.00471052061766386,767.0,0.023406982421875,98176.0,5.7070806e-06
1451,0.06356299668550491,6.841290974989533,0.0,0.0005841720849275589,6.841875147074461,0.8215186595916748,0.07037810981273651,0.7837746143341064,0.024298300966620445,0.005081876181066036,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
1452,0.0821937844157219,7.16966693289578,0.0,0.0004991888999938965,7.1701661217957735,0.8825496435165405,0.07768940925598145,0.8028504252433777,0.031859468668699265,0.0060662017203867435,758.0,0.02313232421875,97024.0,5.6791644e-06
1453,0.0205113273113966,7.098041940480471,0.0,0.0005408655852079391,7.098582806065679,0.8743822574615479,0.0673196017742157,0.827049970626831,5.960464477539063e-08,0.005880898796021938,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
1454,0.02382887713611126,7.26675009354949,0.0,0.0004998873919248581,7.267249980941415,0.8579147458076477,0.06902773678302765,0.827049970626831,5.960464477539063e-08,0.005685565993189812,755.0,0.023040771484375,96640.0,5.669859000000001e-06
1455,0.025839107111096382,7.031666114926338,0.0,0.0005420297384262085,7.032208144664764,0.8512676954269409,0.06237718090415001,0.827049970626831,5.960464477539063e-08,0.005502072162926197,746.0,0.02276611328125,95488.0,5.6419428e-06
1456,0.024350587278604507,7.1920829359442,0.0,0.0004998873919248581,7.192582823336124,0.8872912526130676,0.08413032442331314,0.8270500302314758,0.0,0.006036787293851376,770.0,0.02349853515625,98560.0,5.716386e-06
1457,0.03879211097955704,7.1705421432852745,0.0,0.0004987232387065887,7.171040866523981,0.8357593417167664,0.08443823456764221,0.827049970626831,5.960464477539063e-08,0.005297631490975618,758.0,0.02313232421875,97024.0,5.6791644e-06
1458,0.024532390758395195,7.056999951601028,0.0,0.000500120222568512,7.057500071823597,0.8459963798522949,0.06767876446247101,0.8270499110221863,1.1920928955078125e-07,0.005454070866107941,744.0,0.022705078125,95232.0,5.6357392e-06
1459,0.024861540645360947,7.180082844570279,0.0,0.0004591420292854309,7.1805419865995646,0.8364906907081604,0.06698651611804962,0.827049970626831,5.960464477539063e-08,0.0053798300214111805,747.0,0.022796630859375,95616.0,5.6450446e-06
1460,0.03419862315058708,7.2009998839348555,0.0,0.00045821070671081543,7.201458094641566,0.8572471141815186,0.08412445336580276,0.8270499110221863,1.1920928955078125e-07,0.005585458129644394,760.0,0.023193359375,97280.0,5.685368000000001e-06
1461,0.5107902884483337,7.7789160422980785,0.0,0.000667991116642952,7.7795840334147215,1.4719033241271973,0.7057036757469177,1.5149469375610352,0.42625898122787476,0.019752148538827896,1758.0,0.05364990234375,225024.0,8.7809644e-06
1462,0.13993673026561737,7.144666044041514,0.0,0.000667991116642952,7.145334035158157,0.8377065658569336,0.07701431214809418,0.8959837555885315,0.11431146413087845,0.005387664772570133,979.0,0.029876708984375,125312.0,6.3646622e-06
1463,0.04872022941708565,7.0852090138942,0.0,0.0006239861249923706,7.085833000019193,0.8219054341316223,0.07534264028072357,0.8243463635444641,0.0033420289400964975,0.0051103453151881695,747.0,0.022796630859375,95616.0,5.6450446e-06
1464,0.026735452935099602,7.095000008121133,0.0,0.0005408655852079391,7.095540873706341,0.8512938618659973,0.06784908473491669,0.8256470561027527,0.0024591076653450727,0.005556575488299131,756.0,0.0230712890625,96768.0,5.6729608e-06
1465,0.03454214707016945,7.158000022172928,0.0,0.0004998873919248581,7.158499909564853,0.8966832756996155,0.08343866467475891,0.8237271308898926,0.007214794401079416,0.006172170862555504,769.0,0.023468017578125,98432.0,5.7132842e-06
1466,0.13453474640846252,7.085292134433985,0.0,0.0004998873919248581,7.08579202182591,0.8130761384963989,0.07061228156089783,0.8247663974761963,0.05296044051647186,0.004975633695721626,787.0,0.024017333984375,100736.0,5.7691166000000005e-06
1467,0.262677937746048,7.130249869078398,0.0,0.000500120222568512,7.130749989300966,0.8567497730255127,0.08424084633588791,0.9580081105232239,0.2983960509300232,0.005646585486829281,958.0,0.02923583984375,122624.0,6.2995244e-06
1468,0.17097657918930054,7.075291825458407,0.0,0.00045821070671081543,7.075750036165118,0.9258236289024353,0.2763138711452484,0.8786210417747498,0.1741097867488861,0.006948493421077728,1011.0,0.030853271484375,129408.0,6.463919800000001e-06
1469,0.14680057764053345,7.060291012749076,0.0,0.0004998873919248581,7.060790900141001,0.74015873670578,0.07027330994606018,0.8046380877494812,0.049015093594789505,0.004246926866471767,820.0,0.0250244140625,104960.0,5.871476000000001e-06
1470,0.0794466957449913,7.369291968643665,0.0,0.0004998873919248581,7.36979185603559,0.7762741446495056,0.0786406472325325,0.7877240180969238,0.047573022544384,0.004620550200343132,811.0,0.024749755859375,103808.0,5.8435598e-06
1471,0.03871725872159004,7.210124982520938,0.0,0.000541098415851593,7.2106660809367895,0.8650072813034058,0.07901967316865921,0.7991851568222046,0.026679957285523415,0.005795054137706757,770.0,0.02349853515625,98560.0,5.716386e-06
1472,0.029276913031935692,7.127041928470135,0.0,0.000500120222568512,7.127542048692703,0.878585934638977,0.06913276016712189,0.8174827694892883,0.012924430891871452,0.005899597425013781,761.0,0.023223876953125,97408.0,5.6884698e-06
1473,0.024928240105509758,7.104416843503714,0.0,0.00045821070671081543,7.104875054210424,0.8447038531303406,0.0765295997262001,0.8271443843841553,0.0006663681706413627,0.005501880776137114,751.0,0.022918701171875,96128.0,5.6574518e-06
1474,0.04562555253505707,7.0454999804496765,0.0,0.0005417969077825546,7.046041777357459,0.8345303535461426,0.07233823090791702,0.8101311922073364,0.029152018949389458,0.0053441692143678665,746.0,0.02276611328125,95488.0,5.6419428e-06
1475,0.04409642890095711,7.0420000702142715,0.0,0.00045890919864177704,7.042458979412913,0.8565406799316406,0.05647187680006027,0.8073135614395142,0.03255840390920639,0.005604058038443327,780.0,0.0238037109375,99840.0,5.747404e-06
1476,0.03804752975702286,7.030542008578777,0.0,0.0004998873919248581,7.031041895970702,0.830180823802948,0.06252110749483109,0.8270499110221863,1.1920928955078125e-07,0.005230105482041836,748.0,0.0228271484375,95744.0,5.6481464e-06
1477,0.047083474695682526,7.052125176414847,0.0,0.0004577450454235077,7.052582921460271,0.8342472910881042,0.0575094074010849,0.8263310790061951,0.0029930968303233385,0.005264413543045521,753.0,0.022979736328125,96384.0,5.6636554e-06
1478,2.9096221923828125,7.063416996970773,0.0,0.000500120222568512,7.063917117193341,3.9545915126800537,1.8219070434570312,3.846233367919922,2.0738677978515625,0.1430983543395996,3373.0,0.102935791015625,431744.0,1.37903714e-05
1479,0.2963838279247284,7.04787508584559,0.0,0.000500120222568512,7.048375206068158,1.7449511289596558,0.6357825994491577,1.6174278259277344,0.4289352297782898,0.026160243898630142,1526.0,0.04656982421875,195328.0,8.061346799999999e-06
1480,0.14001138508319855,7.0737500209361315,0.0,0.0004169996827840805,7.074167020618916,0.9019865393638611,0.2665306329727173,1.0223387479782104,0.22044198215007782,0.00694110244512558,1023.0,0.031219482421875,130944.0,6.5011414000000006e-06
1481,0.03764684125781059,7.061125012114644,0.0,0.0004998873919248581,7.061624899506569,0.8389222025871277,0.06340700387954712,0.8286533951759338,0.028057850897312164,0.005416386760771275,808.0,0.024658203125,103424.0,5.8342544e-06
1482,0.038178715854883194,7.053375011309981,0.0,0.0004591420292854309,7.053834153339267,0.8506324291229248,0.07031170278787613,0.8270499110221863,1.1920928955078125e-07,0.005506944842636585,758.0,0.02313232421875,97024.0,5.6791644e-06
1483,0.03253267705440521,7.084541954100132,0.0,0.000500120222568512,7.0850420743227005,0.8812249898910522,0.06976274400949478,0.827049970626831,5.960464477539063e-08,0.005871161352843046,744.0,0.022705078125,95232.0,5.6357392e-06
1484,0.02115672454237938,7.0782501716166735,0.0,0.00045867636799812317,7.078708847984672,0.8526232838630676,0.07124471664428711,0.8270500302314758,0.0,0.005583637859672308,732.0,0.0223388671875,93696.0,5.5985176e-06
1485,0.09462860226631165,7.0548339281231165,0.0,0.0004991888999938965,7.05533311702311,0.8187311887741089,0.10490149259567261,0.827049970626831,5.960464477539063e-08,0.005046584643423557,768.0,0.0234375,98304.0,5.7101824000000005e-06
