window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
949,0.014622440561652184,3.0637921299785376,0.0,0.0003739260137081146,3.0641660559922457,0.6197662949562073,0.03628172352910042,0.6211171746253967,0.01932220719754696,0.0029277310241013765,nan,nan,nan,nan
950,0.0058711981400847435,3.1423340551555157,0.0,0.0003739260137081146,3.142707981169224,0.6158208250999451,0.018440738320350647,0.6049576997756958,0.0560188852250576,0.0029341895133256912,nan,nan,nan,nan
951,0.002692671725526452,2.982625039294362,0.0,0.00037509016692638397,2.9830001294612885,0.6155225038528442,0.03458045423030853,0.6146969199180603,0.0287163108587265,0.0029301769100129604,nan,nan,nan,nan
952,0.0026833342853933573,2.9757078737020493,0.0,0.0004172325134277344,2.976125106215477,0.6162148714065552,0.033182837069034576,0.6150187253952026,0.03174776956439018,0.002933022566139698,nan,nan,nan,nan
953,0.002834575017914176,3.189791925251484,0.0,0.0005832407623529434,3.190375166013837,0.6141462326049805,0.038255613297224045,0.6238037347793579,0.004911705851554871,0.002929802518337965,nan,nan,nan,nan
954,0.0019365530461072922,2.9791248962283134,0.0,0.0004591420292854309,2.979584038257599,0.6159406304359436,0.03797699883580208,0.6231334209442139,0.003615350928157568,0.0029278406873345375,nan,nan,nan,nan
955,0.0013439686736091971,2.952166832983494,0.0,0.000500120222568512,2.9526669532060623,0.6150469183921814,0.03506646677851677,0.6174466013908386,0.017722323536872864,0.0029340763576328754,nan,nan,nan,nan
956,0.0021892341319471598,3.0883329454809427,0.0,0.0004172325134277344,3.0887501779943705,0.6162652969360352,0.02036779187619686,0.6120250225067139,0.04893289506435394,0.002928638132289052,nan,nan,nan,nan
957,0.00329874106682837,3.05116712115705,0.0,0.0005827751010656357,3.0517498962581158,0.6199684739112854,0.016999922692775726,0.6053919196128845,0.06468653678894043,0.0029348479583859444,nan,nan,nan,nan
958,0.010871002450585365,2.9564579017460346,0.0,0.00037509016692638397,2.956832991912961,0.6208162307739258,0.0228089839220047,0.6252960562705994,0.05344986170530319,0.0029264057520776987,nan,nan,nan,nan
959,1.1322919130325317,2.965291030704975,0.0,0.0005010515451431274,2.9657920822501183,0.9614337682723999,0.34169211983680725,1.0913981199264526,0.26753532886505127,0.0030036582611501217,nan,nan,nan,nan
960,0.27639275789260864,2.95895803719759,0.0,0.00037509016692638397,2.9593331273645163,0.6835377812385559,0.08724262565374374,0.7027298212051392,0.13716308772563934,0.002956853713840246,nan,nan,nan,nan
961,0.04684146121144295,3.003583988174796,0.0,0.0003739260137081146,3.003957914188504,0.6132107973098755,0.03661661595106125,0.6241387724876404,0.012701109051704407,0.0029335198923945427,nan,nan,nan,nan
962,0.004509524907916784,3.012333996593952,0.0,0.0003739260137081146,3.0127079226076603,0.6140635013580322,0.03644096478819847,0.6170939803123474,0.02048116736114025,0.0029345271177589893,nan,nan,nan,nan
963,0.0032010511495172977,3.002125071361661,0.0,0.0003748573362827301,3.0024999286979437,0.6218422651290894,0.038929253816604614,0.6279487609863281,0.010360675863921642,0.002929131733253598,nan,nan,nan,nan
964,0.0030230851843953133,3.0523340683430433,0.0,0.00041583552956581116,3.052749903872609,0.6224879622459412,0.0376788005232811,0.6292827129364014,0.008829631842672825,0.0029293112456798553,nan,nan,nan,nan
965,0.0069581009447574615,3.0709579586982727,0.0,0.00037509016692638397,3.071333048865199,0.6265799403190613,0.04143908992409706,0.6326519846916199,0.010349682532250881,0.0029314779676496983,nan,nan,nan,nan
966,0.01074029877781868,2.9490829911082983,0.0,0.0004169996827840805,2.9494999907910824,0.6321414113044739,0.018542347475886345,0.6219666004180908,0.059310778975486755,0.0029259093571454287,nan,nan,nan,nan
967,0.003108126809820533,2.9647499322891235,0.0,0.0004591420292854309,2.965209074318409,0.6220237016677856,0.021157996729016304,0.6183227896690369,0.05372254550457001,0.0029293131083250046,nan,nan,nan,nan
968,0.0016271506901830435,2.9742498882114887,0.0,0.00037509016692638397,2.974624978378415,0.6144647002220154,0.03716930374503136,0.6212654709815979,0.002740988740697503,0.0029319394379854202,nan,nan,nan,nan
969,0.0015861804131418467,2.959625096991658,0.0,0.0004998873919248581,2.960124984383583,0.6147851347923279,0.03804256394505501,0.6185992360115051,0.005461334716528654,0.002930548507720232,nan,nan,nan,nan
970,0.0016373652033507824,3.0195419676601887,0.0,0.000416068360209465,3.019958036020398,0.6133972406387329,0.03763161599636078,0.6205183267593384,0.005797312129288912,0.002931686118245125,nan,nan,nan,nan
971,0.0016596242785453796,2.9933748301118612,0.0,0.000500120222568512,2.9938749503344297,0.6138995885848999,0.03857758268713951,0.6189922094345093,0.00805230438709259,0.0029290695674717426,nan,nan,nan,nan
972,0.3654230535030365,3.1105000525712967,0.0,0.00045797787606716156,3.110958030447364,0.7357881665229797,0.14139744639396667,0.7747684717178345,0.11892421543598175,0.0029392477590590715,nan,nan,nan,nan
973,0.7606507539749146,3.0561250168830156,0.0,0.00037509016692638397,3.056500107049942,0.772045910358429,0.23273077607154846,0.9042794704437256,0.4593072533607483,0.0029532830230891705,nan,nan,nan,nan
974,1.088127613067627,2.975958865135908,0.0,0.00045821070671081543,2.976417075842619,0.9726598262786865,0.41360723972320557,1.073045253753662,0.49043363332748413,0.0029841787181794643,nan,nan,nan,nan
975,0.5541638731956482,3.0158329755067825,0.0,0.0004169996827840805,3.0162499751895666,0.8919751048088074,0.3385706841945648,0.9033757448196411,0.3236176073551178,0.002965480089187622,nan,nan,nan,nan
976,0.056167423725128174,2.9608330223709345,0.0,0.0004169996827840805,2.9612500220537186,0.6680696606636047,0.0434160977602005,0.6998211145401001,0.04456435143947601,0.0029191714711487293,nan,nan,nan,nan
977,0.01081980299204588,2.9899580404162407,0.0,0.00037602148950099945,2.9903340619057417,0.6282711029052734,0.03721916675567627,0.64081871509552,0.015942338854074478,0.0029294139239937067,nan,nan,nan,nan
978,0.005649401806294918,3.0238342005759478,0.0,0.0004987232387065887,3.0243329238146544,0.6234452724456787,0.03268928453326225,0.618636429309845,0.03669537603855133,0.002932683564722538,nan,nan,nan,nan
979,0.004654471762478352,2.957624848932028,0.0,0.00037532299757003784,2.958000171929598,0.6191027164459229,0.03375227749347687,0.6185814142227173,0.02931324392557144,0.0029296912252902985,nan,nan,nan,nan
980,0.04102606326341629,3.0623339116573334,0.0,0.000416068360209465,3.062749980017543,0.6331823468208313,0.07910063862800598,0.6485345363616943,0.0936536118388176,0.0029322546906769276,nan,nan,nan,nan
981,0.026087794452905655,3.1190000008791685,0.0,0.0005830079317092896,3.119583008810878,0.6419304609298706,0.0970933586359024,0.6314987540245056,0.03343469277024269,0.002933983691036701,nan,nan,nan,nan
982,0.012308002449572086,2.953957999125123,0.0,0.00037602148950099945,2.954334020614624,0.6228099465370178,0.019885875284671783,0.6147594451904297,0.05697152763605118,0.0029370179399847984,nan,nan,nan,nan
983,0.00514625059440732,2.959500066936016,0.0,0.0004169996827840805,2.9599170666188,0.6243035197257996,0.03637239709496498,0.6311572790145874,0.00449998676776886,0.00293267285451293,nan,nan,nan,nan
984,0.0038957204669713974,3.0205000657588243,0.0,0.0003748573362827301,3.020874923095107,0.6272369623184204,0.019049160182476044,0.6182568073272705,0.05817991867661476,0.002929709618911147,nan,nan,nan,nan
985,0.003924994729459286,2.9666658956557512,0.0,0.00041816383600234985,2.9670840594917536,0.6213781833648682,0.020219901576638222,0.6142066121101379,0.05983760952949524,0.002932754810899496,nan,nan,nan,nan
986,0.003109539160504937,2.996833063662052,0.0,0.0004169996827840805,2.9972500633448362,0.6127167344093323,0.03681169077754021,0.6188103556632996,0.007626789156347513,0.0029308816883713007,nan,nan,nan,nan
987,0.004088506102561951,2.963624894618988,0.0,0.00037509016692638397,2.9639999847859144,0.6174334287643433,0.021886618807911873,0.6153658032417297,0.04943762719631195,0.0029276548884809017,nan,nan,nan,nan
988,0.004894376732409,3.063749987632036,0.0,0.00045797787606716156,3.0642079655081034,0.6224746108055115,0.020679490640759468,0.6152625679969788,0.05599433183670044,0.002928476780653,nan,nan,nan,nan
989,0.008876261301338673,3.0636251904070377,0.0,0.00041583552956581116,3.0640410259366035,0.6209012269973755,0.03985675051808357,0.6271211504936218,0.012003106996417046,0.0029317177832126617,nan,nan,nan,nan
990,0.011201092042028904,3.0819999519735575,0.0,0.0004169996827840805,3.0824169516563416,0.622761070728302,0.034863315522670746,0.6172581315040588,0.03436287119984627,0.002933574141934514,nan,nan,nan,nan
991,0.002329666865989566,3.097167005762458,0.0,0.00045797787606716156,3.097624983638525,0.61783766746521,0.019805075600743294,0.6122243404388428,0.054254211485385895,0.0029310784302651882,nan,nan,nan,nan
992,0.0018696986371651292,3.066082950681448,0.0,0.00037509016692638397,3.0664580408483744,0.6143947839736938,0.03563165292143822,0.6163912415504456,0.01813669316470623,0.0029331776313483715,nan,nan,nan,nan
993,2.061051368713379,3.0963339377194643,0.0,0.000416068360209465,3.0967500060796738,1.3680179119110107,0.3954944312572479,1.5396612882614136,0.3801160454750061,0.0029741316102445126,nan,nan,nan,nan
994,2.3460183143615723,3.12483380548656,0.0,0.0004163011908531189,3.125250106677413,1.4336007833480835,0.3997800350189209,1.5963693857192993,0.3764720857143402,0.002972349524497986,nan,nan,nan,nan
995,2.3739373683929443,3.0616249423474073,0.0,0.000541098415851593,3.062166040763259,1.5057876110076904,0.3827124238014221,1.643164038658142,0.34907832741737366,0.0030073884408921003,nan,nan,nan,nan
996,2.497373342514038,3.0663330107927322,0.0,0.0004169996827840805,3.0667500104755163,1.4891177415847778,0.3656805157661438,1.6559351682662964,0.3951835632324219,0.0029986114241182804,nan,nan,nan,nan
997,2.290534019470215,3.061041934415698,0.0,0.0003739260137081146,3.061415860429406,1.4824248552322388,0.36912527680397034,1.598833680152893,0.3449006974697113,0.002960754791274667,nan,nan,nan,nan
998,2.1838345527648926,3.04395891726017,0.0,0.000416068360209465,3.0443749856203794,1.5062108039855957,0.3674525022506714,1.5780341625213623,0.2896990478038788,0.002983385231345892,nan,nan,nan,nan
999,2.6770031452178955,2.9873750172555447,0.0,0.000416068360209465,2.987791085615754,1.4783563613891602,0.3620072305202484,1.7157284021377563,0.3155180811882019,0.0030137086287140846,nan,nan,nan,nan
1000,2.325822353363037,3.0210830736905336,0.0,0.0004169996827840805,3.0215000733733177,1.4059721231460571,0.28901833295822144,1.609687089920044,0.32163572311401367,0.002964886836707592,nan,nan,nan,nan
1001,1.8057126998901367,3.016333095729351,0.0,0.0003748573362827301,3.0167079530656338,1.3958889245986938,0.3428194224834442,1.421424150466919,0.3132404685020447,0.002966811880469322,nan,nan,nan,nan
1002,2.0668444633483887,2.958000171929598,0.0,0.0004577450454235077,2.9584579169750214,1.3356951475143433,0.2986123859882355,1.5291804075241089,0.32695379853248596,0.0029690670780837536,nan,nan,nan,nan
1003,2.359769582748413,2.9977501835674047,0.0,0.00037462450563907623,2.998124808073044,1.3598439693450928,0.32647132873535156,1.6175884008407593,0.39823979139328003,0.0029695231933146715,nan,nan,nan,nan
1004,2.8531863689422607,3.0733749736100435,0.0,0.000500120222568512,3.073875093832612,1.485858678817749,0.3274027407169342,1.7585747241973877,0.40044012665748596,0.002995359245687723,nan,nan,nan,nan
1005,2.581146240234375,3.05954203940928,0.0,0.00041583552956581116,3.0599578749388456,1.4596954584121704,0.3816203474998474,1.6645419597625732,0.4254670739173889,0.00299267889931798,nan,nan,nan,nan
1006,2.2206103801727295,2.96391686424613,0.0,0.00045797787606716156,2.964374842122197,1.4046331644058228,0.34757640957832336,1.5439059734344482,0.3813900947570801,0.002972816117107868,nan,nan,nan,nan
1007,1.9700603485107422,3.071625018492341,0.0,0.0005830079317092896,3.0722080264240503,1.282791018486023,0.31658706068992615,1.5022116899490356,0.34398549795150757,0.002964762505143881,nan,nan,nan,nan
1008,2.5242722034454346,3.0488751363009214,0.0,0.0003748573362827301,3.049249993637204,1.4331659078598022,0.3486335277557373,1.6121883392333984,0.4762848913669586,0.0029837284237146378,nan,nan,nan,nan
1009,2.1453683376312256,3.0733749736100435,0.0,0.0004169996827840805,3.0737919732928276,1.434747576713562,0.36669594049453735,1.5484027862548828,0.3582170605659485,0.002952056471258402,nan,nan,nan,nan
1010,2.013152837753296,3.0143330805003643,0.0,0.0004169996827840805,3.0147500801831484,1.4166926145553589,0.3641999065876007,1.4941831827163696,0.32032912969589233,0.002999992575496435,nan,nan,nan,nan
1011,2.053865909576416,2.985415980219841,0.0,0.00037602148950099945,2.985792001709342,1.2978922128677368,0.33972322940826416,1.5046133995056152,0.3850914239883423,0.0029572960920631886,nan,nan,nan,nan
1012,1.9667340517044067,3.0695421155542135,0.0,0.0004998873919248581,3.0700420029461384,1.3752774000167847,0.4177035391330719,1.4908826351165771,0.35386738181114197,0.0029878257773816586,nan,nan,nan,nan
1013,2.298865556716919,3.0650829430669546,0.0,0.0004169996827840805,3.0654999427497387,1.3461639881134033,0.37113818526268005,1.5590736865997314,0.40980538725852966,0.0029753446578979492,nan,nan,nan,nan
1014,1.8556277751922607,3.0741249211132526,0.0,0.00037509016692638397,3.074500011280179,1.3609000444412231,0.3546765148639679,1.4172652959823608,0.37059342861175537,0.002957193413749337,nan,nan,nan,nan
1015,2.313809633255005,2.9652079101651907,0.0,0.00037509016692638397,2.965583000332117,1.4029959440231323,0.35844582319259644,1.6094297170639038,0.39084842801094055,0.002968186978250742,nan,nan,nan,nan
1016,2.3307740688323975,3.1344168819487095,0.0,0.000416068360209465,3.134832950308919,1.415982723236084,0.4306933283805847,1.62078857421875,0.34193024039268494,0.002991441637277603,nan,nan,nan,nan
1017,2.337284803390503,3.071084152907133,0.0,0.0003739260137081146,3.071458078920841,1.367195963859558,0.3651134967803955,1.607122778892517,0.40504831075668335,0.002992170164361596,nan,nan,nan,nan
1018,1.777992606163025,3.037415910512209,0.0,0.0004591420292854309,3.0378750525414944,1.3838255405426025,0.3329717218875885,1.4137459993362427,0.3711972236633301,0.002967439591884613,nan,nan,nan,nan
1019,1.7915139198303223,2.9723751358687878,0.0,0.0004577450454235077,2.9728328809142113,1.3539280891418457,0.33515962958335876,1.4270217418670654,0.31016209721565247,0.0029860669746994972,nan,nan,nan,nan
1020,1.5643991231918335,3.0674170702695847,0.0,0.0003739260137081146,3.0677909962832928,1.3549315929412842,0.3366508483886719,1.374731183052063,0.2372456043958664,0.0029813735745847225,nan,nan,nan,nan
1021,3.7899200916290283,3.0495000537484884,0.0,0.0004169996827840805,3.0499170534312725,1.7149237394332886,0.5433447360992432,1.9752620458602905,0.5861063599586487,0.0029889820143580437,nan,nan,nan,nan
1022,3.1603784561157227,2.9638749547302723,0.0,0.0004169996827840805,2.9642919544130564,1.6891065835952759,0.5670353770256042,1.8199213743209839,0.5348373651504517,0.0029885461553931236,nan,nan,nan,nan
1023,2.878751516342163,3.0236660968512297,0.0,0.00045890919864177704,3.0241250060498714,1.797943115234375,0.650185227394104,1.7801209688186646,0.4894815683364868,0.0030440969858318567,nan,nan,nan,nan
1024,3.299711227416992,3.0612919945269823,0.0,0.0003739260137081146,3.0616659205406904,1.6428444385528564,0.5109310746192932,1.8533767461776733,0.5186939835548401,0.002994158770889044,nan,nan,nan,nan
1025,4.487567901611328,2.9877908527851105,0.0,0.0005420297384262085,2.9883328825235367,1.6782811880111694,0.5389720797538757,2.109452486038208,0.6448948383331299,0.0030135989654809237,nan,nan,nan,nan
1026,4.8169331550598145,2.9524588026106358,0.0,0.0004163011908531189,2.952875103801489,1.919335126876831,0.56880784034729,2.1960012912750244,0.5689873099327087,0.0030590773094445467,nan,nan,nan,nan
1027,4.392851829528809,3.1743748113512993,0.0,0.0004172325134277344,3.174792043864727,1.8238765001296997,0.4466615319252014,2.1085994243621826,0.44707822799682617,0.002997007453814149,nan,nan,nan,nan
1028,4.4865875244140625,3.0613329727202654,0.0,0.0003748573362827301,3.061707830056548,1.8328144550323486,0.52313631772995,2.1618032455444336,0.5925576090812683,0.003029064740985632,nan,nan,nan,nan
1029,3.8841001987457275,3.0657921452075243,0.0,0.0003748573362827301,3.066167002543807,1.8425291776657104,0.5387449264526367,2.0089573860168457,0.6040886044502258,0.0030510497745126486,nan,nan,nan,nan
1030,4.857846736907959,3.0685001984238625,0.0,0.00041583552956581116,3.0689160339534283,1.9128444194793701,0.6033033132553101,2.266024589538574,0.6383734345436096,0.0030341148376464844,nan,nan,nan,nan
1031,4.34352445602417,3.0135000124573708,0.0,0.0004169996827840805,3.013917012140155,1.9106695652008057,0.5690214037895203,2.127701997756958,0.5588223338127136,0.003015317488461733,nan,nan,nan,nan
