window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1498,0.006126259919255972,2.827957971021533,0.0,0.0004172325134277344,2.8283752035349607,0.7176424860954285,0.04698719084262848,0.7312314510345459,0.004527392331510782,0.006589069962501526,nan,nan,nan,nan
1499,0.0026278714649379253,2.759166993200779,0.0,0.0004169996827840805,2.759583992883563,0.7215886116027832,0.04869207367300987,0.7215595245361328,0.002964323153719306,0.006597019731998444,nan,nan,nan,nan
1500,0.0017426323611289263,2.7724578976631165,0.0,0.00037509016692638397,2.772832987830043,0.7138507962226868,0.04571261629462242,0.7213886976242065,0.0023427666164934635,0.00659736106172204,nan,nan,nan,nan
1501,0.0026735032442957163,2.7854579966515303,0.0,0.0004169996827840805,2.7858749963343143,0.7123343348503113,0.04798642545938492,0.7232058048248291,0.0016840110765770078,0.00659619877114892,nan,nan,nan,nan
1502,0.003418547101318836,2.777957823127508,0.0,0.00037602148950099945,2.778333844617009,0.713244616985321,0.04764707013964653,0.7258335947990417,0.003798803547397256,0.006591999903321266,nan,nan,nan,nan
1503,0.001490113907493651,2.7663749642670155,0.0,0.00037509016692638397,2.766750054433942,0.7140889167785645,0.048382267355918884,0.7201595306396484,0.0016211646143347025,0.006592459976673126,nan,nan,nan,nan
1504,0.0030208860989660025,2.8051671106368303,0.0,0.0003748573362827301,2.805541967973113,0.7113379836082458,0.04672080650925636,0.7248581051826477,0.0029120463877916336,0.006592751946300268,nan,nan,nan,nan
1505,0.0034392643719911575,2.7989998925477266,0.0,0.0004172325134277344,2.7994171250611544,0.7151436805725098,0.049107201397418976,0.7263849973678589,0.002388580469414592,0.006588459480553865,nan,nan,nan,nan
1506,0.0014983308501541615,2.837332896888256,0.0,0.0003762543201446533,2.8377091512084007,0.7176189422607422,0.047935936599969864,0.7229211926460266,0.0023164472077041864,0.006589989177882671,nan,nan,nan,nan
1507,0.0017830828437581658,2.796709071844816,0.0,0.00041583552956581116,2.797124907374382,0.7136384844779968,0.04673954099416733,0.7229915261268616,0.002715685870498419,0.006593023426830769,nan,nan,nan,nan
1508,0.001783811952918768,2.7710420545190573,0.0,0.00041583552956581116,2.771457890048623,0.713555634021759,0.048660676926374435,0.7226781845092773,0.002874277299270034,0.006592930294573307,nan,nan,nan,nan
1509,0.0034384685568511486,2.7719999197870493,0.0,0.00045797787606716156,2.7724578976631165,0.7133551239967346,0.0480516143143177,0.7193036079406738,0.0025763828307390213,0.006593371741473675,nan,nan,nan,nan
1510,0.002159495372325182,2.778958063572645,0.0,0.00041676685214042664,2.7793748304247856,0.7106466293334961,0.04756912589073181,0.7234536409378052,0.003911854233592749,0.006591640878468752,nan,nan,nan,nan
1511,0.0027996893040835857,2.7809999883174896,0.0,0.00045797787606716156,2.781457966193557,0.7127532958984375,0.048469092696905136,0.7217533588409424,0.0017300063045695424,0.006594222038984299,nan,nan,nan,nan
1512,0.0026639082934707403,2.7712909504771233,0.0,0.000417931005358696,2.771708881482482,0.7121713757514954,0.04767252132296562,0.7257752418518066,0.0036877780221402645,0.006592329125851393,nan,nan,nan,nan
1513,0.004635237157344818,2.791999839246273,0.0,0.0004163011908531189,2.792416140437126,0.7147734761238098,0.04886513575911522,0.7217570543289185,0.0037722859997302294,0.006593612022697926,nan,nan,nan,nan
1514,0.14656385779380798,2.7800409588962793,0.0,0.000542961061000824,2.78058391995728,0.7174832224845886,0.049125462770462036,0.8045734167098999,0.04745921492576599,0.006590698845684528,nan,nan,nan,nan
1515,7.559521198272705,2.7721659280359745,0.0,0.0005420297384262085,2.7727079577744007,2.474114179611206,0.6982113122940063,2.7439475059509277,0.6609553694725037,0.006881311535835266,nan,nan,nan,nan
1516,6.834939002990723,2.75825010612607,0.0,0.00037509016692638397,2.7586251962929964,2.382472038269043,0.7075585722923279,2.6251578330993652,0.6322593092918396,0.006755063310265541,nan,nan,nan,nan
1517,5.197955131530762,2.7817091904580593,0.0,0.0004577450454235077,2.782166935503483,2.393075704574585,0.6875690221786499,2.3105669021606445,0.6119590401649475,0.0067753177136182785,nan,nan,nan,nan
1518,5.256505966186523,2.7679158374667168,0.0,0.00041816383600234985,2.768334001302719,2.4569289684295654,0.6896783113479614,2.328956365585327,0.568778395652771,0.00673567783087492,nan,nan,nan,nan
1519,5.0479736328125,2.790250116959214,0.0,0.0004577450454235077,2.7907078620046377,2.3984813690185547,0.6207424998283386,2.2887558937072754,0.6019367575645447,0.006705617997795343,nan,nan,nan,nan
1520,5.008990287780762,2.7624170761555433,0.0,0.0003739260137081146,2.7627910021692514,2.082090139389038,0.5487159490585327,2.2271361351013184,0.6933512687683105,0.006719295866787434,nan,nan,nan,nan
1521,5.650450706481934,2.762041985988617,0.0,0.00033318065106868744,2.7623751666396856,2.1026461124420166,0.6010341048240662,2.3971242904663086,0.5916441082954407,0.006659278180450201,nan,nan,nan,nan
1522,4.177993297576904,2.7554999105632305,0.0,0.0004169996827840805,2.7559169102460146,2.345769166946411,0.5755950808525085,2.1164567470550537,0.504085123538971,0.006802322342991829,nan,nan,nan,nan
1523,3.6244449615478516,2.799083013087511,0.0,0.0003748573362827301,2.799457870423794,2.2251405715942383,0.5700579285621643,1.91957688331604,0.6152373552322388,0.006716182455420494,nan,nan,nan,nan
1524,6.065822601318359,2.7655409649014473,0.0,0.000417931005358696,2.765958895906806,2.2146146297454834,0.7146722674369812,2.4970664978027344,0.6084876656532288,0.00664145452901721,nan,nan,nan,nan
1525,5.082492828369141,2.7580419555306435,0.0,0.000416068360209465,2.758458023890853,2.3345518112182617,0.6910364031791687,2.259300470352173,0.6618251204490662,0.006738484837114811,nan,nan,nan,nan
1526,6.1885085105896,2.755667082965374,0.0,0.00041583552956581116,2.75608291849494,2.167188882827759,0.6704868078231812,2.463162422180176,0.7671228051185608,0.00672361021861434,nan,nan,nan,nan
1527,6.196817874908447,2.7955409605056047,0.0,0.00045890919864177704,2.7959998697042465,2.468156099319458,0.6280333399772644,2.4868810176849365,0.7067793607711792,0.006649977061897516,nan,nan,nan,nan
1528,5.471423149108887,2.815167186781764,0.0,0.0007916241884231567,2.815958810970187,2.4301514625549316,0.6180426478385925,2.3942055702209473,0.48356613516807556,0.0067809936590492725,nan,nan,nan,nan
1529,5.994846343994141,2.7831250336021185,0.0,0.00045890919864177704,2.7835839428007603,2.463782548904419,0.6760047674179077,2.476865768432617,0.593386173248291,0.0067648086696863174,nan,nan,nan,nan
1530,4.656400203704834,2.749541075900197,0.0,0.00037602148950099945,2.749917097389698,2.403944969177246,0.7365424633026123,2.1854419708251953,0.6460568308830261,0.006684507243335247,nan,nan,nan,nan
1531,6.811348915100098,2.767459023743868,0.0,0.00033294782042503357,2.767791971564293,2.066589593887329,0.5956252813339233,2.6026406288146973,0.6930609941482544,0.006719469558447599,nan,nan,nan,nan
1532,5.885125637054443,2.775208093225956,0.0,0.00045890919864177704,2.7756670024245977,2.2516462802886963,0.6496456265449524,2.425675392150879,0.6758583188056946,0.006701116915792227,nan,nan,nan,nan
1533,3.6826534271240234,2.8371659573167562,0.0,0.0004169996827840805,2.8375829569995403,2.307662010192871,0.5545964241027832,1.9850339889526367,0.48871248960494995,0.0067984070628881454,nan,nan,nan,nan
1534,3.918212890625,2.8542920481413603,0.0,0.0005827751010656357,2.854874823242426,2.100816011428833,0.5338982343673706,2.0439960956573486,0.48726168274879456,0.006771584041416645,nan,nan,nan,nan
1535,5.245141983032227,2.760042203590274,0.0,0.00041583552956581116,2.7604580391198397,2.0951144695281982,0.6111027598381042,2.291611909866333,0.708696186542511,0.0067189764231443405,nan,nan,nan,nan
1536,4.007848739624023,2.7580000460147858,0.0,0.00037509016692638397,2.758375136181712,2.2818145751953125,0.6702121496200562,2.0685341358184814,0.5051660537719727,0.006668104790151119,nan,nan,nan,nan
1537,5.572226524353027,2.761125098913908,0.0,0.0004169996827840805,2.761542098596692,2.0690698623657227,0.537453293800354,2.376577377319336,0.6143940687179565,0.006715711206197739,nan,nan,nan,nan
1538,5.255897045135498,2.7719580102711916,0.0,0.0004169996827840805,2.7723750099539757,2.0799925327301025,0.6033956408500671,2.2906765937805176,0.7064582109451294,0.0066637909039855,nan,nan,nan,nan
1539,3.686067819595337,2.787458011880517,0.0,0.00033387914299964905,2.7877918910235167,2.472456216812134,0.5786986947059631,1.9733399152755737,0.5198240876197815,0.006873176898807287,nan,nan,nan,nan
1540,3.655792713165283,2.7803329285234213,0.0,0.0004591420292854309,2.7807920705527067,2.294114351272583,0.6528711915016174,1.9732497930526733,0.5078510642051697,0.006813788786530495,nan,nan,nan,nan
1541,4.169926166534424,2.7810840401798487,0.0,0.0005408655852079391,2.7816249057650566,2.6340291500091553,0.8597360253334045,2.036701202392578,0.6509358882904053,0.006830842234194279,nan,nan,nan,nan
1542,5.164100646972656,2.7507080230861902,0.0,0.00045797787606716156,2.7511660009622574,2.7147223949432373,0.8789659738540649,2.3624749183654785,0.4154641628265381,0.006872057914733887,nan,nan,nan,nan
1543,5.283603668212891,2.7459170669317245,0.0,0.00045797787606716156,2.7463750448077917,2.372213125228882,0.6748695969581604,2.3397727012634277,0.5047091245651245,0.006831653416156769,nan,nan,nan,nan
1544,6.674043655395508,2.7698748745024204,0.0,0.00037509016692638397,2.770249964669347,2.170621156692505,0.5519577264785767,2.5944130420684814,0.6876761317253113,0.006690576206892729,nan,nan,nan,nan
1545,6.5824785232543945,2.754791872575879,0.0,0.0004163011908531189,2.755208173766732,2.3713035583496094,0.641573429107666,2.5635221004486084,0.6264168620109558,0.006746088154613972,nan,nan,nan,nan
1546,5.414860248565674,2.7536251582205296,0.0,0.0003748573362827301,2.7540000155568123,2.44646954536438,0.6511342525482178,2.342869758605957,0.6546575427055359,0.006754909176379442,nan,nan,nan,nan
1547,5.37922477722168,2.758291084319353,0.0,0.00033387914299964905,2.7586249634623528,2.6058082580566406,0.6223067045211792,2.3490476608276367,0.6003738641738892,0.006875296123325825,nan,nan,nan,nan
1548,7.00986385345459,2.7650000993162394,0.0,0.0004998873919248581,2.765499986708164,2.727592706680298,0.6711336970329285,2.6232547760009766,0.7573918700218201,0.006879515014588833,nan,nan,nan,nan
1549,6.154824256896973,2.75387498550117,0.0,0.0004591420292854309,2.7543341275304556,2.764145851135254,0.700675368309021,2.4925551414489746,0.6715280413627625,0.006936071440577507,nan,nan,nan,nan
1550,11.230775833129883,2.7643749490380287,0.0,0.00033294782042503357,2.7647078968584538,2.496896743774414,0.6205381155014038,3.362992286682129,0.5443583726882935,0.006728685926645994,nan,nan,nan,nan
1551,7.530848026275635,2.7561660390347242,0.0,0.00033387914299964905,2.756499918177724,2.6170504093170166,0.7840906381607056,2.7174463272094727,0.7541559338569641,0.006863634567707777,nan,nan,nan,nan
1552,5.831337928771973,2.7518339920789003,0.0,0.00041583552956581116,2.752249827608466,2.484994649887085,0.7681064009666443,2.4556374549865723,0.5356464982032776,0.006757861934602261,nan,nan,nan,nan
1553,5.188202381134033,2.8025421779602766,0.0,0.00045797787606716156,2.8030001558363438,2.453860282897949,0.6187852025032043,2.330263614654541,0.5118603110313416,0.006776680704206228,nan,nan,nan,nan
1554,5.692239761352539,2.7481659781187773,0.0,0.00033387914299964905,2.748499857261777,2.5042903423309326,0.7169076204299927,2.3124260902404785,0.8191032409667969,0.00689743272960186,nan,nan,nan,nan
1555,2.911985397338867,2.7522079180926085,0.0,0.00045821070671081543,2.7526661287993193,2.2262346744537354,0.7755889892578125,1.7832194566726685,0.5187233090400696,0.006801086012274027,nan,nan,nan,nan
1556,5.71522331237793,2.7485000900924206,0.0,0.00041583552956581116,2.7489159256219864,2.4133551120758057,0.8859611749649048,2.298229217529297,0.8707187175750732,0.0068192631006240845,nan,nan,nan,nan
1557,4.510272979736328,2.7867911849170923,0.0,0.00041676685214042664,2.7872079517692327,2.6364309787750244,0.8996601104736328,2.2159595489501953,0.391111820936203,0.006808470003306866,nan,nan,nan,nan
1558,4.178118705749512,2.7991249226033688,0.0,0.0005422625690698624,2.7996671851724386,2.392627477645874,0.6021994352340698,2.0466437339782715,0.6708473563194275,0.00669416319578886,nan,nan,nan,nan
1559,7.149416446685791,2.7444588486105204,0.0,0.0003741588443517685,2.744833007454872,2.275146722793579,0.6695699691772461,2.719524383544922,0.5042070746421814,0.006753367837518454,nan,nan,nan,nan
1560,4.497936725616455,2.7556249406188726,0.0,0.0004172325134277344,2.7560421731323004,2.473518133163452,0.6931946277618408,2.2122068405151367,0.39161217212677,0.00676695303991437,nan,nan,nan,nan
1561,3.7683863639831543,2.9137087985873222,0.0,0.000500120222568512,2.9142089188098907,2.2102725505828857,0.5407801866531372,2.045286178588867,0.39725539088249207,0.006564115174114704,nan,nan,nan,nan
1562,5.653988838195801,2.7869169134646654,0.0,0.00045797787606716156,2.7873748913407326,2.716249465942383,0.650590181350708,2.435128927230835,0.4743225872516632,0.0066415113396942616,nan,nan,nan,nan
1563,8.14406681060791,2.765042008832097,0.0,0.000416068360209465,2.7654580771923065,2.2856643199920654,0.4258285164833069,2.8914999961853027,0.43086183071136475,0.006679448299109936,nan,nan,nan,nan
1564,7.350625991821289,2.775459084659815,0.0,0.00041583552956581116,2.7758749201893806,2.5586979389190674,0.5096836090087891,2.747581958770752,0.529127299785614,0.006635872181504965,nan,nan,nan,nan
1565,3.987819194793701,2.751207910478115,0.0,0.0004591420292854309,2.7516670525074005,2.5051300525665283,0.5258377194404602,2.068031072616577,0.4356576204299927,0.006678028963506222,nan,nan,nan,nan
1566,7.534621238708496,2.9518750961869955,0.0,0.0005408655852079391,2.9524159617722034,2.244189500808716,0.539523184299469,2.7424025535583496,0.7046059966087341,0.006692300084978342,nan,nan,nan,nan
1567,5.210649490356445,2.820666879415512,0.0,0.000500120222568512,2.8211669996380806,2.4713354110717773,0.6200298070907593,2.2967746257781982,0.5635654926300049,0.006714494898915291,nan,nan,nan,nan
1568,4.714106559753418,2.802124945446849,0.0,0.000416068360209465,2.8025410138070583,2.265909194946289,0.47117942571640015,2.236438274383545,0.37692195177078247,0.006671854294836521,nan,nan,nan,nan
1569,4.611306667327881,2.791499951854348,0.0,0.0004591420292854309,2.7919590938836336,2.440643548965454,0.5211222767829895,2.1925549507141113,0.4750692844390869,0.006670069415122271,nan,nan,nan,nan
1570,4.539612293243408,2.7787911240011454,0.0,0.00045890919864177704,2.779250033199787,2.3511805534362793,0.47812870144844055,2.2302002906799316,0.32577788829803467,0.00664232624694705,nan,nan,nan,nan
1571,5.844674587249756,2.7540000155568123,0.0,0.0003748573362827301,2.754374872893095,2.510840654373169,0.420713871717453,2.496722936630249,0.32981428503990173,0.006691552232950926,nan,nan,nan,nan
1572,4.3134050369262695,2.7679160702973604,0.0,0.000417931005358696,2.768334001302719,2.614617109298706,0.3894668221473694,2.1745269298553467,0.32686689496040344,0.006695743650197983,nan,nan,nan,nan
1573,3.613569736480713,2.7861660346388817,0.0,0.0005010515451431274,2.786667086184025,2.3312878608703613,0.42022112011909485,1.9794914722442627,0.47370415925979614,0.00667758472263813,nan,nan,nan,nan
1574,4.990456581115723,2.7459580451250076,0.0,0.00033387914299964905,2.7462919242680073,2.2321629524230957,0.5994427800178528,2.3004183769226074,0.3989621102809906,0.006716090254485607,nan,nan,nan,nan
1575,5.132122993469238,2.7902910951524973,0.0,0.00037602148950099945,2.7906671166419983,2.3895366191864014,0.532704770565033,2.2691187858581543,0.5957977175712585,0.006683886516839266,nan,nan,nan,nan
1576,5.914419174194336,2.763542113825679,0.0,0.0004577450454235077,2.7639998588711023,2.235314130783081,0.5265730619430542,2.466850996017456,0.5018587112426758,0.006688705645501614,nan,nan,nan,nan
1577,4.111794471740723,2.84333317540586,0.0,0.00041676685214042664,2.8437499422580004,2.1501448154449463,0.5472668409347534,2.1006858348846436,0.3650919497013092,0.006764800287783146,nan,nan,nan,nan
1578,3.429630756378174,2.7552919927984476,0.0,0.00033294782042503357,2.7556249406188726,1.9623847007751465,0.3571525514125824,1.975496530532837,0.09245912730693817,0.0067691924050450325,nan,nan,nan,nan
1579,5.91202449798584,2.7478330302983522,0.0,0.0004169996827840805,2.7482500299811363,2.6141164302825928,0.4111465811729431,2.4968631267547607,0.3611549437046051,0.0066865431144833565,nan,nan,nan,nan
1580,5.552759647369385,2.7762919198721647,0.0,0.000416068360209465,2.776707988232374,2.4548532962799072,0.37053295969963074,2.3929123878479004,0.4657827317714691,0.006734057329595089,nan,nan,nan,nan
1581,7.08024263381958,2.7504588942974806,0.0,0.000416068360209465,2.75087496265769,2.481252431869507,0.48072895407676697,2.717682361602783,0.3445407748222351,0.006669303402304649,nan,nan,nan,nan
