window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1390,3.9544434547424316,7.156957872211933,0.0,0.00045821070671081543,7.157416082918644,2.9007680416107178,0.7064602375030518,3.855048656463623,1.1214648485183716,0.07225167751312256,3579.0,0.109222412109375,458112.0,1.4429342199999999e-05
1391,3.231823682785034,7.262459024786949,0.0,0.0004998873919248581,7.262958912178874,2.786679267883301,0.8106112480163574,3.4883668422698975,0.9921151399612427,0.06668098270893097,3781.0,0.115386962890625,483968.0,1.5055905800000003e-05
1392,4.1655964851379395,7.1592500898987055,0.0,0.00033294782042503357,7.1595830377191305,2.9540627002716064,0.6263324022293091,3.9032864570617676,0.8809661865234375,0.07205504924058914,3761.0,0.114776611328125,481408.0,1.49938698e-05
1393,4.840686321258545,7.175167091190815,0.0,0.0004577450454235077,7.1756248362362385,2.8916985988616943,0.7222431898117065,3.8783633708953857,1.0830414295196533,0.07085762917995453,3561.0,0.108673095703125,455808.0,1.4373509800000001e-05
1394,3.429044008255005,7.130790967494249,0.0,0.000417931005358696,7.131208898499608,3.2656869888305664,1.0496692657470703,3.9977524280548096,1.3902361392974854,0.09858730435371399,3734.0,0.11395263671875,477952.0,1.4910121200000002e-05
1395,4.40084981918335,6.923290900886059,0.0,0.0004591420292854309,6.923750042915344,3.748908758163452,1.2518706321716309,4.012751579284668,1.1567089557647705,0.1222425103187561,3861.0,0.117828369140625,494208.0,1.53040498e-05
1396,2.746724843978882,6.9458328653126955,0.0,0.0002922024577856064,6.946125067770481,2.599569797515869,0.60233074426651,3.433133602142334,0.6340023875236511,0.057954203337430954,3247.0,0.099090576171875,415616.0,1.33995446e-05
1397,3.5642943382263184,6.949041970074177,0.0,0.00033294782042503357,6.949374917894602,2.6341724395751953,0.6792196035385132,3.171832799911499,0.8790720105171204,0.05775991082191467,3487.0,0.106414794921875,446336.0,1.41439766e-05
1398,3.956638813018799,6.9882080424577,0.0,0.0005420297384262085,6.988750072196126,2.853311538696289,0.6140068173408508,3.6952664852142334,0.7270632982254028,0.06821908801794052,3621.0,0.110504150390625,463488.0,1.4559617800000001e-05
1399,4.65287446975708,7.068792125210166,0.0,0.0004998873919248581,7.069292012602091,2.902859926223755,0.8003844022750854,3.680975914001465,0.9675248265266418,0.0731307715177536,3430.0,0.10467529296875,439040.0,1.3967174e-05
1400,3.9549005031585693,7.461749948561192,0.0,0.0005830079317092896,7.462332956492901,2.6543009281158447,0.7636026740074158,3.0656683444976807,0.9556460380554199,0.05972543731331825,3727.0,0.113739013671875,477056.0,1.4888408600000003e-05
1401,3.826873302459717,7.239167112857103,0.0,0.0004998873919248581,7.239667000249028,3.1314241886138916,1.1117526292800903,3.343059778213501,1.1064425706863403,0.0835975706577301,3920.0,0.11962890625,501760.0,1.5487056e-05
1402,3.6335017681121826,6.841332884505391,0.0,0.0004591420292854309,6.8417920265346766,2.671473264694214,0.7927376627922058,3.6172850131988525,1.1035023927688599,0.06249130517244339,3583.0,0.109344482421875,458624.0,1.4441749400000001e-05
1403,3.894498109817505,6.906209047883749,0.0,0.0005408655852079391,6.906749913468957,2.8838257789611816,0.9416947364807129,3.816378593444824,1.368683099746704,0.07303515076637268,3566.0,0.10882568359375,456448.0,1.4389018800000003e-05
1404,2.8430793285369873,7.089541992172599,0.0,0.000541098415851593,7.09008309058845,2.696991443634033,0.8614020347595215,3.3278934955596924,1.14776611328125,0.06485841423273087,3330.0,0.10162353515625,426240.0,1.3656994000000002e-05
1405,3.8567047119140625,7.06233293749392,0.0,0.000500120222568512,7.062833057716489,4.1458001136779785,1.3043169975280762,4.770809173583984,1.5554081201553345,0.15180018544197083,4136.0,0.126220703125,529408.0,1.61570448e-05
1406,3.1041696071624756,7.104957941919565,0.0,0.0005422625690698624,7.105500204488635,3.151467800140381,0.6943474411964417,3.7539472579956055,0.7860753536224365,0.08320938050746918,3670.0,0.11199951171875,469760.0,1.4711606e-05
1407,5.1561665534973145,7.213333155959845,0.0,0.0004169996827840805,7.213750155642629,3.37235689163208,0.7216734290122986,4.595505237579346,1.1789822578430176,0.09812945127487183,3808.0,0.1162109375,487424.0,1.51396544e-05
1408,3.3045361042022705,7.230999879539013,0.0,0.0004591420292854309,7.231459021568298,3.2606821060180664,1.0685405731201172,3.728379011154175,1.3787264823913574,0.0910877138376236,4074.0,0.12432861328125,521472.0,1.59647332e-05
1409,3.8820414543151855,7.175459060817957,0.0,0.00045797787606716156,7.175917038694024,2.9064202308654785,0.6037020683288574,3.428797960281372,0.8294385671615601,0.0690426379442215,3768.0,0.114990234375,482304.0,1.50155824e-05
1410,4.290952205657959,7.05616595223546,0.0,0.0005010515451431274,7.056667003780603,3.8250584602355957,0.8594064116477966,4.610838890075684,0.917905867099762,0.12261195480823517,4363.0,0.133148193359375,558464.0,1.68611534e-05
1411,5.341477870941162,7.0399579126387835,0.0,0.000500120222568512,7.040458032861352,3.579843521118164,0.9023261070251465,4.49501371383667,1.293882131576538,0.10759323835372925,3999.0,0.122039794921875,511872.0,1.5732098200000002e-05
1412,3.2945516109466553,7.077415939420462,0.0,0.0004591420292854309,7.077875081449747,3.2558774948120117,1.0886176824569702,3.881448268890381,1.429176926612854,0.09324052929878235,3725.0,0.113677978515625,476800.0,1.4882205000000002e-05
1413,2.258249521255493,7.090166909620166,0.0,0.00045821070671081543,7.090625120326877,1.8120591640472412,0.3593769967556,2.3004817962646484,0.7604875564575195,0.024986596778035164,1813.0,0.055328369140625,232064.0,8.9515634e-06
1414,0.6793375611305237,7.06233293749392,0.0,0.0004591420292854309,7.062792079523206,1.1588054895401,0.3638915419578552,1.4683936834335327,0.5097381472587585,0.011851271614432335,1263.0,0.038543701171875,161664.0,7.2455734e-06
1415,0.5037621855735779,7.04212486743927,0.0,0.0004172325134277344,7.042542099952698,0.9080837368965149,0.2957194745540619,1.0251952409744263,0.4196832776069641,0.006803762633353472,1080.0,0.032958984375,138240.0,6.677944e-06
1416,1.28822922706604,7.039792137220502,0.0,0.00041583552956581116,7.040207972750068,1.3701449632644653,0.6087489724159241,1.980507493019104,0.9257165193557739,0.018291067332029343,1457.0,0.044464111328125,186496.0,7.847322600000002e-06
1417,0.7545159459114075,7.0190830156207085,0.0,0.0004998873919248581,7.019582903012633,1.3319660425186157,0.49080923199653625,1.6563090085983276,0.4372125566005707,0.016024917364120483,1394.0,0.04254150390625,178432.0,7.651909200000002e-06
1418,0.5605119466781616,7.078584050759673,0.0,0.000500120222568512,7.079084170982242,0.9984199404716492,0.38205263018608093,1.0078940391540527,0.32261407375335693,0.008867926895618439,967.0,0.029510498046875,123776.0,6.3274406000000005e-06
1419,0.2774214744567871,7.072916952893138,0.0,0.00045797787606716156,7.073374930769205,0.8084679841995239,0.20696298778057098,0.8523219227790833,0.18203596770763397,0.005446583963930607,675.0,0.020599365234375,86400.0,5.421715e-06
1420,0.04423374682664871,7.05729192122817,0.0,0.000416068360209465,7.05770798958838,0.7738417983055115,0.04225829243659973,0.7882620692253113,0.020269934087991714,0.004597168881446123,535.0,0.016326904296875,68480.0,4.987463e-06
1421,0.11205422133207321,7.036792114377022,0.0,0.0004998873919248581,7.037292001768947,0.7982165813446045,0.058337509632110596,0.7928888201713562,0.0471733883023262,0.004844967275857925,556.0,0.0169677734375,71168.0,5.0526008e-06
1422,0.1686415821313858,7.04495795071125,0.0,0.00045890919864177704,7.045416859909892,0.7379591464996338,0.061166856437921524,0.7878564596176147,0.06318096816539764,0.004239206202328205,654.0,0.01995849609375,83712.0,5.3565772e-06
1423,0.11553260684013367,7.037417031824589,0.0,0.00045797787606716156,7.037875009700656,0.7520777583122253,0.07219391316175461,0.7585029602050781,0.04530041664838791,0.004398093558847904,587.0,0.017913818359375,75136.0,5.1487566e-06
1424,0.03553132712841034,7.199625018984079,0.0,0.000500120222568512,7.200125139206648,0.801866888999939,0.05239082872867584,0.7888889908790588,0.007750850636512041,0.00488764513283968,517.0,0.015777587890625,66176.0,4.9316306e-06
1425,0.45512187480926514,7.358625065535307,0.0,0.0005417969077825546,7.3591668624430895,0.8797668814659119,0.28521570563316345,1.0394021272659302,0.49398383498191833,0.006849293597042561,915.0,0.027923583984375,117120.0,6.166147e-06
1426,0.8032204508781433,7.285417057573795,0.0,0.0003748573362827301,7.285791914910078,0.9466407895088196,0.2975797951221466,1.1872591972351074,0.5485644340515137,0.008040172979235649,1129.0,0.034454345703125,144512.0,6.8299322e-06
1427,0.34962698817253113,7.322290912270546,0.0,0.0004591420292854309,7.322750054299831,0.7782633900642395,0.11316502094268799,0.8692388534545898,0.11042869091033936,0.004886752925813198,852.0,0.0260009765625,109056.0,5.9707336e-06
1428,1.0974664688110352,7.11316685192287,0.0,0.0005832407623529434,7.113750092685223,1.1784898042678833,0.5503109693527222,1.2605538368225098,0.793195903301239,0.012502657249569893,1298.0,0.03961181640625,166144.0,7.3541364e-06
1429,0.6334531307220459,7.07224989309907,0.0,0.000541098415851593,7.072790991514921,1.369264841079712,0.7201482057571411,1.2398487329483032,0.7553560733795166,0.01778496988117695,1396.0,0.0426025390625,178688.0,7.6581128e-06
1430,0.1403394192457199,7.275958079844713,0.0,0.0004998873919248581,7.276457967236638,0.8093613386154175,0.06615480035543442,0.8857659101486206,0.12628622353076935,0.0050621069967746735,567.0,0.017303466796875,72576.0,5.0867206e-06
1431,0.028493639081716537,7.403749972581863,0.0,0.0005832407623529434,7.404333213344216,0.7888861298561096,0.053362954407930374,0.7935449481010437,5.960464477539063e-08,0.004738054238259792,511.0,0.015594482421875,65408.0,4.9130198e-06
1432,0.035820722579956055,7.023333804681897,0.0,0.000500120222568512,7.023833924904466,0.803532600402832,0.05933854356408119,0.787861704826355,0.012944696471095085,0.005019546952098608,522.0,0.01593017578125,66816.0,4.9471396e-06
1433,2.095022201538086,7.115124957635999,0.0,0.0005420297384262085,7.115666987374425,1.5977131128311157,0.6319220662117004,2.168891429901123,0.811694860458374,0.022632122039794922,1783.0,0.054412841796875,228224.0,8.858509400000001e-06
1434,1.1105490922927856,7.199791027233005,0.0,0.0004591420292854309,7.20025016926229,1.3094182014465332,0.6461750268936157,1.6965820789337158,0.9372163414955139,0.017022883519530296,1361.0,0.041534423828125,174208.0,7.5495498000000005e-06
1435,0.3230035901069641,7.130458019673824,0.0,0.00033387914299964905,7.130791898816824,0.7580023407936096,0.13529928028583527,0.9191724061965942,0.22522278130054474,0.004667261149734259,848.0,0.02587890625,108544.0,5.9583264e-06
1436,0.11051066964864731,7.087165955454111,0.0,0.00045890919864177704,7.087624864652753,0.7867507338523865,0.04625796154141426,0.8034002184867859,0.10066911578178406,0.004784017335623503,629.0,0.019195556640625,80512.0,5.2790322000000005e-06
1437,0.08470805734395981,7.317667128518224,0.0,0.0005408655852079391,7.318207994103432,0.8266615867614746,0.07751516252756119,0.7883508205413818,0.048294153064489365,0.005239878781139851,567.0,0.017303466796875,72576.0,5.0867206e-06
1438,0.10330451279878616,7.119291927665472,0.0,0.000500120222568512,7.1197920478880405,0.7936999201774597,0.05931295454502106,0.7958911061286926,0.07819116115570068,0.004854458384215832,637.0,0.019439697265625,81536.0,5.3038466e-06
1439,0.04227948188781738,7.08725000731647,0.0,0.00045797787606716156,7.087707985192537,0.7600205540657043,0.056722383946180344,0.7824677228927612,0.02386852353811264,0.004494092892855406,554.0,0.01690673828125,70912.0,5.0463972e-06
1440,0.02025103196501732,7.121459115296602,0.0,0.0005408655852079391,7.12199998088181,0.8079249262809753,0.05373841151595116,0.7904541492462158,0.004250145051628351,0.005016893148422241,513.0,0.015655517578125,65664.0,4.9192234000000004e-06
1441,0.024431340396404266,7.257041055709124,0.0,0.0005010515451431274,7.257542107254267,0.8105328679084778,0.058069732040166855,0.784408688545227,0.012854369357228279,0.0050260163843631744,512.0,0.015625,65536.0,4.916121600000001e-06
1442,0.4084208607673645,7.070125080645084,0.0,0.0004998873919248581,7.070624968037009,0.8234885334968567,0.1076769009232521,0.9958691000938416,0.3952106535434723,0.005352112464606762,720.0,0.02197265625,92160.0,5.561296e-06
1443,0.3174166679382324,7.049750071018934,0.0,0.0005408655852079391,7.050290936604142,0.8745104670524597,0.21685804426670074,1.0168503522872925,0.3954097628593445,0.006413444876670837,834.0,0.02545166015625,106752.0,5.914901200000001e-06
1444,0.04158391058444977,7.082416908815503,0.0,0.0005420297384262085,7.082958938553929,0.7883625626564026,0.05234622582793236,0.7868788838386536,0.04397403448820114,0.0048200031742453575,572.0,0.0174560546875,73216.0,5.102229600000001e-06
1445,0.022564560174942017,7.1039588656276464,0.0,0.0004991888999938965,7.10445805452764,0.8050868511199951,0.047155071049928665,0.7922292351722717,0.002447035163640976,0.004984834231436253,509.0,0.015533447265625,65152.0,4.9068162000000005e-06
1446,0.038723450154066086,7.066417019814253,0.0,0.0004998873919248581,7.066916907206178,0.7902076840400696,0.05632367730140686,0.7935449481010437,5.960464477539063e-08,0.004767745267599821,532.0,0.0162353515625,68096.0,4.9781576e-06
1447,0.021613027900457382,7.112500024959445,0.0,0.0004998873919248581,7.11299991235137,0.7984908223152161,0.04909666255116463,0.7935450077056885,0.0,0.00493500055745244,520.0,0.015869140625,66560.0,4.9409360000000006e-06
1448,0.5993592739105225,7.0590421091765165,0.0,0.0004998873919248581,7.059541996568441,1.3041365146636963,0.5128208994865417,1.3722114562988281,0.4371764361858368,0.015243969857692719,1252.0,0.0382080078125,160256.0,7.2114536000000006e-06
1449,0.13567081093788147,7.053707959130406,0.0,0.0004169996827840805,7.0541249588131905,0.8126240968704224,0.09964575618505478,0.8039710521697998,0.1228000745177269,0.005062095355242491,714.0,0.02178955078125,91392.0,5.542685200000001e-06
1450,0.04339167848229408,7.046208018437028,0.0,0.0005417969077825546,7.0467498153448105,0.8125880360603333,0.06754063814878464,0.7692924737930298,0.01969147101044655,0.0050681051798164845,521.0,0.015899658203125,66688.0,4.9440378e-06
1451,0.07330184429883957,7.02408398501575,0.0,0.00045797787606716156,7.024541962891817,0.7590581774711609,0.04646769165992737,0.7801594138145447,0.020530030131340027,0.004395590163767338,559.0,0.017059326171875,71552.0,5.0619062e-06
1452,0.026566604152321815,7.063040975481272,0.0,0.0004591420292854309,7.063500117510557,0.796856701374054,0.057110898196697235,0.7804256081581116,0.01603642851114273,0.004791360814124346,535.0,0.016326904296875,68480.0,4.987463e-06
1453,0.025580579414963722,7.071458036080003,0.0,0.0004577450454235077,7.071915781125426,0.765667200088501,0.04962843656539917,0.7935450077056885,0.0,0.004512084182351828,520.0,0.015869140625,66560.0,4.9409360000000006e-06
1454,0.016613991931080818,7.06908293068409,0.0,0.0004172325134277344,7.069500163197517,0.8169952630996704,0.06452640891075134,0.7935449481010437,5.960464477539063e-08,0.005128075368702412,508.0,0.0155029296875,65024.0,4.9037144e-06
1455,0.02207968942821026,7.099499925971031,0.0,0.00045797787606716156,7.099957903847098,0.8089143633842468,0.04871581494808197,0.7935450077056885,0.0,0.004991327412426472,509.0,0.015533447265625,65152.0,4.9068162000000005e-06
1456,0.026224331930279732,7.059250026941299,0.0,0.000500120222568512,7.059750147163868,0.7752345204353333,0.04378091171383858,0.7935450077056885,0.0,0.00458129309117794,515.0,0.015716552734375,65920.0,4.925427e-06
1457,0.024144066497683525,7.252917159348726,0.0,0.0004577450454235077,7.25337490439415,0.7835363149642944,0.05030547082424164,0.7935450077056885,0.0,0.004687612876296043,509.0,0.015533447265625,65152.0,4.9068162000000005e-06
1458,0.02117006666958332,7.365375058725476,0.0,0.000500120222568512,7.365875178948045,0.8211233019828796,0.05928411707282066,0.7935449481010437,5.960464477539063e-08,0.005220132879912853,505.0,0.015411376953125,64640.0,4.8944090000000006e-06
1459,0.01897551864385605,7.182208122685552,0.0,0.0004998873919248581,7.1827080100774765,0.8077525496482849,0.043982524424791336,0.7935450077056885,0.0,0.0050435978919267654,515.0,0.015716552734375,65920.0,4.925427e-06
1460,0.022848179563879967,7.022124947980046,0.0,0.000541098415851593,7.022666046395898,0.7994032502174377,0.04654949530959129,0.7935450077056885,0.0,0.004958372563123703,512.0,0.015625,65536.0,4.916121600000001e-06
1461,0.6841222643852234,7.130791898816824,0.0,0.000541098415851593,7.1313329972326756,1.7723065614700317,0.7707667350769043,2.000382900238037,0.6844303607940674,0.029792476445436478,1692.0,0.0516357421875,216576.0,8.5762456e-06
