window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1272,0.12769906222820282,7.0454999804496765,0.0,0.0004998873919248581,7.045999867841601,0.7703723311424255,0.24977217614650726,0.7257791757583618,0.1189999207854271,0.00460103340446949,1320.0,0.040283203125,168960.0,7.4223760000000005e-06
1273,0.016403473913669586,7.095708977431059,0.0,0.00045797787606716156,7.096166955307126,0.7752737998962402,0.15038684010505676,0.6849783062934875,0.00019088262342847884,0.004607406910508871,1194.0,0.03643798828125,152832.0,7.0315492e-06
1274,0.017203766852617264,7.0795409847050905,0.0,0.0004591420292854309,7.080000126734376,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1275,0.017186792567372322,7.097250083461404,0.0,0.0004998873919248581,7.097749970853329,0.9087481498718262,0.18165743350982666,0.6786174178123474,0.005482263397425413,0.005958868190646172,1191.0,0.036346435546875,152448.0,7.022243800000001e-06
1276,0.01696264185011387,7.073000073432922,0.0,0.0004577450454235077,7.073457818478346,0.8859623074531555,0.17527663707733154,0.6768077611923218,0.006572559475898743,0.005704146809875965,1187.0,0.036224365234375,151936.0,7.0098366e-06
1277,0.01717071235179901,7.069583050906658,0.0,0.000500120222568512,7.070083171129227,0.9021381735801697,0.17487813532352448,0.6847832202911377,1.0429056601424236e-05,0.005891554988920689,1185.0,0.036163330078125,151680.0,7.0036330000000004e-06
1278,0.017203766852617264,7.073250133544207,0.0,0.0004998873919248581,7.0737500209361315,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1279,0.017203766852617264,7.05533311702311,0.0,0.00045890919864177704,7.055792026221752,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1280,0.017203766852617264,7.05704209394753,0.0,0.0004577450454235077,7.057499838992953,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1281,0.017203766852617264,7.057457929477096,0.0,0.00045797787606716156,7.057915907353163,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1282,0.017203766852617264,7.086749887093902,0.0,0.0004591420292854309,7.087209029123187,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1283,0.017203766852617264,7.055249996483326,0.0,0.000500120222568512,7.0557501167058945,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1284,0.017203766852617264,7.0956251583993435,0.0,0.00045867636799812317,7.096083834767342,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1285,0.017203766852617264,7.0442920550704,0.0,0.00045797787606716156,7.044750032946467,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1286,0.017203766852617264,7.039374904707074,0.0,0.00045821070671081543,7.039833115413785,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1287,0.017203766852617264,7.0699588395655155,0.0,0.0004991888999938965,7.070458028465509,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1288,0.017203766852617264,7.17029208317399,0.0,0.00041583552956581116,7.170707918703556,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1289,0.017203766852617264,7.019750075414777,0.0,0.00045797787606716156,7.020208053290844,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1290,0.017203766852617264,6.953124888241291,0.0,0.0005420297384262085,6.953666917979717,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1291,3.571072816848755,7.1396250277757645,0.0,0.0003748573362827301,7.139999885112047,6.1882781982421875,2.016770839691162,2.888711452484131,0.3950214087963104,0.2682132422924042,4211.0,0.128509521484375,539008.0,1.63896798e-05
1292,0.7023784518241882,7.060999982059002,0.0,0.0004591420292854309,7.061459124088287,3.2349560260772705,1.4363220930099487,1.2224899530410767,0.16642390191555023,0.07534871995449066,2478.0,0.07562255859375,317184.0,1.1014260400000001e-05
1293,0.029282908886671066,7.072958163917065,0.0,0.0005417969077825546,7.073499960824847,0.9334406852722168,0.24423432350158691,0.6998796463012695,0.031642403453588486,0.006416952237486839,1490.0,0.04547119140625,190720.0,7.949682e-06
1294,0.016972042620182037,7.186249829828739,0.0,0.0005832407623529434,7.186833070591092,0.8804669976234436,0.16814278066158295,0.6847577095031738,3.325983925606124e-05,0.0056578898802399635,1206.0,0.03680419921875,154368.0,7.0687708e-06
1295,0.017203766852617264,6.95004197768867,0.0,0.0004998873919248581,6.950541865080595,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1296,0.017203766852617264,7.027125218883157,0.0,0.0003327149897813797,7.027457933872938,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1297,1.4695093631744385,7.447666022926569,0.0,0.0004169996827840805,7.448083022609353,0.8963884711265564,0.17431801557540894,0.9199370741844177,0.36535847187042236,0.005724004469811916,1228.0,0.0374755859375,157184.0,7.1370104e-06
1298,0.39742311835289,6.950207985937595,0.0,0.00045821070671081543,6.950666196644306,0.8499743342399597,0.3679801821708679,0.7762437462806702,0.28669971227645874,0.005735985469073057,1307.0,0.039886474609375,167296.0,7.3820526e-06
1299,0.30370286107063293,6.814875174313784,0.0,0.0003748573362827301,6.815250031650066,0.6330826282501221,0.1600007563829422,0.5788421630859375,0.06612588465213776,0.00338238594122231,1229.0,0.037506103515625,157312.0,7.140112200000001e-06
1300,0.03490866720676422,7.242375053465366,0.0,0.0005830079317092896,7.242958061397076,0.7751672863960266,0.15608064830303192,0.6196197271347046,0.026769796386361122,0.004363155458122492,1231.0,0.037567138671875,157568.0,7.1463158e-06
1301,0.016881156712770462,7.401250069960952,0.0,0.0004998873919248581,7.401749957352877,0.7616006731987,0.15324226021766663,0.6845108270645142,0.0002543059817980975,0.004476715810596943,1197.0,0.036529541015625,153216.0,7.0408546e-06
1302,0.017203766852617264,7.415416883304715,0.0,0.000541098415851593,7.415957981720567,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1303,0.039484523236751556,7.339749950915575,0.0,0.000500120222568512,7.3402500711381435,0.9098060727119446,0.18062470853328705,0.6560747623443604,0.036740370094776154,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1304,0.023083414882421494,7.316000061109662,0.0,0.0004998873919248581,7.316499948501587,0.8803911805152893,0.1758369356393814,0.6517056822776794,0.02550811879336834,0.005536552518606186,1231.0,0.037567138671875,157568.0,7.1463158e-06
1305,0.423650324344635,7.296541938558221,0.0,0.000541098415851593,7.2970830369740725,0.8231237530708313,0.16516457498073578,0.5903995037078857,0.07666566222906113,0.005068155005574226,1194.0,0.03643798828125,152832.0,7.0315492e-06
1306,0.02098553627729416,7.2881667874753475,0.0,0.00045821070671081543,7.288624998182058,0.8244931101799011,0.17297151684761047,0.6720200777053833,0.011303932406008244,0.005004768259823322,1211.0,0.036956787109375,155008.0,7.0842798e-06
1307,0.5032871961593628,7.310792105272412,0.0,0.0004577450454235077,7.311249850317836,6.493675231933594,2.8109612464904785,0.9980403184890747,0.0974627211689949,0.2947785556316376,3251.0,0.099212646484375,416128.0,1.3411951799999998e-05
1308,0.07244395464658737,7.264707935974002,0.0,0.00045797787606716156,7.265165913850069,0.9659216403961182,0.27964210510253906,0.6021243333816528,0.037186551839113235,0.006569750607013702,1408.0,0.04296875,180224.0,7.6953344e-06
1309,0.016239993274211884,7.269291905686259,0.0,0.000500120222568512,7.269792025908828,0.6642622351646423,0.1565907895565033,0.682388186454773,0.0021505928598344326,0.0036623338237404823,1209.0,0.036895751953125,154752.0,7.0780762e-06
1310,0.017203766852617264,7.270708912983537,0.0,0.0004991888999938965,7.271208101883531,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1311,0.017203766852617264,7.294624811038375,0.0,0.000500120222568512,7.295124931260943,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1312,0.017203766852617264,7.285458035767078,0.0,0.000500120222568512,7.285958155989647,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1313,0.017203766852617264,7.2486670687794685,0.0,0.0005420297384262085,7.249209098517895,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1314,0.017203766852617264,7.255790987983346,0.0,0.0004998873919248581,7.256290875375271,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1315,0.017203766852617264,7.297165924683213,0.0,0.000500120222568512,7.297666044905782,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1316,0.017203766852617264,7.253417046740651,0.0,0.0005420297384262085,7.253959076479077,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1317,0.017203766852617264,7.246250053867698,0.0,0.00045890919864177704,7.2467089630663395,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1318,0.017203766852617264,7.231666939333081,0.0,0.000500120222568512,7.23216705955565,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1319,0.017203766852617264,7.253624964505434,0.0,0.0005420297384262085,7.25416699424386,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1320,0.017203766852617264,7.240999955683947,0.0,0.00045797787606716156,7.241457933560014,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1321,0.017203766852617264,7.454834179952741,0.0,0.0005827751010656357,7.455416955053806,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1322,0.017203766852617264,7.272833958268166,0.0,0.00045797787606716156,7.273291936144233,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1323,0.017203766852617264,7.177375024184585,0.0,0.0003341119736433029,7.177709136158228,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1324,0.10560969263315201,7.171000121161342,0.0,0.0005827751010656357,7.171582896262407,4.745754718780518,2.660757541656494,0.6096749901771545,0.026415152475237846,0.17350879311561584,2210.0,0.06744384765625,282880.0,1.0182978e-05
1325,0.023904036730527878,7.043375167995691,0.0,0.0002498272806406021,7.043624995276332,0.7794162631034851,0.1667574942111969,0.657130241394043,0.028300704434514046,0.004636615049093962,1234.0,0.03765869140625,157952.0,7.1556212e-06
1326,0.016167663037776947,7.418415974825621,0.0,0.000417931005358696,7.418833905830979,0.884122371673584,0.17829269170761108,0.6730318069458008,0.010229888372123241,0.0056948307901620865,1196.0,0.0364990234375,153088.0,7.0377528000000005e-06
1327,0.01715749129652977,7.104750024154782,0.0,0.0004998873919248581,7.105249911546707,0.897646427154541,0.17762811481952667,0.6847869753837585,7.0487612902070396e-06,0.005849620793014765,1185.0,0.036163330078125,151680.0,7.0036330000000004e-06
1328,0.017203766852617264,6.952208001166582,0.0,0.0005830079317092896,6.952791009098291,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1329,0.017203766852617264,7.042499957606196,0.0,0.00045890919864177704,7.042958866804838,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1330,0.017203766852617264,7.190417032688856,0.0,0.000416068360209465,7.190833101049066,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1331,0.017149511724710464,6.905707996338606,0.0,0.00037602148950099945,6.906084017828107,0.9098060727119446,0.18062470853328705,0.6848127841949463,0.00010010904225055128,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1332,0.017189402133226395,6.874624872580171,0.0,0.000500120222568512,6.875124992802739,0.9098060727119446,0.18062470853328705,0.6847723722457886,1.9917320969398133e-05,0.005985778756439686,1188.0,0.0362548828125,152064.0,7.012938400000001e-06
1333,0.017203766852617264,7.2881251107901335,0.0,0.0003748573362827301,7.288499968126416,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1334,0.017203766852617264,7.021832978352904,0.0,0.0004169996827840805,7.022249978035688,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1335,0.017203766852617264,7.028916152194142,0.0,0.00045867636799812317,7.0293748285621405,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1336,0.017203766852617264,7.1245410945266485,0.0,0.000583939254283905,7.125125033780932,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1337,0.017203766852617264,7.111125160008669,0.0,0.0004996545612812042,7.11162481456995,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1338,9.120138168334961,7.072250125929713,0.0,0.00045890919864177704,7.072709035128355,6.810089111328125,1.7436944246292114,4.520489692687988,1.113612174987793,0.3128947615623474,3343.0,0.102020263671875,427904.0,1.3697317400000001e-05
1339,15.355283737182617,7.0512499660253525,0.0,0.00045821070671081543,7.051708176732063,5.835366725921631,1.5034515857696533,5.639289855957031,1.057132363319397,0.22898323833942413,3057.0,0.093292236328125,391296.0,1.28102026e-05
1340,11.262223243713379,7.038958137854934,0.0,0.00045867636799812317,7.039416814222932,5.5100250244140625,1.7273446321487427,4.67363977432251,0.8360062837600708,0.23108400404453278,3240.0,0.098876953125,414720.0,1.3377832e-05
1341,9.947181701660156,7.074832916259766,0.0,0.0004172325134277344,7.075250148773193,5.738578796386719,1.7075384855270386,4.779178619384766,0.9155222773551941,0.2529684901237488,3449.0,0.105255126953125,441472.0,1.40261082e-05
1342,14.904230117797852,7.048959145322442,0.0,0.0004998873919248581,7.049459032714367,5.625298976898193,1.725520133972168,4.4795756340026855,0.791723906993866,0.24038302898406982,3307.0,0.100921630859375,423296.0,1.35856526e-05
1343,9.293134689331055,7.070041028782725,0.0,0.0005010515451431274,7.0705420803278685,5.623042583465576,1.9402530193328857,3.8158116340637207,0.7714510560035706,0.24028992652893066,3212.0,0.0980224609375,411136.0,1.32909816e-05
1344,13.960354804992676,7.0907920598983765,0.0,0.00045797787606716156,7.091250037774444,5.856735706329346,1.4808599948883057,4.8849287033081055,0.888513445854187,0.237217515707016,3223.0,0.098358154296875,412544.0,1.3325101400000001e-05
1345,8.91848087310791,7.079083006829023,0.0,0.0004998873919248581,7.079582894220948,6.059813022613525,1.7459594011306763,4.451994895935059,1.6977721452713013,0.2522357404232025,3268.0,0.0997314453125,418304.0,1.34646824e-05
