window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1424,0.007785887457430363,2.7469589840620756,0.0,0.0003739260137081146,2.7473329100757837,0.6430681347846985,0.036628320813179016,0.6606465578079224,0.005924757104367018,0.004913601092994213,nan,nan,nan,nan
1425,0.8415346145629883,2.7529161889106035,0.0,0.0003757886588573456,2.753291977569461,0.6736083030700684,0.09969286620616913,1.1203348636627197,0.24496756494045258,0.004919623956084251,nan,nan,nan,nan
1426,0.18849270045757294,2.747334074229002,0.0,0.0003739260137081146,2.74770800024271,0.8795245289802551,0.2575203478336334,0.7915894985198975,0.15253953635692596,0.004931969568133354,nan,nan,nan,nan
1427,0.1750810742378235,2.7540838345885277,0.0,0.000541098415851593,2.7546249330043793,0.7358846068382263,0.14017291367053986,0.7743507623672485,0.08535266667604446,0.004918727558106184,nan,nan,nan,nan
1428,0.43126893043518066,2.7578750159591436,0.0,0.0004169996827840805,2.7582920156419277,0.9073479175567627,0.42392975091934204,0.9105697870254517,0.13308334350585938,0.0049391379579901695,nan,nan,nan,nan
1429,0.05318235978484154,2.7524170000106096,0.0,0.000416068360209465,2.752833068370819,0.9643285870552063,0.40910008549690247,0.6577281951904297,0.03300105035305023,0.004929670132696629,nan,nan,nan,nan
1430,0.006508802995085716,2.7586249634623528,0.0,0.0004169996827840805,2.759041963145137,0.6597777605056763,0.04593329131603241,0.6396366357803345,0.0066257962025702,0.004896841011941433,nan,nan,nan,nan
1431,0.011552522890269756,2.7862919960170984,0.0,0.0004169996827840805,2.7867089956998825,0.6472278833389282,0.04348551109433174,0.6697916984558105,0.008048481307923794,0.004916225094348192,nan,nan,nan,nan
1432,0.048016421496868134,2.763249911367893,0.0,0.0005420297384262085,2.7637919411063194,0.6505427956581116,0.04899752885103226,0.6731131076812744,0.044326554983854294,0.004910717718303204,nan,nan,nan,nan
1433,1.5726920366287231,2.7591250836849213,0.0,0.0003748573362827301,2.759499941021204,0.959503173828125,0.15436634421348572,1.370629072189331,0.40653321146965027,0.00494492519646883,nan,nan,nan,nan
1434,0.18211206793785095,2.753916895017028,0.0,0.0004169996827840805,2.754333894699812,1.0254052877426147,0.3551183044910431,0.766447901725769,0.08664534986019135,0.004963647574186325,nan,nan,nan,nan
1435,0.028254585340619087,2.775292145088315,0.0,0.0004989560693502426,2.7757911011576653,0.7753141522407532,0.08633927255868912,0.7042248249053955,0.023119447752833366,0.004958832636475563,nan,nan,nan,nan
1436,0.03460937365889549,2.755500143393874,0.0,0.0005408655852079391,2.756041008979082,0.7235836982727051,0.06173953413963318,0.7131572961807251,0.010604148730635643,0.004932687617838383,nan,nan,nan,nan
1437,0.16027036309242249,2.7622918132692575,0.0,0.00033318065106868744,2.7626249939203262,0.6767938733100891,0.050613466650247574,0.7151218056678772,0.0932646319270134,0.004914002027362585,nan,nan,nan,nan
1438,0.013077454641461372,3.0146660283207893,0.0,0.000417931005358696,3.015083959326148,0.6915106177330017,0.10219326615333557,0.6413756012916565,0.0060150716453790665,0.004913606680929661,nan,nan,nan,nan
1439,0.00890806969255209,2.9619999695569277,0.0,0.00045797787606716156,2.962457947432995,0.6646704077720642,0.06835717707872391,0.6444144248962402,0.008002549409866333,0.004904554225504398,nan,nan,nan,nan
1440,0.02698635682463646,2.7544579934328794,0.0,0.0004169996827840805,2.7548749931156635,0.6375014185905457,0.0440572053194046,0.664824366569519,0.0177919864654541,0.004904621746391058,nan,nan,nan,nan
1441,0.006207481026649475,2.752333879470825,0.0,0.0004163011908531189,2.7527501806616783,0.6529677510261536,0.04461603984236717,0.6516237854957581,0.012299438938498497,0.004915171768516302,nan,nan,nan,nan
1442,0.13091716170310974,2.802375005558133,0.0,0.000416068360209465,2.8027910739183426,0.7318944931030273,0.15450142323970795,0.6912034749984741,0.04688790813088417,0.004932490177452564,nan,nan,nan,nan
1443,0.017871133983135223,2.7947500348091125,0.0,0.00045890919864177704,2.7952089440077543,0.7474550604820251,0.14853893220424652,0.6547238230705261,0.004924349021166563,0.004903061781078577,nan,nan,nan,nan
1444,0.013276555575430393,2.787041012197733,0.0,0.00045890919864177704,2.7874999213963747,0.6552213430404663,0.037136562168598175,0.6627178192138672,0.011044380255043507,0.004913734272122383,nan,nan,nan,nan
1445,0.005008857697248459,2.7728748973459005,0.0,0.00037509016692638397,2.773249987512827,0.6495265364646912,0.04455648362636566,0.6505064964294434,0.009385090321302414,0.004912354052066803,nan,nan,nan,nan
1446,0.004518937319517136,2.8481250628829002,0.0,0.000541098415851593,2.848666161298752,0.6421447396278381,0.04333863407373428,0.6518473625183105,0.012846560217440128,0.004912341479212046,nan,nan,nan,nan
1447,0.01070655882358551,2.9776659794151783,0.0,0.000583939254283905,2.978249918669462,0.6432188153266907,0.04517223313450813,0.6555774807929993,0.003900011768564582,0.004914092365652323,nan,nan,nan,nan
1448,0.29520586133003235,2.863124944269657,0.0,0.0007080379873514175,2.8638329822570086,0.9014808535575867,0.1885583996772766,0.8347550630569458,0.2580665946006775,0.00495991762727499,nan,nan,nan,nan
1449,0.01824244298040867,2.9153330251574516,0.0,0.0004169996827840805,2.9157500248402357,0.7510975003242493,0.1745225489139557,0.6619137525558472,0.007837668992578983,0.004928064066916704,nan,nan,nan,nan
1450,0.03933335840702057,2.759417053312063,0.0,0.0003748573362827301,2.759791910648346,0.6645781993865967,0.046191245317459106,0.6955645084381104,0.019547274336218834,0.004915344994515181,nan,nan,nan,nan
1451,0.014302955940365791,2.822207985445857,0.0,0.0004591420292854309,2.8226671274751425,0.6757486462593079,0.05649556219577789,0.6607615351676941,0.00957137905061245,0.004921354819089174,nan,nan,nan,nan
1452,0.005223697982728481,2.794374944642186,0.0,0.0004169996827840805,2.7947919443249702,0.655257523059845,0.042879458516836166,0.64359450340271,0.003927042707800865,0.004924141801893711,nan,nan,nan,nan
1453,0.002296393271535635,2.7939588762819767,0.0,0.0005830079317092896,2.794541884213686,0.6363220810890198,0.04151376336812973,0.6480495929718018,0.003473408054560423,0.004908794537186623,nan,nan,nan,nan
1454,0.0038807359524071217,2.808874938637018,0.0,0.0003748573362827301,2.809249795973301,0.6380659937858582,0.043054595589637756,0.6505075097084045,0.004488518461585045,0.004908511880785227,nan,nan,nan,nan
1455,0.0016720735002309084,2.7994168922305107,0.0,0.000416068360209465,2.79983296059072,0.6415418982505798,0.04369271546602249,0.6461824178695679,0.0036719723138958216,0.004913714248687029,nan,nan,nan,nan
1456,0.003418522421270609,2.8128749690949917,0.0,0.0006249174475669861,2.8134998865425587,0.6416944861412048,0.042147111147642136,0.6534367799758911,0.003656672779470682,0.004914062563329935,nan,nan,nan,nan
1457,0.0026382473297417164,2.804917050525546,0.0,0.00037509016692638397,2.8052921406924725,0.6439430713653564,0.043365251272916794,0.6457362174987793,0.002773905638605356,0.004915083758533001,nan,nan,nan,nan
1458,0.002934659132733941,2.8015829157084227,0.0,0.000500120222568512,2.802083035930991,0.6406134963035583,0.04175063222646713,0.6525160074234009,0.003466336987912655,0.004912085831165314,nan,nan,nan,nan
1459,0.0016571658197790384,2.781542018055916,0.0,0.00045797787606716156,2.781999995931983,0.6421685814857483,0.0426703542470932,0.6401917934417725,0.002699380274862051,0.004914186894893646,nan,nan,nan,nan
1460,0.003280831966549158,2.79616704210639,0.0,0.0005420297384262085,2.796709071844816,0.6366832256317139,0.040747590363025665,0.6530520915985107,0.004172852728515863,0.004911261610686779,nan,nan,nan,nan
1461,0.08808708190917969,2.783459145575762,0.0,0.0004577450454235077,2.7839168906211853,0.9240589141845703,0.10295326262712479,0.712382435798645,0.020898662507534027,0.004927102476358414,nan,nan,nan,nan
1462,0.012067969888448715,2.793207997456193,0.0,0.000500120222568512,2.7937081176787615,0.7224703431129456,0.06968752294778824,0.6648496985435486,0.011119065806269646,0.004925412125885487,nan,nan,nan,nan
1463,0.012053053826093674,2.816499909386039,0.0,0.0004169996827840805,2.816916909068823,0.6579857468605042,0.04243237525224686,0.6693761944770813,0.011078296229243279,0.004918772727251053,nan,nan,nan,nan
1464,0.00966070406138897,2.791958162561059,0.0,0.00045797787606716156,2.792416140437126,0.6578056216239929,0.045946910977363586,0.6525139808654785,0.014148796908557415,0.0049199750646948814,nan,nan,nan,nan
1465,0.023377448320388794,2.7981249149888754,0.0,0.00037509016692638397,2.7985000051558018,0.6475692391395569,0.045372091233730316,0.6459013223648071,0.01140589825809002,0.004907660186290741,nan,nan,nan,nan
1466,0.0325981043279171,2.8237500227987766,0.0,0.0004169996827840805,2.8241670224815607,0.6508519649505615,0.05159895867109299,0.6408910751342773,0.01640988327562809,0.004901067819446325,nan,nan,nan,nan
1467,0.14194980263710022,2.78479210101068,0.0,0.0004169996827840805,2.7852091006934643,0.7039152979850769,0.09300683438777924,0.7751538753509521,0.07545217126607895,0.004917011130601168,nan,nan,nan,nan
1468,0.05092526227235794,2.763875061646104,0.0,0.0003748573362827301,2.7642499189823866,0.7394442558288574,0.09784633666276932,0.6708298921585083,0.025128554552793503,0.004932736046612263,nan,nan,nan,nan
1469,0.033468566834926605,2.806333126500249,0.0,0.0004998873919248581,2.8068330138921738,0.6598007082939148,0.054531972855329514,0.6543222665786743,0.02023308537900448,0.004905756562948227,nan,nan,nan,nan
1470,0.0364525243639946,2.7839168906211853,0.0,0.0004991888999938965,2.784416079521179,0.6543877720832825,0.04325674846768379,0.651194155216217,0.027471018955111504,0.004898806102573872,nan,nan,nan,nan
1471,0.0178157240152359,2.7851660270243883,0.0,0.0004591420292854309,2.7856251690536737,0.6522907614707947,0.04835109785199165,0.6765509843826294,0.008329562842845917,0.004909649956971407,nan,nan,nan,nan
1472,0.006874958984553814,2.785041928291321,0.0,0.00033294782042503357,2.785374876111746,0.6625613570213318,0.0458354651927948,0.6524261236190796,0.004936090670526028,0.0049292477779090405,nan,nan,nan,nan
1473,0.009110651910305023,2.7852088678628206,0.0,0.0003741588443517685,2.7855830267071724,0.6532894968986511,0.04495100677013397,0.6633912324905396,0.0066835288889706135,0.004915090277791023,nan,nan,nan,nan
1474,0.03179961070418358,2.7805420104414225,0.0,0.0003739260137081146,2.7809159364551306,0.6605349183082581,0.04562506824731827,0.6405982971191406,0.013113175518810749,0.00492049241438508,nan,nan,nan,nan
1475,0.004312608391046524,2.788333920761943,0.0,0.000500120222568512,2.7888340409845114,0.6401435732841492,0.0434856116771698,0.6481759548187256,0.009461003355681896,0.004902713932096958,nan,nan,nan,nan
1476,0.010322663001716137,2.777333138510585,0.0,0.0004169996827840805,2.777750138193369,0.6383183002471924,0.04517713189125061,0.6619417071342468,0.0046203951351344585,0.004906505346298218,nan,nan,nan,nan
1477,0.022892169654369354,2.790250116959214,0.0,0.00041583552956581116,2.79066595248878,0.6491686701774597,0.04364224895834923,0.6731725335121155,0.03678328916430473,0.00491952383890748,nan,nan,nan,nan
1478,0.2843499183654785,2.782583935186267,0.0,0.00045797787606716156,2.783041913062334,1.465222716331482,0.6103348731994629,0.8735285997390747,0.037125684320926666,0.004912195727229118,nan,nan,nan,nan
1479,0.10115361958742142,2.907291054725647,0.0,0.0006668269634246826,2.9079578816890717,0.8521105647087097,0.06830142438411713,0.742059588432312,0.02378847636282444,0.004930209834128618,nan,nan,nan,nan
1480,0.01122728455811739,2.809333149343729,0.0,0.00045867636799812317,2.809791825711727,0.7457841038703918,0.06129017844796181,0.671964168548584,0.003095103893429041,0.004928828217089176,nan,nan,nan,nan
1481,0.003982593771070242,2.762584015727043,0.0,0.000416068360209465,2.7630000840872526,0.6724662780761719,0.04467655345797539,0.6529244184494019,0.004593842662870884,0.004917547572404146,nan,nan,nan,nan
1482,0.003874192712828517,2.765459008514881,0.0,0.000416068360209465,2.7658750768750906,0.6471735835075378,0.042678698897361755,0.6517937183380127,0.002482386538758874,0.004914057441055775,nan,nan,nan,nan
1483,0.005155584774911404,2.8107918333262205,0.0,0.0004163011908531189,2.8112081345170736,0.6416602730751038,0.04313991963863373,0.6491197347640991,0.00471601402387023,0.004910661838948727,nan,nan,nan,nan
1484,0.004149074666202068,2.8087079990655184,0.0,0.00045890919864177704,2.80916690826416,0.640364408493042,0.04134533554315567,0.645015299320221,0.00457426393404603,0.004911957774311304,nan,nan,nan,nan
1485,0.002193253021687269,2.7935421094298363,0.0,0.0003748573362827301,2.793916966766119,0.6362890601158142,0.041892364621162415,0.645255982875824,0.003236285876482725,0.004908300004899502,nan,nan,nan,nan
1486,0.0020363659132272005,2.8981249779462814,0.0,0.00037509016692638397,2.898500068113208,0.6380293965339661,0.043093811720609665,0.6485032439231873,0.002420533914119005,0.00490964762866497,nan,nan,nan,nan
1487,0.0031120909843593836,2.7545830234885216,0.0,0.00045890919864177704,2.7550419326871634,0.6407711505889893,0.043243322521448135,0.6501815915107727,0.003968047443777323,0.00491337338462472,nan,nan,nan,nan
1488,0.01408140454441309,2.862832974642515,0.0,0.0004172325134277344,2.863250207155943,0.640430748462677,0.04359468072652817,0.6472073197364807,0.006859718821942806,0.004911950323730707,nan,nan,nan,nan
1489,0.017491985112428665,2.80916690826416,0.0,0.00045797787606716156,2.8096248861402273,0.6448032855987549,0.044631630182266235,0.659945547580719,0.012041527777910233,0.004909311421215534,nan,nan,nan,nan
1490,0.0016917760949581861,2.810416975989938,0.0,0.00045797787606716156,2.810874953866005,0.6469959616661072,0.04488149285316467,0.6434386968612671,0.0019577043130993843,0.004910329356789589,nan,nan,nan,nan
1491,0.002961339894682169,2.779165981337428,0.0,0.00037602148950099945,2.779542002826929,0.636735200881958,0.043231092393398285,0.649750828742981,0.003754252102226019,0.0049077365547418594,nan,nan,nan,nan
1492,0.0018012539949268103,2.826874842867255,0.0,0.000500120222568512,2.8273749630898237,0.6399320960044861,0.042624108493328094,0.649142861366272,0.004652030766010284,0.004911757539957762,nan,nan,nan,nan
1493,0.0025082770735025406,2.7636669110506773,0.0,0.00045821070671081543,2.764125121757388,0.638205349445343,0.04294100031256676,0.6460700035095215,0.0054505192674696445,0.004910132847726345,nan,nan,nan,nan
1494,0.006396006792783737,2.800125163048506,0.0,0.00041583552956581116,2.8005409985780716,0.6343844532966614,0.04204697534441948,0.6377307176589966,0.0021206762176007032,0.004904981702566147,nan,nan,nan,nan
1495,0.0038430863060057163,2.759624971076846,0.0,0.00037509016692638397,2.7600000612437725,0.6298118233680725,0.04098659008741379,0.6497143507003784,0.0074915094301104546,0.004900398664176464,nan,nan,nan,nan
1496,0.23303672671318054,2.763249911367893,0.0,0.0004172325134277344,2.763667143881321,0.6455275416374207,0.04961219057440758,0.8334232568740845,0.13349348306655884,0.004906938411295414,nan,nan,nan,nan
1497,0.004850027617067099,2.761292038485408,0.0,0.00041583552956581116,2.7617078740149736,0.6943538188934326,0.050337303429841995,0.6594741940498352,0.012755817733705044,0.004904784262180328,nan,nan,nan,nan
1498,0.004535055719316006,2.761790994554758,0.0,0.000500120222568512,2.7622911147773266,0.6545579433441162,0.0432233028113842,0.6492146253585815,0.002749670296907425,0.004915979225188494,nan,nan,nan,nan
1499,0.0029941704124212265,2.7530828956514597,0.0,0.0004172325134277344,2.7535001281648874,0.641116201877594,0.043639495968818665,0.6502590775489807,0.005674054846167564,0.004906328860670328,nan,nan,nan,nan
1500,0.0019810486119240522,2.7422921266406775,0.0,0.0003739260137081146,2.7426660526543856,0.6415471434593201,0.043062590062618256,0.6489662528038025,0.00395113043487072,0.004909530747681856,nan,nan,nan,nan
1501,0.0027196048758924007,2.7580000460147858,0.0,0.00045890919864177704,2.7584589552134275,0.639764130115509,0.041786592453718185,0.6454153060913086,0.003063350450247526,0.00491222133859992,nan,nan,nan,nan
1502,0.00269624893553555,2.7461249846965075,0.0,0.000416068360209465,2.746541053056717,0.6374408602714539,0.04259079322218895,0.6459258198738098,0.005194862838834524,0.004909243900328875,nan,nan,nan,nan
1503,0.0017169918864965439,2.756292000412941,0.0,0.000416068360209465,2.7567080687731504,0.6388559341430664,0.042332060635089874,0.649653971195221,0.0028252832125872374,0.004910257179290056,nan,nan,nan,nan
1504,0.0021760184317827225,2.7562498580664396,0.0,0.0004163011908531189,2.7566661592572927,0.6414306163787842,0.04368570074439049,0.6452416181564331,0.0018223932711407542,0.00491266418248415,nan,nan,nan,nan
1505,0.0027688168920576572,2.7531669475138187,0.0,0.000416068360209465,2.753583015874028,0.6371649503707886,0.04091501235961914,0.6423733830451965,0.0031670292373746634,0.004910713527351618,nan,nan,nan,nan
