window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1435,0.025157859548926353,2.8221250977367163,0.0,0.0005830079317092896,2.8227081056684256,0.8367653489112854,0.10514713078737259,0.7037600874900818,0.01396761555224657,0.003419846296310425,nan,nan,nan,nan
1436,0.030489850789308548,2.756125060841441,0.0,0.00045797787606716156,2.7565830387175083,0.7254133224487305,0.06260601431131363,0.6974809169769287,0.012538845650851727,0.00338302762247622,nan,nan,nan,nan
1437,0.16042257845401764,2.9099578969180584,0.0,0.0005420297384262085,2.9104999266564846,0.6833015084266663,0.0443466491997242,0.786022424697876,0.11823315918445587,0.003412135411053896,nan,nan,nan,nan
1438,0.013725711032748222,2.9482918325811625,0.0,0.00045821070671081543,2.9487500432878733,0.7282614707946777,0.0991397574543953,0.6944631338119507,0.005940524395555258,0.003440460655838251,nan,nan,nan,nan
1439,0.008393466472625732,2.8790829237550497,0.0,0.0004172325134277344,2.8795001562684774,0.697930634021759,0.042933326214551926,0.6977251768112183,0.0053785149939358234,0.0034240400418639183,nan,nan,nan,nan
1440,0.028766531497240067,2.8542079962790012,0.0,0.0004169996827840805,2.8546249959617853,0.690354585647583,0.04661636799573898,0.728498101234436,0.012658239342272282,0.0034203268587589264,nan,nan,nan,nan
1441,0.005617410875856876,2.863208996132016,0.0,0.0004989560693502426,2.8637079522013664,0.7126563191413879,0.04978619143366814,0.6986942291259766,0.0062934160232543945,0.0034038093872368336,nan,nan,nan,nan
1442,0.12405457347631454,2.85212486051023,0.0,0.0005830079317092896,2.8527078684419394,0.7595412135124207,0.12437738478183746,0.7819077968597412,0.060090549290180206,0.003384691197425127,nan,nan,nan,nan
1443,0.020521728321909904,2.832917030900717,0.0,0.00033294782042503357,2.833249978721142,0.8072733879089355,0.12059005349874496,0.7098759412765503,0.008970909751951694,0.0034144800156354904,nan,nan,nan,nan
1444,0.0124354874715209,2.79616704210639,0.0,0.00041583552956581116,2.796582877635956,0.7184513211250305,0.05274104326963425,0.6932659149169922,0.004552124533802271,0.0034328338224440813,nan,nan,nan,nan
1445,0.005006383638828993,2.835207851603627,0.0,0.0004169996827840805,2.8356248512864113,0.6832219958305359,0.04214272275567055,0.6972169876098633,0.0056587690487504005,0.003426858689635992,nan,nan,nan,nan
1446,0.00401162076741457,2.8372500091791153,0.0,0.00037509016692638397,2.8376250993460417,0.6878988146781921,0.04428073391318321,0.6957756280899048,0.0029674165416508913,0.0034154681488871574,nan,nan,nan,nan
1447,0.009091929532587528,2.7889579068869352,0.0,0.0004169996827840805,2.7893749065697193,0.6866085529327393,0.0426742248237133,0.6859563589096069,0.005262963008135557,0.0034145868849009275,nan,nan,nan,nan
1448,0.3001985251903534,2.7880410198122263,0.0,0.00045890919864177704,2.788499929010868,0.8765471577644348,0.1714937388896942,0.8300262689590454,0.2391238808631897,0.0033606868237257004,nan,nan,nan,nan
1449,0.017567476257681847,2.809458179399371,0.0,0.0004577450454235077,2.8099159244447947,0.7458898425102234,0.16264376044273376,0.6878174543380737,0.0031105438247323036,0.0033807363361120224,nan,nan,nan,nan
1450,0.033596381545066833,2.7777499053627253,0.0,0.000500120222568512,2.7782500255852938,0.6884126663208008,0.04628368467092514,0.7259748578071594,0.01541898399591446,0.0033878900576382875,nan,nan,nan,nan
1451,0.013171527534723282,2.8208328876644373,0.0,0.0004591420292854309,2.8212920296937227,0.7162668108940125,0.058742497116327286,0.712742805480957,0.009747476316988468,0.003394986968487501,nan,nan,nan,nan
1452,0.00487736240029335,2.777832793071866,0.0,0.00045821070671081543,2.778291003778577,0.7079533934593201,0.04794648289680481,0.6927443742752075,0.0034575837198644876,0.0034144925884902477,nan,nan,nan,nan
1453,0.0020632275845855474,2.841375069692731,0.0,0.0004577450454235077,2.8418328147381544,0.6846286654472351,0.04266298562288284,0.6913162469863892,0.0020408753771334887,0.003427238669246435,nan,nan,nan,nan
1454,0.0032346099615097046,2.8822089079767466,0.0,0.000541098415851593,2.882750006392598,0.6835954189300537,0.04376724362373352,0.6990150213241577,0.005642171483486891,0.0034238712396472692,nan,nan,nan,nan
1455,0.002006329596042633,2.9027920681983232,0.0,0.000541098415851593,2.903333166614175,0.6885702013969421,0.044905539602041245,0.6895268559455872,0.0016253520734608173,0.003416207619011402,nan,nan,nan,nan
1456,0.0024080132134258747,2.8405000921338797,0.0,0.0004577450454235077,2.840957837179303,0.6858341097831726,0.04392237588763237,0.6971400380134583,0.00266177742742002,0.0034139975905418396,nan,nan,nan,nan
1457,0.003065794473513961,2.9323750641196966,0.0,0.000500120222568512,2.932875184342265,0.6878798007965088,0.04505513608455658,0.6883676648139954,0.0020073188934475183,0.0034122017677873373,nan,nan,nan,nan
1458,0.0022264851722866297,2.87470780313015,0.0,0.0004591420292854309,2.8751669451594353,0.6837422251701355,0.042919039726257324,0.6975709795951843,0.0036487733013927937,0.0034184958785772324,nan,nan,nan,nan
1459,0.0021346344146877527,2.779334085062146,0.0,0.000416068360209465,2.7797501534223557,0.686321496963501,0.04425530508160591,0.6911918520927429,0.001947737648151815,0.0034157889895141125,nan,nan,nan,nan
1460,0.0023357027675956488,2.7656250167638063,0.0,0.00045797787606716156,2.7660829946398735,0.6838046908378601,0.04282171279191971,0.6974354982376099,0.0031407373026013374,0.003416050225496292,nan,nan,nan,nan
1461,0.1185021847486496,2.7696669567376375,0.0,0.00045797787606716156,2.7701249346137047,1.0543771982192993,0.11841839551925659,0.8082913160324097,0.030155779793858528,0.003483441425487399,nan,nan,nan,nan
1462,0.012474522925913334,2.777499845251441,0.0,0.0004172325134277344,2.7779170777648687,0.8140110373497009,0.08965525776147842,0.7055786848068237,0.009010489098727703,0.003419548738747835,nan,nan,nan,nan
1463,0.010999420657753944,2.764750039204955,0.0,0.0004591420292854309,2.7652091812342405,0.7043038010597229,0.04303558170795441,0.7058423757553101,0.013892869465053082,0.00340354535728693,nan,nan,nan,nan
1464,0.010512998327612877,2.77345790527761,0.0,0.0004172325134277344,2.7738751377910376,0.6918513178825378,0.046324342489242554,0.685309648513794,0.003273818176239729,0.003410064149647951,nan,nan,nan,nan
1465,0.020690469071269035,2.773249987512827,0.0,0.00045890919864177704,2.7737088967114687,0.6811299324035645,0.043508127331733704,0.6968031525611877,0.016042793169617653,0.003422945272177458,nan,nan,nan,nan
1466,0.03868350386619568,2.8439168818295,0.0,0.00033294782042503357,2.8442498296499252,0.6958171725273132,0.050703566521406174,0.7118702530860901,0.020354149863123894,0.0034348752815276384,nan,nan,nan,nan
1467,0.1512145698070526,2.759041963145137,0.0,0.000500120222568512,2.7595420833677053,0.7357850074768066,0.06370043754577637,0.8159490823745728,0.07058779895305634,0.0033894735388457775,nan,nan,nan,nan
1468,0.06371323764324188,2.7615828439593315,0.0,0.0004172325134277344,2.7620000764727592,0.7675458788871765,0.07978296279907227,0.7241606712341309,0.02678893692791462,0.003425826318562031,nan,nan,nan,nan
1469,0.03541819006204605,2.8898329474031925,0.0,0.0006249174475669861,2.8904578648507595,0.71051424741745,0.05004969239234924,0.7241411805152893,0.01654704473912716,0.003437858074903488,nan,nan,nan,nan
1470,0.040206700563430786,2.8874999843537807,0.0,0.000541098415851593,2.8880410827696323,0.7037611603736877,0.04828612133860588,0.7164536714553833,0.018549446016550064,0.003436529543250799,nan,nan,nan,nan
1471,0.013953224755823612,2.8588329441845417,0.0,0.0004169996827840805,2.859249943867326,0.7026969790458679,0.05081051588058472,0.7143480777740479,0.008208016864955425,0.0034046547953039408,nan,nan,nan,nan
1472,0.007712195627391338,2.823041984811425,0.0,0.00041583552956581116,2.823457820340991,0.7020785212516785,0.04542113095521927,0.688651978969574,0.0038345642387866974,0.003405857365578413,nan,nan,nan,nan
1473,0.008637060411274433,2.8299998957663774,0.0,0.00029103830456733704,2.830290934070945,0.68951815366745,0.0455673411488533,0.6985244750976562,0.00801093690097332,0.003417342435568571,nan,nan,nan,nan
1474,0.03600003570318222,2.884542103856802,0.0,0.0004577450454235077,2.8849998489022255,0.6978575587272644,0.045288022607564926,0.7025673985481262,0.004061135929077864,0.0034281800035387278,nan,nan,nan,nan
1475,0.004638137761503458,2.882499946281314,0.0,0.00045890919864177704,2.8829588554799557,0.6921563148498535,0.04368123412132263,0.6985670328140259,0.004161427263170481,0.003432292491197586,nan,nan,nan,nan
1476,0.0083118611946702,2.8727499302476645,0.0,0.00037509016692638397,2.873125020414591,0.6886666417121887,0.04520967975258827,0.7064138650894165,0.007990662939846516,0.0034086303785443306,nan,nan,nan,nan
1477,0.023059217259287834,2.7838340029120445,0.0,0.0003741588443517685,2.7842081617563963,0.6946435570716858,0.04531040042638779,0.7021393775939941,0.01650046557188034,0.003406454110518098,nan,nan,nan,nan
1478,0.3794322609901428,2.8180840890854597,0.0,0.0005408655852079391,2.8186249546706676,1.4682461023330688,0.612118124961853,0.8657265901565552,0.036975279450416565,0.0036097210831940174,nan,nan,nan,nan
1479,0.11484307050704956,2.8231670148670673,0.0,0.0003739260137081146,2.8235409408807755,0.8382234573364258,0.06576031446456909,0.7309393882751465,0.023552659898996353,0.003427548334002495,nan,nan,nan,nan
1480,0.011252515949308872,2.8225001879036427,0.0,0.0003748573362827301,2.8228750452399254,0.7375586032867432,0.05266448110342026,0.6859201192855835,0.0037778757978230715,0.0034280135296285152,nan,nan,nan,nan
1481,0.0043634213507175446,2.8048339299857616,0.0,0.0005830079317092896,2.805416937917471,0.6881235241889954,0.044346604496240616,0.6899248361587524,0.005496066529303789,0.0034197100903838873,nan,nan,nan,nan
1482,0.0026106282602995634,2.8058330062776804,0.0,0.0004169996827840805,2.8062500059604645,0.683967113494873,0.04441652074456215,0.6941248178482056,0.002218101406469941,0.00341632217168808,nan,nan,nan,nan
1483,0.0051339492201805115,2.7914170641452074,0.0,0.0003739260137081146,2.7917909901589155,0.6863047480583191,0.0446464940905571,0.6995202302932739,0.0037771507631987333,0.003415013663470745,nan,nan,nan,nan
1484,0.0032554357312619686,2.8294578660279512,0.0,0.0004172325134277344,2.829875098541379,0.6884554028511047,0.0434371642768383,0.6915848255157471,0.006548227742314339,0.003415816929191351,nan,nan,nan,nan
1485,0.0023456639610230923,2.7772909961640835,0.0,0.0005010515451431274,2.7777920477092266,0.6834728717803955,0.04353878274559975,0.6921471357345581,0.003250663634389639,0.0034158057533204556,nan,nan,nan,nan
1486,0.001842293655499816,2.7813331689685583,0.0,0.00041676685214042664,2.7817499358206987,0.6838534474372864,0.04379938170313835,0.6929602026939392,0.003659394569694996,0.0034158446360379457,nan,nan,nan,nan
1487,0.0021715788170695305,2.7652501594275236,0.0,0.00041676685214042664,2.765666926279664,0.6852357387542725,0.04441746324300766,0.6925796270370483,0.0029753074049949646,0.003416092600673437,nan,nan,nan,nan
1488,0.013484790921211243,2.7569581288844347,0.0,0.00045797787606716156,2.757416106760502,0.6832999587059021,0.043769996613264084,0.7047364115715027,0.007229584734886885,0.0034140227362513542,nan,nan,nan,nan
1489,0.01562843844294548,2.7556249406188726,0.0,0.0004591420292854309,2.756084082648158,0.6899010539054871,0.04647040739655495,0.695918083190918,0.005414905957877636,0.003417141269892454,nan,nan,nan,nan
1490,0.0023268070071935654,2.7549590449780226,0.0,0.00045797787606716156,2.7554170228540897,0.6864668726921082,0.0445917546749115,0.688895583152771,0.0029977906960994005,0.0034092392306774855,nan,nan,nan,nan
1491,0.0029925494454801083,2.7656247839331627,0.0,0.0004163011908531189,2.766041085124016,0.6808096766471863,0.04456688091158867,0.693139374256134,0.005500880070030689,0.003418444423004985,nan,nan,nan,nan
1492,0.0018316966015845537,2.7569171506911516,0.0,0.00041583552956581116,2.7573329862207174,0.6830829977989197,0.04399793967604637,0.6892906427383423,0.0031262629199773073,0.003418014384806156,nan,nan,nan,nan
1493,0.0021446740720421076,2.868209034204483,0.0,0.0005830079317092896,2.8687920421361923,0.6817218661308289,0.04365777596831322,0.6915339827537537,0.004017210099846125,0.003414167556911707,nan,nan,nan,nan
1494,0.00669367890805006,2.7669589035212994,0.0,0.000416068360209465,2.767374971881509,0.6863196492195129,0.04471404105424881,0.6837922930717468,0.0025185993872582912,0.0034194104373455048,nan,nan,nan,nan
1495,0.004015803802758455,2.75508314371109,0.0,0.00041676685214042664,2.7554999105632305,0.6814036965370178,0.04501533508300781,0.6887103319168091,0.0035461317747831345,0.003420479828491807,nan,nan,nan,nan
1496,0.2185513824224472,2.7554999105632305,0.0,0.0004169996827840805,2.7559169102460146,0.6926724314689636,0.05640802159905434,0.8405598402023315,0.11035706847906113,0.003419454675167799,nan,nan,nan,nan
1497,0.0045822057873010635,2.748624887317419,0.0,0.00045821070671081543,2.74908309802413,0.6859574913978577,0.04526577517390251,0.6913660168647766,0.0030846428126096725,0.0034058247692883015,nan,nan,nan,nan
1498,0.004893317352980375,2.7531248051673174,0.0,0.00033318065106868744,2.753457985818386,0.6812825202941895,0.04437326267361641,0.6869332790374756,0.0026182327419519424,0.0034099326003342867,nan,nan,nan,nan
1499,0.0027824142016470432,2.747457940131426,0.0,0.00045821070671081543,2.7479161508381367,0.6799325942993164,0.04338786005973816,0.6944013833999634,0.004854745231568813,0.003420043271034956,nan,nan,nan,nan
1500,0.0017422654200345278,2.76758405379951,0.0,0.0005408655852079391,2.768124919384718,0.6845241189002991,0.04483342915773392,0.6938170790672302,0.0027279939968138933,0.003417595289647579,nan,nan,nan,nan
1501,0.002203972078859806,2.7501671575009823,0.0,0.0004577450454235077,2.750624902546406,0.6851685047149658,0.0430467389523983,0.6926350593566895,0.002647280925884843,0.003417824162170291,nan,nan,nan,nan
1502,0.002601711079478264,2.7607909869402647,0.0,0.00037602148950099945,2.7611670084297657,0.6846491694450378,0.043966446071863174,0.6891134977340698,0.004012092016637325,0.003415265353396535,nan,nan,nan,nan
1503,0.0011951120104640722,2.787667093798518,0.0,0.0004998873919248581,2.788166981190443,0.6833229660987854,0.04310879483819008,0.6928079128265381,0.0029726538341492414,0.003419038373976946,nan,nan,nan,nan
1504,0.0022681637201458216,2.7578750159591436,0.0,0.00045797787606716156,2.758332993835211,0.6840741038322449,0.044434238225221634,0.6910591125488281,0.002988780615851283,0.0034164050593972206,nan,nan,nan,nan
1505,0.002469424856826663,2.7624168433248997,0.0,0.0006670597940683365,2.763083903118968,0.6830222010612488,0.04281160607933998,0.6908116340637207,0.0024047966580837965,0.0034118760377168655,nan,nan,nan,nan
1506,0.0011134888045489788,2.7498749550431967,0.0,0.000416068360209465,2.750291023403406,0.6814367771148682,0.043353885412216187,0.6896035671234131,0.0021975077688694,0.0034192537423223257,nan,nan,nan,nan
1507,0.0015294865006580949,2.755875000730157,0.0,0.0004169996827840805,2.756292000412941,0.6815783381462097,0.04385603219270706,0.6912418603897095,0.003354259766638279,0.0034189485013484955,nan,nan,nan,nan
1508,0.001633663079701364,2.7488330379128456,0.0,0.0004169996827840805,2.7492500375956297,0.6831820607185364,0.042673978954553604,0.6911883354187012,0.0028718134853988886,0.0034171845763921738,nan,nan,nan,nan
1509,0.0026220609433948994,2.7489589992910624,0.0,0.00045797787606716156,2.7494169771671295,0.6834319233894348,0.043600838631391525,0.6950774192810059,0.003363338066264987,0.00341536826454103,nan,nan,nan,nan
1510,0.0019465425284579396,2.7562908362597227,0.0,0.0004591420292854309,2.756749978289008,0.6858777403831482,0.04428889602422714,0.6926149129867554,0.002507774857804179,0.0034122273791581392,nan,nan,nan,nan
1511,0.0018948046490550041,2.8527500107884407,0.0,0.00045797787606716156,2.853207988664508,0.6848012804985046,0.04321447014808655,0.6919182538986206,0.0027996136341243982,0.0034179282374680042,nan,nan,nan,nan
1512,0.0020694127306342125,2.7920841239392757,0.0,0.0003739260137081146,2.792458049952984,0.6845191121101379,0.04338047653436661,0.6895509362220764,0.002831188030540943,0.003416727762669325,nan,nan,nan,nan
1513,0.0042524319142103195,2.8455001302063465,0.0,0.0004577450454235077,2.84595787525177,0.68255215883255,0.042780086398124695,0.6970582008361816,0.008961484767496586,0.0034206355921924114,nan,nan,nan,nan
1514,0.1351712942123413,2.831374993547797,0.0,0.0004169996827840805,2.8317919932305813,0.6864088177680969,0.04513868689537048,0.7799407243728638,0.059136759489774704,0.003419176209717989,nan,nan,nan,nan
1515,7.369775295257568,2.8248329181224108,0.0,0.0004169996827840805,2.825249917805195,2.441754102706909,0.733055830001831,2.726400375366211,0.6076268553733826,0.003924624994397163,nan,nan,nan,nan
1516,7.21994686126709,2.8191248420625925,0.0,0.00037509016692638397,2.819499932229519,2.350843667984009,0.6925730109214783,2.6830525398254395,0.592095673084259,0.003994276747107506,nan,nan,nan,nan
