window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1289,0.001808149041607976,3.046457888558507,0.0,0.00045797787606716156,3.046915866434574,0.6392650604248047,0.04254476726055145,0.6470761299133301,0.004151934292167425,0.004909190349280834,nan,nan,nan,nan
1290,0.0035931107122451067,3.0498330015689135,0.0,0.0005010515451431274,3.0503340531140566,0.6386008858680725,0.04255259037017822,0.6503260135650635,0.005940175615251064,0.004908961709588766,nan,nan,nan,nan
1291,0.7597527503967285,3.0308328568935394,0.0,0.0004169996827840805,3.0312498565763235,1.5874271392822266,0.3766717314720154,1.035549521446228,0.10463319718837738,0.004863804206252098,nan,nan,nan,nan
1292,0.17781978845596313,3.0294579919427633,0.0,0.00045797787606716156,3.0299159698188305,1.0523074865341187,0.18167568743228912,0.7513449192047119,0.03054075688123703,0.004899511579424143,nan,nan,nan,nan
1293,0.02405790612101555,3.0240840278565884,0.0,0.0003320164978504181,3.024416044354439,0.7635338306427002,0.08652068674564362,0.6624293327331543,0.013736500404775143,0.00491430563852191,nan,nan,nan,nan
1294,0.0029028821736574173,3.028957871720195,0.0,0.00037602148950099945,3.029333893209696,0.6577057242393494,0.041123367846012115,0.6552128791809082,0.0033223486971110106,0.004911637399345636,nan,nan,nan,nan
1295,0.004653330892324448,3.0387910082936287,0.0,0.000417931005358696,3.0392089392989874,0.6454651355743408,0.042394865304231644,0.6550504565238953,0.004616572987288237,0.004913547076284885,nan,nan,nan,nan
1296,0.0072755757719278336,3.0393749475479126,0.0,0.0004169996827840805,3.0397919472306967,0.6446543335914612,0.043038152158260345,0.65418541431427,0.0053871707059443,0.004912862554192543,nan,nan,nan,nan
1297,0.16641473770141602,3.055207896977663,0.0,0.0004172325134277344,3.0556251294910908,0.6754438877105713,0.07451937347650528,0.7494544982910156,0.03929189592599869,0.004916663281619549,nan,nan,nan,nan
1298,0.16611726582050323,3.050499828532338,0.0,0.0004591420292854309,3.0509589705616236,0.7134168744087219,0.07867003232240677,0.750621497631073,0.10520327836275101,0.004897049628198147,nan,nan,nan,nan
1299,0.09561645239591599,3.048666985705495,0.0,0.00037509016692638397,3.0490420758724213,0.6849830150604248,0.09173184633255005,0.7395859360694885,0.03059638850390911,0.004897687118500471,nan,nan,nan,nan
1300,0.028009213507175446,3.0447919853031635,0.0,0.00045797787606716156,3.0452499631792307,0.6755290627479553,0.06599942594766617,0.6536406874656677,0.01115907821804285,0.004907124675810337,nan,nan,nan,nan
1301,0.015873443335294724,3.034832887351513,0.0,0.0004172325134277344,3.0352501198649406,0.6451122164726257,0.04047282412648201,0.6650416851043701,0.011147207580506802,0.004902880173176527,nan,nan,nan,nan
1302,0.004676730837672949,3.035792149603367,0.0,0.00041676685214042664,3.0362089164555073,0.6512793898582458,0.04418618977069855,0.650037407875061,0.004562186077237129,0.004918430000543594,nan,nan,nan,nan
1303,0.04312923550605774,3.035208908841014,0.0,0.000416068360209465,3.0356249772012234,0.6464745998382568,0.04229796305298805,0.6782180666923523,0.0169318076223135,0.0049142250791192055,nan,nan,nan,nan
1304,0.009453630074858665,3.040249925106764,0.0,0.00037509016692638397,3.0406250152736902,0.6559155583381653,0.045593734830617905,0.6459400057792664,0.005650234408676624,0.004905110225081444,nan,nan,nan,nan
1305,0.07780049741268158,3.036083886399865,0.0,0.000500120222568512,3.0365840066224337,0.6494157910346985,0.04439644515514374,0.7329233884811401,0.034287262707948685,0.004901094362139702,nan,nan,nan,nan
1306,0.00852704606950283,3.0543331522494555,0.0,0.0003748573362827301,3.054708009585738,0.682735025882721,0.060985032469034195,0.647679328918457,0.002469554776325822,0.004917518235743046,nan,nan,nan,nan
1307,0.2725720703601837,3.058958798646927,0.0,0.000416068360209465,3.0593748670071363,1.3819493055343628,0.49101486802101135,0.8948932886123657,0.040560346096754074,0.00490250438451767,nan,nan,nan,nan
1308,0.0557992085814476,3.0539999715983868,0.0,0.00045890919864177704,3.0544588807970285,0.8715791702270508,0.09026966243982315,0.7233405113220215,0.008869814686477184,0.004974411800503731,nan,nan,nan,nan
1309,0.00697673624381423,3.0317078344523907,0.0,0.00037509016692638397,3.032082924619317,0.7230711579322815,0.0633406788110733,0.6650347113609314,0.0058036912232637405,0.004935191012918949,nan,nan,nan,nan
1310,0.0025176519993692636,3.04899993352592,0.0,0.0004591420292854309,3.0494590755552053,0.6611341834068298,0.041694093495607376,0.6513621807098389,0.004897220991551876,0.0049163722433149815,nan,nan,nan,nan
1311,0.0038856288883835077,3.0236251186579466,0.0,0.0006668269634246826,3.0242919456213713,0.6430748105049133,0.04200272262096405,0.6469308137893677,0.003480819519609213,0.004911164753139019,nan,nan,nan,nan
1312,0.004020655062049627,3.0955830588936806,0.0,0.00045890919864177704,3.0960419680923223,0.6382690072059631,0.04174079746007919,0.6378206014633179,0.004187685903161764,0.004908194299787283,nan,nan,nan,nan
1313,0.007726958952844143,3.091250080615282,0.0,0.0004998873919248581,3.091749968007207,0.6332222819328308,0.04219735041260719,0.6470780968666077,0.008270393125712872,0.00490389671176672,nan,nan,nan,nan
1314,0.003577763680368662,3.0971250962466,0.0,0.0005830079317092896,3.0977081041783094,0.6393647789955139,0.04422539100050926,0.6485275030136108,0.005492643918842077,0.004910481162369251,nan,nan,nan,nan
1315,0.0025789765641093254,3.0602498445659876,0.0,0.00045821070671081543,3.0607080552726984,0.6426370739936829,0.04325612261891365,0.6523351669311523,0.0040753427892923355,0.004910512827336788,nan,nan,nan,nan
1316,0.001955898944288492,3.0628331005573273,0.0,0.00041676685214042664,3.0632498674094677,0.6421824097633362,0.042595602571964264,0.6491035223007202,0.004707192536443472,0.004910064861178398,nan,nan,nan,nan
1317,0.0019714380614459515,3.057250054553151,0.0,0.0007078051567077637,3.057957859709859,0.6398851871490479,0.042589686810970306,0.6494183540344238,0.0037447751965373755,0.004910525865852833,nan,nan,nan,nan
1318,0.0033653327263891697,3.0622920021414757,0.0,0.00045797787606716156,3.062749980017543,0.6394296288490295,0.042439695447683334,0.6480333805084229,0.006085691042244434,0.0049086944200098515,nan,nan,nan,nan
1319,0.00348398694768548,3.0249168630689383,0.0,0.000416068360209465,3.0253329314291477,0.6405673027038574,0.04307180643081665,0.6521341800689697,0.0051634120754897594,0.0049073053523898125,nan,nan,nan,nan
1320,0.0022787523921579123,3.059250069782138,0.0,0.00041583552956581116,3.0596659053117037,0.6419989466667175,0.04182923212647438,0.6499150395393372,0.003922943025827408,0.0049095917493104935,nan,nan,nan,nan
1321,0.0016576892230659723,3.0363339465111494,0.0,0.00045797787606716156,3.0367919243872166,0.6398391127586365,0.04225224629044533,0.6492599248886108,0.004332974087446928,0.004909354727715254,nan,nan,nan,nan
1322,0.004723366349935532,3.1479590106755495,0.0,0.00045797787606716156,3.1484169885516167,0.6389450430870056,0.042600393295288086,0.6468178033828735,0.005061170551925898,0.004910134710371494,nan,nan,nan,nan
1323,0.003514778334647417,3.061041934415698,0.0,0.000541098415851593,3.0615830328315496,0.6395470499992371,0.04291454330086708,0.6506470441818237,0.005024586338549852,0.004907846916466951,nan,nan,nan,nan
1324,0.06121411174535751,3.0209580436348915,0.0,0.00045890919864177704,3.0214169528335333,0.8633854985237122,0.1708836555480957,0.6635842323303223,0.01295932475477457,0.0049211508594453335,nan,nan,nan,nan
1325,0.01411333680152893,3.055624896660447,0.0,0.00045821070671081543,3.056083107367158,0.6706698536872864,0.04385288432240486,0.6677564978599548,0.007623695302754641,0.004892116412520409,nan,nan,nan,nan
1326,0.004871976561844349,3.031250089406967,0.0,0.00041583552956581116,3.031665924936533,0.655894935131073,0.04379676654934883,0.6551926732063293,0.00459741847589612,0.004906062968075275,nan,nan,nan,nan
1327,0.004165095277130604,3.0202078633010387,0.0,0.0003762543201446533,3.0205841176211834,0.6501438021659851,0.04267817363142967,0.6499950885772705,0.005132059101015329,0.0049109505489468575,nan,nan,nan,nan
1328,0.0013970814179629087,3.0397081281989813,0.0,0.0005008187144994736,3.0402089469134808,0.6426329016685486,0.042788054794073105,0.6500049829483032,0.0027808984741568565,0.004908379632979631,nan,nan,nan,nan
1329,0.0022981485817581415,3.0478329863399267,0.0,0.0004169996827840805,3.048249986022711,0.6433188319206238,0.042747948318719864,0.6521975994110107,0.0026799803599715233,0.004911675117909908,nan,nan,nan,nan
1330,0.0022106298711150885,3.0531249940395355,0.0,0.00045890919864177704,3.0535839032381773,0.6428083777427673,0.04249827191233635,0.6463461518287659,0.0027621036861091852,0.004912416450679302,nan,nan,nan,nan
1331,0.009406817145645618,3.0354580376297235,0.0,0.0003748573362827301,3.0358328949660063,0.6383313536643982,0.04233168810606003,0.6571184396743774,0.01482714805752039,0.004905967507511377,nan,nan,nan,nan
1332,0.0036311778239905834,3.025999991223216,0.0,0.00037509016692638397,3.0263750813901424,0.6455104351043701,0.046588536351919174,0.649718165397644,0.004091916140168905,0.004910532850772142,nan,nan,nan,nan
1333,0.011407624930143356,3.0278749763965607,0.0,0.000416068360209465,3.02829104475677,0.643075168132782,0.038397856056690216,0.6507396697998047,0.002837647683918476,0.004911771044135094,nan,nan,nan,nan
1334,0.0034922808408737183,3.0428748577833176,0.0,0.0004591420292854309,3.043333999812603,0.6391716599464417,0.04318387806415558,0.646605908870697,0.003370018443092704,0.004899461753666401,nan,nan,nan,nan
1335,0.0018990773241966963,3.0390419997274876,0.0,0.000416068360209465,3.039458068087697,0.6383064985275269,0.04090828448534012,0.6499433517456055,0.0032486089039593935,0.0049024359323084354,nan,nan,nan,nan
1336,0.0017371727153658867,3.0427498277276754,0.0,0.0004172325134277344,3.043167060241103,0.6420851349830627,0.0432148240506649,0.6490026116371155,0.0026629450730979443,0.00491079967468977,nan,nan,nan,nan
1337,0.0015002829022705555,3.05337505415082,0.0,0.0004169996827840805,3.053792053833604,0.6420509815216064,0.04187269136309624,0.6479814052581787,0.003910137340426445,0.0049130236729979515,nan,nan,nan,nan
1338,3.2043495178222656,3.049416933208704,0.0,0.00045797787606716156,3.049874911084771,1.8561158180236816,0.6194886565208435,1.889149785041809,0.435768723487854,0.005081957206130028,nan,nan,nan,nan
1339,4.251986503601074,3.0312910676002502,0.0,0.0003341119736433029,3.0316251795738935,1.7818502187728882,0.4555395543575287,2.115349769592285,0.5609830021858215,0.005033994093537331,nan,nan,nan,nan
1340,3.3818511962890625,3.032499924302101,0.0,0.000416068360209465,3.0329159926623106,1.8359180688858032,0.6016075611114502,1.8933939933776855,0.5118429064750671,0.004968377761542797,nan,nan,nan,nan
1341,2.8744301795959473,3.0170839745551348,0.0,0.00045797787606716156,3.017541952431202,1.9309200048446655,0.6037082672119141,1.7399437427520752,0.5006473064422607,0.005031022243201733,nan,nan,nan,nan
1342,2.821436882019043,3.0530840158462524,0.0,0.00045797787606716156,3.0535419937223196,1.9240350723266602,0.5867107510566711,1.6971869468688965,0.4389040470123291,0.005039524286985397,nan,nan,nan,nan
1343,3.252596139907837,3.0594589188694954,0.0,0.000416068360209465,3.059874987229705,1.915915608406067,0.6092283129692078,1.7446255683898926,0.6778205633163452,0.005058001726865768,nan,nan,nan,nan
1344,4.033820152282715,3.047041827812791,0.0,0.0003741588443517685,3.0474159866571426,1.9385452270507812,0.6652801632881165,1.994081974029541,0.5343754887580872,0.005088205449283123,nan,nan,nan,nan
1345,4.178740501403809,3.0502090230584145,0.0,0.000416068360209465,3.050625091418624,1.9270635843276978,0.601769745349884,2.0410027503967285,0.6783296465873718,0.00506743136793375,nan,nan,nan,nan
1346,3.6673593521118164,3.0502500012516975,0.0,0.0005830079317092896,3.050833009183407,1.9394655227661133,0.5998966693878174,1.9263149499893188,0.6195920705795288,0.0050691948272287846,nan,nan,nan,nan
1347,3.825342893600464,3.122334135696292,0.0,0.0004577450454235077,3.1227918807417154,1.940863013267517,0.5848828554153442,1.9918081760406494,0.575563907623291,0.004970772657543421,nan,nan,nan,nan
1348,4.214563369750977,3.045750083401799,0.0,0.00045797787606716156,3.0462080612778664,1.866221308708191,0.5667357444763184,2.1394405364990234,0.49769583344459534,0.004931948147714138,nan,nan,nan,nan
1349,4.1806535720825195,3.0154588166624308,0.0,0.0004163011908531189,3.015875117853284,1.8311713933944702,0.5491570830345154,2.090818405151367,0.576734721660614,0.004991834983229637,nan,nan,nan,nan
1350,3.666945457458496,3.017582930624485,0.0,0.0006672926247119904,3.018250223249197,1.9765692949295044,0.6225857138633728,1.9399430751800537,0.5510948300361633,0.005055997520685196,nan,nan,nan,nan
1351,3.564115047454834,2.982083009555936,0.0,0.00037509016692638397,2.9824580997228622,2.0034942626953125,0.5798217058181763,1.8987512588500977,0.5413730144500732,0.005062814801931381,nan,nan,nan,nan
1352,3.1285929679870605,2.9770408291369677,0.0,0.0004591420292854309,2.977499971166253,1.9283527135849,0.6583555936813354,1.7471357583999634,0.6004406213760376,0.0049683875404298306,nan,nan,nan,nan
1353,5.098452091217041,3.0362079851329327,0.0,0.0004169996827840805,3.0366249848157167,2.052727222442627,0.7104024291038513,2.197192668914795,0.5991759896278381,0.005122464615851641,nan,nan,nan,nan
1354,4.883022308349609,3.02025000564754,0.0,0.00045890919864177704,3.020708914846182,2.191669464111328,0.6182078719139099,2.1886391639709473,0.6856767535209656,0.00509326346218586,nan,nan,nan,nan
1355,4.164736747741699,3.024833044037223,0.0,0.00041676685214042664,3.0252498108893633,1.9905227422714233,0.5773147940635681,2.096095085144043,0.6370261907577515,0.005105346441268921,nan,nan,nan,nan
1356,3.3313169479370117,3.0209170654416084,0.0,0.00045797787606716156,3.0213750433176756,2.08107852935791,0.6065940260887146,1.8715391159057617,0.4797590672969818,0.004959485959261656,nan,nan,nan,nan
1357,3.8586325645446777,3.022250020876527,0.0,0.0003748573362827301,3.0226248782128096,2.1491968631744385,0.5690128207206726,1.9792512655258179,0.465829074382782,0.005049241706728935,nan,nan,nan,nan
1358,5.757076263427734,2.9897920321673155,0.0,0.000416068360209465,2.990208100527525,2.1749770641326904,0.6207321286201477,2.3338863849639893,0.6757890582084656,0.005088509991765022,nan,nan,nan,nan
1359,4.997890949249268,3.0389169696718454,0.0,0.0006658956408500671,3.0395828653126955,2.207200288772583,0.6392219066619873,2.220496892929077,0.643176257610321,0.005127578508108854,nan,nan,nan,nan
1360,4.162792682647705,3.050750121474266,0.0,0.0003748573362827301,3.051124978810549,2.0091001987457275,0.529201865196228,2.0502963066101074,0.6372459530830383,0.0050510223954916,nan,nan,nan,nan
1361,4.306143760681152,3.0616670846939087,0.0,0.00041583552956581116,3.0620829202234745,1.8829504251480103,0.636175274848938,2.097500801086426,0.6159884333610535,0.005031257402151823,nan,nan,nan,nan
1362,5.221843242645264,3.0477079562842846,0.0,0.0004591420292854309,3.04816709831357,1.945074439048767,0.6982296109199524,2.2587814331054688,0.5083936452865601,0.005057488568127155,nan,nan,nan,nan
1363,4.1645026206970215,3.0212500132620335,0.0,0.000416068360209465,3.021666081622243,2.192068099975586,0.6010252833366394,2.004638195037842,0.6248831152915955,0.005037297494709492,nan,nan,nan,nan
1364,3.811856985092163,3.016750095412135,0.0,0.0003748573362827301,3.017124952748418,2.176976442337036,0.6188945770263672,1.844423532485962,0.7470256090164185,0.0051813265308737755,nan,nan,nan,nan
1365,5.339813232421875,3.0182090122252703,0.0,0.000416068360209465,3.0186250805854797,2.219928741455078,0.5996893644332886,2.372652053833008,0.550475537776947,0.005198257975280285,nan,nan,nan,nan
1366,6.6485514640808105,3.017375012859702,0.0,0.00033318065106868744,3.017708193510771,2.295213222503662,0.6361122131347656,2.6163973808288574,0.7384154796600342,0.005223036743700504,nan,nan,nan,nan
1367,6.143502712249756,3.067708108574152,0.0,0.0004998873919248581,3.068207995966077,2.5817251205444336,0.6972817182540894,2.4207065105438232,0.6384190320968628,0.005364107433706522,nan,nan,nan,nan
1368,6.898951053619385,3.020667005330324,0.0,0.0003739260137081146,3.0210409313440323,2.5574681758880615,0.6603818535804749,2.5418591499328613,0.9810754060745239,0.005116169806569815,nan,nan,nan,nan
1369,5.254477024078369,3.0555829871445894,0.0,0.00037509016692638397,3.055958077311516,2.486205816268921,0.8354423642158508,2.2857744693756104,0.6088471412658691,0.005242175422608852,nan,nan,nan,nan
1370,8.466020584106445,3.0411251354962587,0.0,0.0004169996827840805,3.041542135179043,2.244081974029541,0.6123668551445007,2.737002372741699,0.9483634829521179,0.005052449181675911,nan,nan,nan,nan
1371,4.86449670791626,3.032916923984885,0.0,0.000416068360209465,3.0333329923450947,2.3095388412475586,0.7366856336593628,2.228868007659912,0.6452443599700928,0.004943824373185635,nan,nan,nan,nan
