window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1429,2.0396790504455566,7.10162497125566,0.0,0.00045797787606716156,7.102082949131727,1.524996280670166,1.032961130142212,2.322286605834961,1.1456011533737183,0.03646251559257507,1418.0,0.04327392578125,181504.0,7.7263524e-06
1430,0.21820759773254395,7.145999930799007,0.0,0.000500120222568512,7.146500051021576,0.9603731632232666,0.12135607749223709,1.1827237606048584,0.31682804226875305,0.007560450118035078,841.0,0.025665283203125,107648.0,5.9366138e-06
1431,0.04117408022284508,7.350417086854577,0.0,0.0005408655852079391,7.350957952439785,0.967088520526886,0.12842503190040588,0.8767569661140442,0.0,0.007175158709287643,795.0,0.024261474609375,101760.0,5.793931e-06
1432,0.17447108030319214,7.2340830229222775,0.0,0.00045890919864177704,7.234541932120919,0.9241828918457031,0.12214156240224838,0.8767569661140442,0.0,0.006219569593667984,794.0,0.02423095703125,101632.0,5.7908292e-06
1433,3.394172191619873,7.153917104005814,0.0,0.00045797787606716156,7.154375081881881,1.8662549257278442,0.8022546172142029,3.1171321868896484,0.7699658870697021,0.03675833344459534,1872.0,0.05712890625,239616.0,9.1345696e-06
1434,2.5634398460388184,6.9403748493641615,0.0,0.00033318065106868744,6.94070803001523,1.928418517112732,0.7179356217384338,2.927381992340088,1.103655219078064,0.03976844251155853,1462.0,0.04461669921875,187136.0,7.8628316e-06
1435,0.6383367776870728,7.14358314871788,0.0,0.0005420297384262085,7.1441251784563065,1.4097763299942017,0.3825611472129822,1.6435878276824951,0.8799600601196289,0.01803010329604149,1166.0,0.03558349609375,149248.0,6.9446988000000005e-06
1436,0.07509688287973404,6.913666846230626,0.0,0.000541098415851593,6.914207944646478,1.1756304502487183,0.3758186995983124,0.9618595242500305,0.14994898438453674,0.01101971697062254,988.0,0.0301513671875,126464.0,6.3925784e-06
1437,0.05025984346866608,7.167290896177292,0.0,0.0005010515451431274,7.167791947722435,0.996051549911499,0.1817600280046463,0.8780782222747803,0.0023069363087415695,0.0076502845622599125,897.0,0.027374267578125,114816.0,6.1103146e-06
1438,0.05528031289577484,6.846708012744784,0.0,0.000500120222568512,6.847208132967353,0.981330156326294,0.14633271098136902,0.8847026228904724,0.036834049969911575,0.007228515110909939,886.0,0.02703857421875,113408.0,6.0761948e-06
1439,0.025172056630253792,6.97658397257328,0.0,0.0005408655852079391,6.977124838158488,1.0265558958053589,0.2069782018661499,0.892109215259552,0.008924701251089573,0.00802528578788042,838.0,0.02557373046875,107264.0,5.9273084e-06
1440,0.033703893423080444,6.778624840080738,0.0,0.0004169996827840805,6.779041839763522,0.9398040771484375,0.1240696832537651,0.8945280313491821,0.022573474794626236,0.006820356007665396,788.0,0.0240478515625,100864.0,5.7722184e-06
1441,0.022778958082199097,7.14270886965096,0.0,0.0005830079317092896,7.143291877582669,0.9693686366081238,0.11603564769029617,0.8853981494903564,0.00879068486392498,0.007165966089814901,773.0,0.023590087890625,98944.0,5.7256914e-06
1442,0.30753591656684875,6.952582858502865,0.0,0.0006670597940683365,6.953249918296933,1.063915491104126,0.2891741394996643,1.7467780113220215,0.9472109079360962,0.015220718458294868,1075.0,0.032806396484375,137600.0,6.662435e-06
1443,2.939174175262451,7.102167000994086,0.0,0.0004989560693502426,7.1026659570634365,0.9605388641357422,0.10559658706188202,1.948439598083496,0.8902426362037659,0.007330281659960747,934.0,0.02850341796875,119552.0,6.2250812e-06
1444,0.3388287425041199,7.1094168815761805,0.0,0.00045821070671081543,7.109875092282891,0.9420626163482666,0.11950477212667465,0.9555118083953857,0.09306712448596954,0.006394058931618929,778.0,0.02374267578125,99584.0,5.7412004e-06
1445,0.021825231611728668,7.155333878472447,0.0,0.000541098415851593,7.155874976888299,0.9790756702423096,0.12279939651489258,0.8821212649345398,0.009552951902151108,0.007247592322528362,787.0,0.024017333984375,100736.0,5.7691166000000005e-06
1446,0.03828129172325134,7.092832820490003,0.0,0.000500120222568512,7.093332940712571,0.9717000126838684,0.12960311770439148,0.8767569661140442,0.0,0.007219805382192135,792.0,0.024169921875,101376.0,5.7846256e-06
1447,0.0339847207069397,7.1197920478880405,0.0,0.00041583552956581116,7.120207883417606,0.9828157424926758,0.12467868626117706,0.8767569661140442,0.0,0.007266593165695667,793.0,0.024200439453125,101504.0,5.787727400000001e-06
1448,1.6894704103469849,7.0786247961223125,0.0,0.000541098415851593,7.079165894538164,1.392530083656311,0.7128131985664368,1.8602914810180664,0.3343210220336914,0.01703307032585144,1399.0,0.042694091796875,179072.0,7.6674182e-06
1449,0.13835930824279785,7.0997499860823154,0.0,0.0005420297384262085,7.100292015820742,0.9859177470207214,0.16030742228031158,0.9324906468391418,0.046260617673397064,0.007241472601890564,963.0,0.029388427734375,123264.0,6.3150334e-06
1450,0.06244687736034393,7.103790994733572,0.0,0.000500120222568512,7.1042911149561405,0.94183349609375,0.1145176813006401,0.8850231766700745,0.01460950542241335,0.006615658290684223,827.0,0.025238037109375,105856.0,5.8931886e-06
1451,0.1836894303560257,7.107124896720052,0.0,0.0004172325134277344,7.1075421292334795,0.9588229656219482,0.13219968974590302,0.9462856650352478,0.05660363659262657,0.006924991495907307,803.0,0.024505615234375,102784.0,5.8187454e-06
1452,0.057006627321243286,7.1023330092430115,0.0,0.000500120222568512,7.10283312946558,0.9586454033851624,0.14111512899398804,0.8759175539016724,0.0033678084146231413,0.006890127435326576,788.0,0.0240478515625,100864.0,5.7722184e-06
1453,0.03946296125650406,7.120082853361964,0.0,0.000500120222568512,7.120582973584533,0.9735536575317383,0.11823374778032303,0.8767569661140442,0.0,0.0072561525739729404,777.0,0.023712158203125,99456.0,5.7380986e-06
1454,0.01890415884554386,7.102249888703227,0.0,0.000500120222568512,7.1027500089257956,0.9643160700798035,0.1168740764260292,0.8767569661140442,0.0,0.007046315353363752,767.0,0.023406982421875,98176.0,5.7070806e-06
1455,0.08630882203578949,7.101707858964801,0.0,0.000500120222568512,7.102207979187369,0.9527228474617004,0.12582358717918396,0.8767569661140442,0.0,0.006698033772408962,787.0,0.024017333984375,100736.0,5.7691166000000005e-06
1456,0.02438380941748619,7.068542065098882,0.0,0.00045797787606716156,7.069000042974949,0.9768972992897034,0.1242498978972435,0.8767569661140442,0.0,0.007212808821350336,780.0,0.0238037109375,99840.0,5.747404e-06
1457,0.018111400306224823,7.07904202863574,0.0,0.00041583552956581116,7.079457864165306,0.9648687243461609,0.11690250039100647,0.8767569661140442,0.0,0.007038405165076256,770.0,0.02349853515625,98560.0,5.716386e-06
1458,0.02604920044541359,7.108625024557114,0.0,0.00045797787606716156,7.109083002433181,0.960773766040802,0.12386525422334671,0.8767569661140442,0.0,0.007026219740509987,770.0,0.02349853515625,98560.0,5.716386e-06
1459,0.08885488659143448,7.130292011424899,0.0,0.00045797787606716156,7.130749989300966,0.93956059217453,0.11370548605918884,0.8767569661140442,0.0,0.006536086555570364,794.0,0.02423095703125,101632.0,5.7908292e-06
1460,0.02451799437403679,7.11616687476635,0.0,0.00045797787606716156,7.116624852642417,0.9724404811859131,0.12009012699127197,0.8767569661140442,0.0,0.007157796062529087,772.0,0.0235595703125,98816.0,5.7225896e-06
1461,2.9238510131835938,7.083625067025423,0.0,0.0004998873919248581,7.084124954417348,1.4848179817199707,0.49269288778305054,2.809614896774292,0.3721017837524414,0.027664029970765114,1515.0,0.046234130859375,193920.0,8.027227e-06
1462,0.4113616347312927,7.082000141963363,0.0,0.00041583552956581116,7.0824159774929285,1.013264536857605,0.12761904299259186,1.2961978912353516,0.15135955810546875,0.008339423686265945,912.0,0.02783203125,116736.0,6.1568416e-06
1463,0.0388474278151989,7.077792193740606,0.0,0.0004577450454235077,7.07824993878603,0.9668989777565002,0.11800886690616608,0.8858805894851685,0.011143643409013748,0.0071522025391459465,782.0,0.02386474609375,100096.0,5.753607600000001e-06
1464,0.018166732043027878,7.1779589634388685,0.0,0.00045797787606716156,7.178416941314936,0.9577977061271667,0.1189790740609169,0.8799824118614197,0.004378562327474356,0.006964469328522682,766.0,0.02337646484375,98048.0,5.7039788e-06
1465,0.22706112265586853,7.218833081424236,0.0,0.000500120222568512,7.219333201646805,0.9511494636535645,0.12263331562280655,0.8768513202667236,0.0001149829913629219,0.006438444368541241,801.0,0.024444580078125,102528.0,5.812541800000001e-06
1466,0.17840205132961273,6.840375019237399,0.0,0.0004169996827840805,6.840792018920183,0.9507434964179993,0.12300994992256165,0.8963499069213867,0.0682491809129715,0.0068633342161774635,844.0,0.0257568359375,108032.0,5.9459192e-06
1467,1.990992546081543,7.698166882619262,0.0,0.000500120222568512,7.69866700284183,1.0193583965301514,0.24574342370033264,1.7594223022460938,0.8208935260772705,0.010019904933869839,988.0,0.0301513671875,126464.0,6.3925784e-06
1468,1.2130115032196045,6.949791917577386,0.0,0.00037509016692638397,6.950167007744312,1.1283855438232422,0.3566147983074188,1.2176896333694458,0.49905645847320557,0.009584306739270687,907.0,0.027679443359375,116096.0,6.1413326000000005e-06
1469,0.2950168251991272,7.118749897927046,0.0,0.00045821070671081543,7.119208108633757,0.9685239791870117,0.12096080929040909,0.9331725835800171,0.13372282683849335,0.007209408096969128,849.0,0.025909423828125,108672.0,5.9614282e-06
1470,0.13979338109493256,7.081124931573868,0.0,0.000500120222568512,7.081625051796436,0.9619770050048828,0.12204525619745255,0.8799195885658264,0.02340473234653473,0.006945193745195866,850.0,0.02593994140625,108800.0,5.964530000000001e-06
1471,0.044847626239061356,7.090041879564524,0.0,0.00037509016692638397,7.09041696973145,0.9501741528511047,0.12568235397338867,0.8855773210525513,0.014077505096793175,0.006910065189003944,792.0,0.024169921875,101376.0,5.7846256e-06
1472,0.046237386763095856,6.9256669376045465,0.0,0.0004991888999938965,6.92616612650454,0.9399681687355042,0.11868922412395477,0.884894847869873,0.010134970769286156,0.0068162353709340096,772.0,0.0235595703125,98816.0,5.7225896e-06
1473,0.0279131717979908,7.228750037029386,0.0,0.0006670597940683365,7.229417096823454,0.9744281768798828,0.1176096498966217,0.8765896558761597,0.00020133802900090814,0.007171357981860638,775.0,0.023651123046875,99200.0,5.731895e-06
1474,0.040380675345659256,6.729957880452275,0.0,0.0004591420292854309,6.730417022481561,0.9520046710968018,0.12302680313587189,0.8618093729019165,0.025495940819382668,0.006901314482092857,775.0,0.023651123046875,99200.0,5.731895e-06
1475,0.04532460868358612,7.06304213963449,0.0,0.00041583552956581116,7.063457975164056,0.9659188389778137,0.12641379237174988,0.8683269023895264,0.011129812337458134,0.007063983008265495,789.0,0.024078369140625,100992.0,5.7753202e-06
1476,0.020583100616931915,7.464375114068389,0.0,0.0004169996827840805,7.464792113751173,0.980627715587616,0.11597688496112823,0.8765982389450073,0.00018976035062223673,0.007304980419576168,776.0,0.023681640625,99328.0,5.7349968e-06
1477,0.041475310921669006,7.918542018160224,0.0,0.000500120222568512,7.9190421383827925,0.9762218594551086,0.13140708208084106,0.8767569661140442,0.0,0.0072001563385128975,808.0,0.024658203125,103424.0,5.8342544e-06
1478,5.86929178237915,7.795334095135331,0.0,0.0005827751010656357,7.795916870236397,1.9490820169448853,0.6724830269813538,3.4580421447753906,1.3325071334838867,0.03737279027700424,2368.0,0.072265625,303104.0,1.06730624e-05
1479,1.0194580554962158,7.767167175188661,0.0,0.0004987232387065887,7.767665898427367,1.3730244636535645,0.4175158739089966,1.4751226902008057,0.2455899864435196,0.01391649805009365,1385.0,0.042266845703125,177280.0,7.623993e-06
1480,0.5759741067886353,7.697165943682194,0.0,0.0005420297384262085,7.69770797342062,1.1825937032699585,0.3368753492832184,1.302114725112915,0.14635244011878967,0.01090780459344387,1047.0,0.031951904296875,134016.0,6.5755846e-06
1481,0.1344856172800064,7.640500087291002,0.0,0.00045890919864177704,7.640958996489644,0.9616456031799316,0.12361686676740646,0.9896376729011536,0.12338611483573914,0.007052551954984665,815.0,0.024871826171875,104320.0,5.855967000000001e-06
1482,0.021124769002199173,7.604833925142884,0.0,0.0004998873919248581,7.605333812534809,0.9666031002998352,0.12161540985107422,0.8767569661140442,0.0,0.006997361313551664,774.0,0.02362060546875,99072.0,5.728793200000001e-06
1483,0.09230232238769531,7.58624984882772,0.0,0.000500120222568512,7.586749969050288,0.9310896992683411,0.11095759272575378,0.8767569661140442,0.0,0.00642364239320159,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
1484,0.025204332545399666,7.558000041171908,0.0,0.000416068360209465,7.558416109532118,0.9771397113800049,0.12412343919277191,0.8767569661140442,0.0,0.007224970497190952,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
1485,0.03139524161815643,7.569875102490187,0.0,0.00041583552956581116,7.5702909380197525,0.9659831523895264,0.12034519016742706,0.8767569661140442,0.0,0.007034641224890947,777.0,0.023712158203125,99456.0,5.7380986e-06
1486,0.026641961187124252,7.569042034447193,0.0,0.00045797787606716156,7.56950001232326,0.9622041583061218,0.12342129647731781,0.8767569661140442,0.0,0.0070352209731936455,770.0,0.02349853515625,98560.0,5.716386e-06
1487,0.02229049615561962,7.5632501393556595,0.0,0.00041676685214042664,7.5636669062078,0.9699983596801758,0.12182440608739853,0.8767569661140442,0.0,0.007138138636946678,769.0,0.023468017578125,98432.0,5.7132842e-06
1488,0.030479097738862038,7.561750011518598,0.0,0.0004169996827840805,7.562167011201382,0.9556720852851868,0.125824436545372,0.8767569661140442,0.0,0.007016448304057121,781.0,0.023834228515625,99968.0,5.7505058e-06
1489,0.0538928285241127,7.562166079878807,0.0,0.00045890919864177704,7.562624989077449,0.9603922963142395,0.11780174821615219,0.8797726631164551,0.008877594955265522,0.006980201229453087,767.0,0.023406982421875,98176.0,5.7070806e-06
1490,0.05582829937338829,7.531167007982731,0.0,0.00045797787606716156,7.531624985858798,0.9673565030097961,0.12172852456569672,0.8813458681106567,0.009088580496609211,0.007062104064971209,770.0,0.02349853515625,98560.0,5.716386e-06
1491,0.08053763210773468,7.554832845926285,0.0,0.00045821070671081543,7.555291056632996,0.9460399746894836,0.11758933216333389,0.8767569661140442,0.0,0.0066607254557311535,791.0,0.024139404296875,101248.0,5.7815238e-06
1492,0.03014737367630005,7.534166797995567,0.0,0.000500120222568512,7.534666918218136,0.965068519115448,0.11970727145671844,0.8767569661140442,0.0,0.006988278590142727,778.0,0.02374267578125,99584.0,5.7412004e-06
1493,0.024615900591015816,7.533417083323002,0.0,0.00041583552956581116,7.533832918852568,0.9746769070625305,0.12258632481098175,0.8767569661140442,0.0,0.00724420603364706,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
1494,0.023359645158052444,7.531083887442946,0.0,0.00045821070671081543,7.531542098149657,0.9637004733085632,0.12200117856264114,0.8767569661140442,0.0,0.007076967507600784,772.0,0.0235595703125,98816.0,5.7225896e-06
1495,0.023120447993278503,7.5424169190227985,0.0,0.00045797787606716156,7.542874896898866,0.9774250984191895,0.12286416441202164,0.8767569661140442,0.0,0.007228248752653599,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
1496,0.14642706513404846,7.722332840785384,0.0,0.00045821070671081543,7.722791051492095,0.9789888858795166,0.19129835069179535,0.8865453004837036,0.01902083121240139,0.007338846102356911,919.0,0.028045654296875,117632.0,6.1785542e-06
1497,0.18310143053531647,6.742875091731548,0.0,0.0005830079317092896,6.743458099663258,0.9245360493659973,0.13488641381263733,0.8318935632705688,0.022809935733675957,0.006120704114437103,838.0,0.02557373046875,107264.0,5.9273084e-06
1498,0.023862313479185104,7.110875099897385,0.0,0.0004998873919248581,7.1113749872893095,0.9653716087341309,0.12578943371772766,0.8767569661140442,0.0,0.007151319179683924,782.0,0.02386474609375,100096.0,5.753607600000001e-06
1499,0.09101999551057816,8.044749964028597,0.0,0.0007920898497104645,8.045542053878307,0.9310529828071594,0.1070416048169136,0.8767569661140442,0.0,0.006458636838942766,772.0,0.0235595703125,98816.0,5.7225896e-06
1500,0.024466130882501602,7.570874877274036,0.0,0.0007501803338527679,7.571625057607889,0.9786972999572754,0.11904473602771759,0.8767569661140442,0.0,0.007315796799957752,773.0,0.023590087890625,98944.0,5.7256914e-06
1501,0.047821108251810074,7.7939999755471945,0.0,0.0007080379873514175,7.794708013534546,0.9306814670562744,0.12035065144300461,0.8767569661140442,0.0,0.006772944703698158,778.0,0.02374267578125,99584.0,5.7412004e-06
