window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1429,0.05609697848558426,7.09391594864428,0.0,0.0005420297384262085,7.094457978382707,0.988499641418457,0.23979255557060242,0.571209728717804,0.018690474331378937,0.006736549083143473,1285.0,0.039215087890625,164480.0,7.313813000000001e-06
1430,0.004494620952755213,6.917957914993167,0.0,0.00045821070671081543,6.918416125699878,0.8350865244865417,0.23575939238071442,0.560785710811615,4.507142512011342e-05,0.005023936741054058,692.0,0.0211181640625,88576.0,5.474445600000001e-06
1431,0.003949101082980633,7.052457891404629,0.0,0.0005420297384262085,7.052999921143055,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1432,0.012155740521848202,6.507707992568612,0.0,0.0005420297384262085,6.508250022307038,0.8684909343719482,0.2457323670387268,0.5617787837982178,0.005620106123387814,0.005393682513386011,611.0,0.018646240234375,78208.0,5.2231998e-06
1433,1.0703797340393066,6.756624905392528,0.0,0.0005420297384262085,6.757166935130954,0.9899587035179138,0.24463115632534027,1.2499990463256836,0.3744504749774933,0.007928627543151379,1626.0,0.04962158203125,208128.0,8.3715268e-06
1434,0.17782625555992126,6.814500084146857,0.0,0.000541098415851593,6.815041182562709,1.1338167190551758,0.3464548587799072,0.7651194930076599,0.16126510500907898,0.009425154887139797,1556.0,0.0474853515625,199168.0,8.1544008e-06
1435,0.03479132056236267,7.077208021655679,0.0,0.0004169996827840805,7.077625021338463,0.8712887167930603,0.22579647600650787,0.5850265026092529,0.035409409552812576,0.0054221004247665405,960.0,0.029296875,122880.0,6.305728e-06
1436,0.011135991662740707,6.700749974697828,0.0,0.0003748573362827301,6.701124832034111,0.855125904083252,0.23853880167007446,0.566780686378479,0.006101012695580721,0.005231676623225212,745.0,0.022735595703125,95360.0,5.638841e-06
1437,0.09900906682014465,6.9587500765919685,0.0,0.000833999365568161,6.959584075957537,0.8609192967414856,0.23959258198738098,0.6219078898429871,0.0728665217757225,0.005296788644045591,625.0,0.019073486328125,80000.0,5.266625e-06
1438,0.009674940258264542,6.749375024810433,0.0,0.0004169996827840805,6.7497920244932175,0.8622247576713562,0.23849624395370483,0.5597304105758667,0.002215295098721981,0.0053014252334833145,722.0,0.02203369140625,92416.0,5.567499600000001e-06
1439,0.004134427290409803,6.92333304323256,0.0,0.0006260816007852554,6.923959124833345,0.8562321662902832,0.2500002980232239,0.5603653192520142,0.00034253729972988367,0.005274806171655655,650.0,0.01983642578125,83200.0,5.34417e-06
1440,0.00785704143345356,6.762542063370347,0.0,0.0005830079317092896,6.763125071302056,0.8683907389640808,0.2458433210849762,0.5663958787918091,0.004933386109769344,0.005386099219322205,607.0,0.018524169921875,77696.0,5.2107926e-06
1441,0.0040145451202988625,6.722250021994114,0.0,0.0006668269634246826,6.722916848957539,0.8628470301628113,0.2403840571641922,0.5607846975326538,7.58743699407205e-05,0.005312655586749315,614.0,0.01873779296875,78592.0,5.2325052000000005e-06
1442,0.16523024439811707,6.583750015124679,0.0,0.0005417969077825546,6.584291812032461,0.8789098858833313,0.23759107291698456,0.6683504581451416,0.09307502955198288,0.005921671167016029,854.0,0.02606201171875,109312.0,5.9769372e-06
1443,0.017324410378932953,6.7324580159038305,0.0,0.00037602148950099945,6.7328340373933315,0.8891842365264893,0.21793952584266663,0.5699220895767212,0.011151043698191643,0.005538451485335827,1019.0,0.031097412109375,130432.0,6.488734200000001e-06
1444,0.004498041234910488,6.7099169827997684,0.0,0.0005408655852079391,6.710457848384976,0.8591949343681335,0.24892158806324005,0.5610104203224182,0.00016073368897195905,0.005302452947944403,669.0,0.020416259765625,85632.0,5.4031042e-06
1445,0.003949101082980633,6.675542099401355,0.0,0.00037509016692638397,6.675917189568281,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1446,0.003949101082980633,6.871999939903617,0.0,0.000416068360209465,6.872416008263826,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1447,0.003949101082980633,6.889957934617996,0.0,0.000583939254283905,6.89054187387228,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1448,0.1148553267121315,6.748958025127649,0.0,0.000708969309926033,6.749666994437575,0.9183793067932129,0.18344999849796295,0.66203773021698,0.07375314086675644,0.005811171606183052,1198.0,0.03656005859375,153344.0,7.0439564e-06
1449,0.012772724032402039,6.969875190407038,0.0,0.0005417969077825546,6.97041698731482,0.8381476998329163,0.22459033131599426,0.5718823671340942,0.00796766858547926,0.005022645927965641,777.0,0.023712158203125,99456.0,5.7380986e-06
1450,0.019092539325356483,6.844917079433799,0.0,0.0006249174475669861,6.845541996881366,0.8575490117073059,0.2369663417339325,0.5677042007446289,0.007265566382557154,0.005257678218185902,623.0,0.019012451171875,79744.0,5.2604214e-06
1451,0.008918694220483303,7.1521669160574675,0.0,0.000541098415851593,7.152708014473319,0.8521227836608887,0.2311616688966751,0.5635594129562378,0.00388966198079288,0.005194568540900946,646.0,0.01971435546875,82688.0,5.331762800000001e-06
1452,0.004484496079385281,7.250166963785887,0.0,0.000500120222568512,7.250667084008455,0.8626025319099426,0.24726161360740662,0.560839056968689,2.6495170004636748e-06,0.005329750012606382,619.0,0.018890380859375,79232.0,5.2480142e-06
1453,0.003949101082980633,7.248583948239684,0.0,0.000541098415851593,7.249125046655536,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1454,0.003949101082980633,7.209500065073371,0.0,0.0005830079317092896,7.21008307300508,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1455,0.003949101082980633,7.209292147308588,0.0,0.0004998873919248581,7.209792034700513,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1456,0.003949101082980633,7.156125036999583,0.0,0.0004591420292854309,7.156584179028869,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1457,0.003949101082980633,7.145625073462725,0.0,0.00045797787606716156,7.146083051338792,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1458,0.003949101082980633,7.171542150899768,0.0,0.0004998873919248581,7.172042038291693,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1459,0.003949101082980633,7.162916008383036,0.0,0.00045890919864177704,7.163374917581677,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1460,0.003949101082980633,7.1907921228557825,0.0,0.0005408655852079391,7.1913329884409904,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1461,0.15892645716667175,7.160790963098407,0.0,0.0005010515451431274,7.16129201464355,0.8833528161048889,0.20636138319969177,0.6952571868896484,0.06117676943540573,0.005576159805059433,1458.0,0.04449462890625,186624.0,7.8504244e-06
1462,0.0060747647657990456,7.082958007231355,0.0,0.0005420297384262085,7.083500036969781,0.8422999382019043,0.23291653394699097,0.558485746383667,0.001112940488383174,0.005101415328681469,823.0,0.025115966796875,105344.0,5.880781400000001e-06
1463,0.004018738400191069,7.162708090618253,0.0,0.00045797787606716156,7.16316606849432,0.8643395304679871,0.24203036725521088,0.5604060888290405,0.0003629051789175719,0.005332699976861477,611.0,0.018646240234375,78208.0,5.2231998e-06
1464,0.005257066339254379,7.165624992921948,0.0,0.0004169996827840805,7.1660419926047325,0.8683907389640808,0.2458433210849762,0.5588304996490479,0.0015271465526893735,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1465,0.006395074538886547,7.163750007748604,0.0,0.0004169996827840805,7.164167007431388,0.8683907389640808,0.2458433210849762,0.5614567995071411,0.004626264795660973,0.005382427014410496,608.0,0.0185546875,77824.0,5.2138944e-06
1466,0.027940522879362106,7.151291007176042,0.0,0.00045890919864177704,7.151749916374683,0.8729828000068665,0.2509448230266571,0.5731868743896484,0.009580884128808975,0.005495991557836533,689.0,0.021026611328125,88192.0,5.4651402000000005e-06
1467,0.14302922785282135,7.165166083723307,0.0,0.0005417969077825546,7.165707880631089,0.8329541087150574,0.2265765368938446,0.6456032991409302,0.07093002647161484,0.005141476169228554,778.0,0.02374267578125,99584.0,5.7412004e-06
1468,0.028835024684667587,7.180833024904132,0.0,0.0005830079317092896,7.181416032835841,0.8813533782958984,0.2490329146385193,0.5800245404243469,0.01126019936054945,0.005537215154618025,795.0,0.024261474609375,101760.0,5.793931e-06
1469,0.014636784791946411,7.442415924742818,0.0,0.0004591420292854309,7.442875066772103,0.8491068482398987,0.23733370006084442,0.5656701922416687,0.0072894711047410965,0.005170972086489201,706.0,0.02154541015625,90368.0,5.517870800000001e-06
1470,0.016433943063020706,7.249250076711178,0.0,0.0006249174475669861,7.249874994158745,0.8477115035057068,0.2499963939189911,0.5736775398254395,0.00882552657276392,0.005195711273699999,667.0,0.020355224609375,85376.0,5.3969006000000004e-06
1471,0.004524184390902519,6.887458031997085,0.0,0.0005008187144994736,6.887958850711584,0.8548057079315186,0.2371475100517273,0.56067955493927,0.001615043031051755,0.005234065465629101,625.0,0.019073486328125,80000.0,5.266625e-06
1472,0.003951083868741989,7.6564589980989695,0.0,0.0005830079317092896,7.657042006030679,0.8687126040458679,0.24525953829288483,0.5608495473861694,1.211757626151666e-05,0.005386750213801861,606.0,0.01849365234375,77568.0,5.2076908e-06
1473,0.003956261090934277,7.392999948933721,0.0,0.000666128471493721,7.393666077405214,0.8683907389640808,0.2458433210849762,0.560863733291626,2.7396908990340307e-05,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1474,0.016053713858127594,7.089709164574742,0.0,0.00041583552956581116,7.090125000104308,0.8683907389640808,0.2458433210849762,0.5688144564628601,0.004987996071577072,0.005384222604334354,610.0,0.01861572265625,78080.0,5.220098000000001e-06
1475,0.0034779254347085953,6.676875054836273,0.0,0.00045890919864177704,6.677333964034915,0.8527901768684387,0.2358786165714264,0.5608028173446655,2.6613644877215847e-05,0.005204050801694393,640.0,0.01953125,81920.0,5.313152000000001e-06
1476,0.003962524700909853,7.328375009819865,0.0,0.0005830079317092896,7.3289580177515745,0.8680481910705566,0.2504110336303711,0.5608360767364502,0.0,0.005397026892751455,607.0,0.018524169921875,77696.0,5.2107926e-06
1477,0.0066666072234511375,6.980708101764321,0.0,0.00041676685214042664,6.981124868616462,0.8683907389640808,0.2458433210849762,0.5615168809890747,0.004062521271407604,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1478,0.47924336791038513,6.838166853412986,0.0,0.000416068360209465,6.838582921773195,1.5627598762512207,0.43251198530197144,0.9758800864219666,0.04584884271025658,0.016438256949186325,2667.0,0.081390380859375,341376.0,1.1600500600000001e-05
1479,0.1666775941848755,7.067749975249171,0.0,0.0005830079317092896,7.0683329831808805,0.8451435565948486,0.21744056046009064,0.6988182067871094,0.0521388053894043,0.005135898478329182,1121.0,0.034210205078125,143488.0,6.8051178e-06
1480,0.013283240608870983,7.277374854311347,0.0,0.000500120222568512,7.2778749745339155,0.8412287831306458,0.22914783656597137,0.5583570003509521,0.0020968872122466564,0.00509423203766346,856.0,0.026123046875,109568.0,5.983140800000001e-06
1481,0.004486010409891605,7.213458186015487,0.0,0.0005417969077825546,7.213999982923269,0.8554561734199524,0.2426566779613495,0.5608257055282593,9.285970008932054e-06,0.005244971718639135,647.0,0.019744873046875,82816.0,5.3348646e-06
1482,0.003949101082980633,7.296374998986721,0.0,0.0005420297384262085,7.296917028725147,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1483,0.003949101082980633,7.278167176991701,0.0,0.0004998873919248581,7.278667064383626,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1484,0.003949101082980633,7.169042015448213,0.0,0.0005420297384262085,7.169584045186639,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1485,0.003949101082980633,7.3386249132454395,0.0,0.000500120222568512,7.339125033468008,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1486,0.003949101082980633,7.229957962408662,0.0,0.0004169996827840805,7.230374962091446,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1487,0.003949101082980633,7.293167058378458,0.0,0.000500120222568512,7.2936671786010265,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1488,0.004334808327257633,7.15650012716651,0.0,0.0004998873919248581,7.1570000145584345,0.8683907389640808,0.2458433210849762,0.5613000392913818,0.0010242832358926535,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1489,0.007175238337367773,7.312166970223188,0.0,0.0004991888999938965,7.312666159123182,0.8683907389640808,0.2458433210849762,0.5579795837402344,0.002269565127789974,0.0053859613835811615,606.0,0.01849365234375,77568.0,5.2076908e-06
1490,0.003963389899581671,7.24737485870719,0.0,0.0004591420292854309,7.247834000736475,0.8639805912971497,0.24216215312480927,0.5608177781105042,1.634602631384041e-05,0.005330012179911137,605.0,0.018463134765625,77440.0,5.204589e-06
1491,0.003949101082980633,7.269000168889761,0.0,0.0005408655852079391,7.269541034474969,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1492,0.003949101082980633,7.293166825547814,0.0,0.0005420297384262085,7.293708855286241,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1493,0.003949101082980633,7.211790885776281,0.0,0.0004591420292854309,7.212250027805567,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1494,0.00366642395965755,7.1438748855143785,0.0,0.00045821070671081543,7.144333096221089,0.8683907389640808,0.2458433210849762,0.5609880089759827,0.00018439065024722368,0.005390593782067299,607.0,0.018524169921875,77696.0,5.2107926e-06
1495,0.003959188237786293,7.157874992117286,0.0,0.0005420297384262085,7.158417021855712,0.868128776550293,0.24575670063495636,0.5608361959457397,9.996002603429588e-08,0.0053840503096580505,606.0,0.01849365234375,77568.0,5.2076908e-06
1496,0.16707849502563477,7.184959016740322,0.0,0.0005408655852079391,7.18549988232553,0.8691399097442627,0.24581757187843323,0.6762871742248535,0.11353177577257156,0.005409774370491505,626.0,0.01910400390625,80128.0,5.2697268e-06
1497,0.004601937253028154,7.2207089979201555,0.0,0.000500120222568512,7.221209118142724,0.8345481753349304,0.23946110904216766,0.5604865550994873,0.0002903454296756536,0.005036934278905392,677.0,0.020660400390625,86656.0,5.4279186e-06
1498,0.00394907221198082,7.125459145754576,0.0,0.0005408655852079391,7.126000011339784,0.8683907389640808,0.2458433210849762,0.5608355402946472,4.790439334101393e-07,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1499,0.003949101082980633,7.251292001456022,0.0,0.00045797787606716156,7.251749979332089,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1500,0.003949101082980633,7.178457919508219,0.0,0.00045821070671081543,7.17891613021493,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1501,0.003949101082980633,7.254207972437143,0.0,0.00045797787606716156,7.2546659503132105,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
