window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1504,0.0026797077152878046,2.959541976451874,0.0,0.00045797787606716156,2.959999954327941,0.6157754063606262,0.03903074562549591,0.6195257306098938,0.004570176359266043,0.004493820481002331,nan,nan,nan,nan
1505,0.003569800639525056,2.985249971970916,0.0,0.00037509016692638397,2.985625062137842,0.6128224730491638,0.03699095919728279,0.6233559846878052,0.004007695242762566,0.004493402317166328,nan,nan,nan,nan
1506,0.0013830368407070637,2.9588330071419477,0.0,0.0003748573362827301,2.9592078644782305,0.6139187812805176,0.038408856838941574,0.6213398575782776,0.0010833156993612647,0.004496553912758827,nan,nan,nan,nan
1507,0.0015614363364875317,3.025416051968932,0.0,0.00041816383600234985,3.0258342158049345,0.6145858764648438,0.037400983273983,0.6188647747039795,0.0022593310568481684,0.004496441222727299,nan,nan,nan,nan
1508,0.001547408988699317,3.0208751559257507,0.0,0.0003748573362827301,3.0212500132620335,0.6133856177330017,0.03673281520605087,0.6210557818412781,0.0019316247198730707,0.004494953900575638,nan,nan,nan,nan
1509,0.002417350187897682,2.9884169343858957,0.0,0.00037509016692638397,2.988792024552822,0.614762008190155,0.03765438124537468,0.6259347796440125,0.003157251514494419,0.004496021196246147,nan,nan,nan,nan
1510,0.0021886182948946953,3.0734159518033266,0.0,0.00045890919864177704,3.0738748610019684,0.6178643703460693,0.038040436804294586,0.6202176809310913,0.003389824880287051,0.004492288455367088,nan,nan,nan,nan
1511,0.0019203303381800652,3.0265829991549253,0.0,0.0003748573362827301,3.026957856491208,0.6156805157661438,0.03714587166905403,0.6216434836387634,0.0034977539908140898,0.004494687542319298,nan,nan,nan,nan
1512,0.0024727233685553074,2.9940418899059296,0.0,0.0003741588443517685,2.9944160487502813,0.6157934665679932,0.03703105449676514,0.619856595993042,0.003202923573553562,0.0044944388791918755,nan,nan,nan,nan
1513,0.0035316701978445053,2.9655839316546917,0.0,0.00045797787606716156,2.966041909530759,0.6135566234588623,0.0372907854616642,0.6247767210006714,0.007255507633090019,0.004496743902564049,nan,nan,nan,nan
1514,0.12971362471580505,3.01287486217916,0.0,0.00045821070671081543,3.013333072885871,0.6190761923789978,0.04009644687175751,0.7536661624908447,0.07709816843271255,0.004495296627283096,nan,nan,nan,nan
1515,6.791454315185547,3.0066249892115593,0.0,0.00045821070671081543,3.00708319991827,2.33420467376709,0.7022135257720947,2.6486899852752686,0.6319180727005005,0.004765788093209267,nan,nan,nan,nan
1516,6.149185657501221,3.0282919760793447,0.0,0.000416068360209465,3.028708044439554,2.2768056392669678,0.7219302654266357,2.4749457836151123,0.5680127739906311,0.004700617399066687,nan,nan,nan,nan
1517,4.709223747253418,3.0610410030931234,0.0,0.0005420297384262085,3.0615830328315496,2.276371717453003,0.6987401843070984,2.129096508026123,0.5986359715461731,0.004669993184506893,nan,nan,nan,nan
1518,4.918368339538574,3.0337499920278788,0.0,0.00037509016692638397,3.034125082194805,2.324599027633667,0.7071000337600708,2.1927876472473145,0.6156014800071716,0.004652837291359901,nan,nan,nan,nan
1519,4.4508867263793945,3.0497079715132713,0.0,0.000500120222568512,3.05020809173584,2.269853353500366,0.613423228263855,2.1079916954040527,0.630374014377594,0.004632786847651005,nan,nan,nan,nan
1520,4.596304893493652,2.9809160623699427,0.0,0.00045890919864177704,2.9813749715685844,1.9387630224227905,0.5367778539657593,2.1354501247406006,0.7209699153900146,0.004631643183529377,nan,nan,nan,nan
1521,4.814330101013184,3.0130420345813036,0.0,0.00033294782042503357,3.0133749824017286,1.9849127531051636,0.6189327239990234,2.2639198303222656,0.4878477454185486,0.004658218938857317,nan,nan,nan,nan
1522,3.7969260215759277,2.9931669123470783,0.0,0.00045797787606716156,2.9936248902231455,2.2017123699188232,0.5706990361213684,1.913015604019165,0.4946429133415222,0.004659959115087986,nan,nan,nan,nan
1523,3.5448379516601562,3.0166248325258493,0.0,0.0004172325134277344,3.017042065039277,2.0638957023620605,0.6173789501190186,1.8522553443908691,0.6871303915977478,0.004626655951142311,nan,nan,nan,nan
1524,5.384276390075684,2.980541903525591,0.0,0.00045797787606716156,2.980999881401658,2.1098825931549072,0.7181344628334045,2.311513662338257,0.6323844790458679,0.004650359973311424,nan,nan,nan,nan
1525,4.457014560699463,2.9622081201523542,0.0,0.0003757886588573456,2.9625839088112116,2.1864492893218994,0.6575407385826111,2.1384973526000977,0.6063370108604431,0.004654516000300646,nan,nan,nan,nan
1526,5.436524391174316,3.0659998301416636,0.0,0.0004591420292854309,3.066458972170949,2.041480779647827,0.6516090631484985,2.328860282897949,0.7150481343269348,0.004668569192290306,nan,nan,nan,nan
1527,5.540043830871582,2.9975830111652613,0.0,0.0004169996827840805,2.9980000108480453,2.2517099380493164,0.647851824760437,2.341386079788208,0.6607155203819275,0.004673538729548454,nan,nan,nan,nan
1528,4.933618068695068,2.9793749563395977,0.0,0.000500120222568512,2.979875076562166,2.257976770401001,0.6372881531715393,2.183983325958252,0.5451725721359253,0.004690760746598244,nan,nan,nan,nan
1529,5.656277656555176,2.995207905769348,0.0,0.0004591420292854309,2.9956670477986336,2.2942750453948975,0.70961594581604,2.335329055786133,0.6664950847625732,0.004655799828469753,nan,nan,nan,nan
1530,4.418251037597656,2.9689159709960222,0.0,0.0004172325134277344,2.96933320350945,2.278245210647583,0.7331206202507019,2.047928810119629,0.7405612468719482,0.0046285600401461124,nan,nan,nan,nan
1531,6.005983352661133,2.9754999559372663,0.0,0.0004172325134277344,2.975917188450694,1.9305888414382935,0.6238690614700317,2.4767627716064453,0.6536356806755066,0.004654335789382458,nan,nan,nan,nan
1532,5.250893592834473,2.9761670157313347,0.0,0.000416068360209465,2.976583084091544,2.111377477645874,0.6591143012046814,2.3171396255493164,0.6109026670455933,0.004681290592998266,nan,nan,nan,nan
1533,3.370180130004883,2.993083093315363,0.0,0.0003748573362827301,2.9934579506516457,2.17513370513916,0.5577823519706726,1.8318378925323486,0.4867579936981201,0.0046564191579818726,nan,nan,nan,nan
1534,3.6657299995422363,3.00970789976418,0.0,0.00045821070671081543,3.010166110470891,1.9435439109802246,0.5674245357513428,1.907468557357788,0.5161296725273132,0.004623976536095142,nan,nan,nan,nan
1535,4.820688724517822,3.017707960680127,0.0,0.00045821070671081543,3.018166171386838,1.965132713317871,0.6192281246185303,2.140450954437256,0.7735191583633423,0.004615031648427248,nan,nan,nan,nan
1536,3.7453055381774902,3.02958395332098,0.0,0.000666128471493721,3.030250081792474,2.1528728008270264,0.661805272102356,1.946363091468811,0.5811973810195923,0.004644616041332483,nan,nan,nan,nan
1537,5.159496307373047,3.0025828164070845,0.0,0.0004591420292854309,3.00304195843637,1.9283428192138672,0.5637224912643433,2.2870607376098633,0.6295197010040283,0.00463115843012929,nan,nan,nan,nan
1538,4.708272933959961,3.0248749535530806,0.0,0.0004169996827840805,3.0252919532358646,1.9492801427841187,0.645129382610321,2.1837873458862305,0.6363117098808289,0.004635887686163187,nan,nan,nan,nan
1539,3.4808714389801025,3.0695830937474966,0.0,0.0003757886588573456,3.069958882406354,2.394768238067627,0.6532977223396301,1.8730356693267822,0.5202879905700684,0.004682213068008423,nan,nan,nan,nan
1540,3.6141762733459473,2.9788329266011715,0.0,0.00045890919864177704,2.9792918357998133,2.2201805114746094,0.7366403341293335,1.9122118949890137,0.6009528040885925,0.004648139700293541,nan,nan,nan,nan
1541,3.8409016132354736,2.9920421075075865,0.0,0.0003739260137081146,2.9924160335212946,2.518310546875,0.9260649085044861,1.9680383205413818,0.6361191868782043,0.004800031892955303,nan,nan,nan,nan
1542,4.962577819824219,3.02529102191329,0.0,0.000417931005358696,3.0257089529186487,2.6114349365234375,0.9164295792579651,2.2206709384918213,0.4841700792312622,0.00476006418466568,nan,nan,nan,nan
1543,4.847840309143066,3.0191249679774046,0.0,0.00037509016692638397,3.019500058144331,2.269989252090454,0.7374560236930847,2.2645347118377686,0.5834974050521851,0.004655880853533745,nan,nan,nan,nan
1544,6.533258438110352,2.9760419856756926,0.0,0.000416068360209465,2.976458054035902,2.0765974521636963,0.5809726715087891,2.497809410095215,0.7539291381835938,0.00470335129648447,nan,nan,nan,nan
1545,6.02480411529541,2.9919168446213007,0.0,0.00037532299757003784,2.9922921676188707,2.247584342956543,0.6578478217124939,2.4013705253601074,0.6946390867233276,0.004660044796764851,nan,nan,nan,nan
1546,5.0457000732421875,2.968624932691455,0.0,0.00037509016692638397,2.9690000228583813,2.2945005893707275,0.7044690251350403,2.1727538108825684,0.6688448786735535,0.00461785402148962,nan,nan,nan,nan
1547,4.820940971374512,3.0109588988125324,0.0,0.00045821070671081543,3.0114171095192432,2.511775255203247,0.7140644788742065,2.1969332695007324,0.6278107166290283,0.004664016421884298,nan,nan,nan,nan
1548,6.628025054931641,2.9985830187797546,0.0,0.0005008187144994736,2.999083837494254,2.5443599224090576,0.7183011174201965,2.57769775390625,0.8064239025115967,0.004784605465829372,nan,nan,nan,nan
1549,6.018681526184082,3.0237920582294464,0.0,0.00045797787606716156,3.0242500361055136,2.6399502754211426,0.7458074688911438,2.376452922821045,0.7599231600761414,0.004773884080350399,nan,nan,nan,nan
1550,9.847902297973633,2.9607501346617937,0.0,0.00041676685214042664,2.961166901513934,2.3774123191833496,0.6300783753395081,3.192683696746826,0.6712834239006042,0.004669738933444023,nan,nan,nan,nan
1551,6.947873592376709,3.024292178452015,0.0,0.00041583552956581116,3.0247080139815807,2.481184244155884,0.7901698350906372,2.571699619293213,0.787014365196228,0.004799459129571915,nan,nan,nan,nan
1552,5.0734405517578125,2.9617920517921448,0.0,0.0005408655852079391,2.9623329173773527,2.357858419418335,0.8068788051605225,2.2152881622314453,0.5009031295776367,0.00459972582757473,nan,nan,nan,nan
1553,4.993781089782715,2.9750829562544823,0.0,0.0003748573362827301,2.975457813590765,2.3122260570526123,0.6879754662513733,2.1951489448547363,0.524307370185852,0.0046575721353292465,nan,nan,nan,nan
1554,5.368535041809082,2.9598751571029425,0.0,0.0004998873919248581,2.9603750444948673,2.3969438076019287,0.7213061451911926,2.24037504196167,0.9330896735191345,0.004688981920480728,nan,nan,nan,nan
1555,2.771482229232788,2.990208799019456,0.0,0.0003741588443517685,2.9905829578638077,2.1570162773132324,0.8380993604660034,1.701304316520691,0.5252800583839417,0.004605365917086601,nan,nan,nan,nan
1556,4.215494632720947,3.0314158648252487,0.0,0.000500120222568512,3.0319159850478172,2.3258049488067627,0.9254785776138306,2.0805699825286865,0.7405155897140503,0.0047152116894721985,nan,nan,nan,nan
1557,4.171418190002441,3.0212500132620335,0.0,0.000416068360209465,3.021666081622243,2.5052833557128906,0.9323763847351074,2.016077995300293,0.4101406931877136,0.0047379061579704285,nan,nan,nan,nan
1558,3.887019395828247,3.0395828653126955,0.0,0.0004591420292854309,3.040042007341981,2.2489569187164307,0.6926396489143372,1.9771418571472168,0.7402104735374451,0.004669723100960255,nan,nan,nan,nan
1559,6.315145492553711,3.0536670237779617,0.0,0.00045797787606716156,3.054125001654029,2.1724092960357666,0.7635859847068787,2.4938461780548096,0.47063520550727844,0.004697060212492943,nan,nan,nan,nan
1560,4.296599864959717,3.0371251050382853,0.0,0.0003748573362827301,3.037499962374568,2.3050734996795654,0.7454864382743835,2.0303754806518555,0.3927049934864044,0.004643901251256466,nan,nan,nan,nan
1561,3.5583577156066895,3.1256668735295534,0.0,0.0005830079317092896,3.1262498814612627,2.061774730682373,0.5988890528678894,1.9295812845230103,0.3937372863292694,0.004637827165424824,nan,nan,nan,nan
1562,5.254866600036621,3.3380419481545687,0.0,0.000500120222568512,3.338542068377137,2.5356597900390625,0.6265682578086853,2.2859301567077637,0.47361403703689575,0.004665242973715067,nan,nan,nan,nan
1563,7.3729352951049805,3.1320000998675823,0.0,0.0004998873919248581,3.132499987259507,2.1444780826568604,0.3761802911758423,2.694699287414551,0.4918819069862366,0.004600058309733868,nan,nan,nan,nan
1564,6.901843547821045,2.9651671648025513,0.0,0.00041583552956581116,2.965583000332117,2.40364146232605,0.49244076013565063,2.582268238067627,0.6116588711738586,0.00466854777187109,nan,nan,nan,nan
1565,3.7515716552734375,2.953957999125123,0.0,0.0004169996827840805,2.954374998807907,2.375072956085205,0.520881175994873,1.96761155128479,0.4624735414981842,0.004647077992558479,nan,nan,nan,nan
1566,6.848292350769043,3.121709218248725,0.0,0.00041583552956581116,3.1221250537782907,2.170551300048828,0.5087051391601562,2.5254204273223877,0.8050497174263,0.004687407985329628,nan,nan,nan,nan
1567,4.571223735809326,3.0602500773966312,0.0,0.00041676685214042664,3.0606668442487717,2.3520023822784424,0.6069743633270264,2.1913013458251953,0.5917775630950928,0.004704462364315987,nan,nan,nan,nan
1568,4.237914562225342,2.959958976134658,0.0,0.00045797787606716156,2.960416954010725,2.1988537311553955,0.47203129529953003,2.1194167137145996,0.454388827085495,0.00472052488476038,nan,nan,nan,nan
1569,4.154127597808838,2.947250148281455,0.0,0.0004577450454235077,2.9477078933268785,2.3937265872955322,0.5835047960281372,2.077937126159668,0.448604553937912,0.004745913669466972,nan,nan,nan,nan
1570,4.331275939941406,3.0040000565350056,0.0,0.00041583552956581116,3.0044158920645714,2.2287399768829346,0.4810355007648468,2.1404175758361816,0.4170823395252228,0.00471162423491478,nan,nan,nan,nan
1571,5.068510055541992,2.954833908006549,0.0,0.0004163011908531189,2.955250209197402,2.3874096870422363,0.4726841151714325,2.258875846862793,0.29554760456085205,0.0047738198190927505,nan,nan,nan,nan
1572,4.068299293518066,2.935124794021249,0.0,0.00045821070671081543,2.9355830047279596,2.439502716064453,0.4205498993396759,2.0503764152526855,0.35077404975891113,0.004658420104533434,nan,nan,nan,nan
1573,3.3958191871643066,3.0590000096708536,0.0,0.0004169996827840805,3.0594170093536377,2.2119219303131104,0.42298051714897156,1.87998366355896,0.5133658647537231,0.004638715647161007,nan,nan,nan,nan
1574,4.437319278717041,2.9390829149633646,0.0,0.0004591420292854309,2.93954205699265,2.147047996520996,0.5932653546333313,2.1413259506225586,0.45867931842803955,0.0046191769652068615,nan,nan,nan,nan
1575,4.551918983459473,3.060583956539631,0.0,0.0003739260137081146,3.060957882553339,2.2504239082336426,0.5252611041069031,2.1653575897216797,0.5616828799247742,0.00468150619417429,nan,nan,nan,nan
1576,5.464313507080078,2.9548329766839743,0.0,0.0004169996827840805,2.9552499763667583,2.129582405090332,0.5224113464355469,2.4062557220458984,0.48635801672935486,0.004658720456063747,nan,nan,nan,nan
1577,3.8400254249572754,3.0066659674048424,0.0,0.00037602148950099945,3.0070419888943434,2.073415994644165,0.5747888088226318,2.0496058464050293,0.3356668949127197,0.004646594170480967,nan,nan,nan,nan
1578,3.2552456855773926,2.9582499992102385,0.0,0.00045797787606716156,2.9587079770863056,1.8716182708740234,0.37946024537086487,1.960989236831665,0.13852912187576294,0.0045621078461408615,nan,nan,nan,nan
1579,5.58109188079834,2.950208028778434,0.0,0.0004998873919248581,2.9507079161703587,2.4366095066070557,0.39978083968162537,2.397146224975586,0.35832667350769043,0.004683579318225384,nan,nan,nan,nan
1580,5.115470886230469,3.072874853387475,0.0,0.000500120222568512,3.0733749736100435,2.344967842102051,0.3466319143772125,2.290269374847412,0.4206932485103607,0.00462144473567605,nan,nan,nan,nan
1581,6.4203572273254395,3.1236668583005667,0.0,0.000541098415851593,3.1242079567164183,2.346494436264038,0.40594956278800964,2.5610392093658447,0.3282277584075928,0.004632578697055578,nan,nan,nan,nan
1582,5.049108028411865,3.0284160748124123,0.0,0.000542961061000824,3.028959035873413,2.4187495708465576,0.3919318914413452,2.1998817920684814,0.5991023182868958,0.004623277112841606,nan,nan,nan,nan
1583,7.850763320922852,3.037374932318926,0.0,0.0004172325134277344,3.0377921648323536,2.3079416751861572,0.5271693468093872,2.780219554901123,0.4799494445323944,0.004708712454885244,nan,nan,nan,nan
1584,3.5377402305603027,3.041792195290327,0.0,0.00041583552956581116,3.042208030819893,2.495213747024536,0.5361011028289795,1.8961966037750244,0.6214858889579773,0.004746058024466038,nan,nan,nan,nan
1585,4.338718414306641,3.0020419508218765,0.0,0.000416068360209465,3.002458019182086,2.2358806133270264,0.5969251990318298,2.0860025882720947,0.5977975726127625,0.004685718100517988,nan,nan,nan,nan
1586,4.180663108825684,3.0195419676601887,0.0,0.000416068360209465,3.019958036020398,2.42285418510437,0.5536446571350098,2.071195125579834,0.490479975938797,0.004688154440373182,nan,nan,nan,nan
