window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1400,10.582289695739746,7.4279578402638435,0.0,0.000500120222568512,7.428457960486412,1.9172693490982056,0.5037194490432739,3.4727137088775635,1.6974061727523804,0.02861751988530159,2422.0,0.07391357421875,310016.0,1.08405596e-05
1401,8.769777297973633,7.392541971057653,0.0,0.0004989560693502426,7.393040927127004,2.7002594470977783,1.4116723537445068,3.136570930480957,0.7037748694419861,0.0707945004105568,3377.0,0.103057861328125,432256.0,1.3802778599999999e-05
1402,4.927645683288574,7.592666894197464,0.0,0.0005420297384262085,7.59320892393589,2.2975032329559326,0.5675730109214783,4.1825056076049805,0.9217408895492554,0.04606415331363678,2853.0,0.087066650390625,365184.0,1.2177435399999998e-05
1403,4.627227783203125,7.564957952126861,0.0,0.000500120222568512,7.565458072349429,2.5475871562957764,0.9359129071235657,3.9759254455566406,0.5952638387680054,0.0554199181497097,2766.0,0.08441162109375,354048.0,1.19075788e-05
1404,2.9729905128479004,7.539666956290603,0.0,0.000500120222568512,7.540167076513171,2.3493220806121826,0.9260876774787903,2.8143470287323,0.6885784268379211,0.04716748744249344,2583.0,0.078826904296875,330624.0,1.13399494e-05
1405,2.841566324234009,7.6396658550947905,0.0,0.0005010515451431274,7.640166906639934,4.514410495758057,1.7113490104675293,2.9220359325408936,0.27453890442848206,0.155209019780159,4678.0,0.14276123046875,598784.0,1.78382204e-05
1406,5.666096210479736,7.4952091090381145,0.0,0.0004989560693502426,7.495708065107465,2.919602155685425,0.9915032386779785,3.2919223308563232,0.6251534223556519,0.06743548810482025,3312.0,0.10107421875,423936.0,1.36011616e-05
1407,4.129393100738525,7.4876658618450165,0.0,0.0005010515451431274,7.48816691339016,3.2446906566619873,1.1587260961532593,4.283994197845459,0.6455365419387817,0.09714892506599426,3965.0,0.121002197265625,507520.0,1.5626637e-05
1408,4.293446063995361,7.464625174179673,0.0,0.0004577450454235077,7.465082919225097,3.3613202571868896,1.3374682664871216,3.259720802307129,0.6645298004150391,0.08708883821964264,3832.0,0.116943359375,490496.0,1.5214097599999999e-05
1409,11.218280792236328,7.549500092864037,0.0,0.000500120222568512,7.550000213086605,2.3180811405181885,0.78078293800354,3.887200355529785,1.1673890352249146,0.04518634080886841,2914.0,0.08892822265625,372992.0,1.23666452e-05
1410,7.670925140380859,7.630915846675634,0.0,0.0004591420292854309,7.63137498870492,3.0780627727508545,0.8690141439437866,4.73099422454834,1.016361951828003,0.07334759831428528,3582.0,0.10931396484375,458496.0,1.4438647600000003e-05
1411,3.780111074447632,6.904792040586472,0.0,0.0005830079317092896,6.905375048518181,2.9912455081939697,0.9189631342887878,4.296684741973877,0.8503822684288025,0.08143255114555359,3544.0,0.108154296875,453632.0,1.43207792e-05
1412,5.458613872528076,6.953082978725433,0.0,0.000500120222568512,6.953583098948002,3.0456230640411377,1.0307847261428833,2.9573144912719727,0.2891457974910736,0.07865166664123535,3323.0,0.101409912109375,425344.0,1.3635281399999999e-05
1413,1.171547293663025,7.411958184093237,0.0,0.0005837064236402512,7.412541890516877,2.0098648071289062,0.6895952820777893,1.4717016220092773,0.23689311742782593,0.0283549465239048,2044.0,0.0623779296875,261632.0,9.668079199999999e-06
1414,0.6112954616546631,6.923541892319918,0.0,0.000666128471493721,6.924208020791411,0.8800563812255859,0.15848274528980255,0.8984835743904114,0.09641434997320175,0.00676855118945241,1248.0,0.0380859375,159744.0,7.199046400000001e-06
1415,1.5548369884490967,7.135834079235792,0.0,0.00045797787606716156,7.136292057111859,0.9525644183158875,0.19769948720932007,1.2810595035552979,0.4970822334289551,0.0066980645060539246,957.0,0.029205322265625,122496.0,6.2964226e-06
1416,3.9397993087768555,6.9487078581005335,0.0,0.0003341119736433029,6.949041970074177,0.9561204314231873,0.28815317153930664,2.0351595878601074,0.17779967188835144,0.011479387059807777,1262.0,0.03851318359375,161536.0,7.2424716e-06
1417,0.5532343983650208,6.817583926022053,0.0,0.00045797787606716156,6.81804190389812,1.3322242498397827,0.4145829379558563,1.1275646686553955,0.10269377380609512,0.012938806787133217,1444.0,0.0440673828125,184832.0,7.8069992e-06
1418,0.17295388877391815,7.325584068894386,0.0,0.0007487833499908447,7.326332852244377,1.025220274925232,0.19610480964183807,0.8033860921859741,0.02152395434677601,0.007720208261162043,1097.0,0.033477783203125,140416.0,6.7306746e-06
1419,0.02153274416923523,8.440374862402678,0.0,0.0006670597940683365,8.441041922196746,0.8484869003295898,0.136784166097641,0.7878959774971008,0.012090031057596207,0.0055109914392232895,922.0,0.02813720703125,118016.0,6.1878596e-06
1420,0.02759109064936638,7.436000043526292,0.0,0.0006670597940683365,7.43666710332036,0.8073585629463196,0.13357898592948914,0.798603892326355,0.012634461745619774,0.005111542530357838,784.0,0.02392578125,100352.0,5.7598112e-06
1421,0.07962240278720856,7.413625018671155,0.0,0.00062515027821064,7.414250168949366,0.739348828792572,0.09623695909976959,0.8294020891189575,0.040586378425359726,0.004396712873131037,760.0,0.023193359375,97280.0,5.685368000000001e-06
1422,0.19027793407440186,7.046458078548312,0.0,0.0004998873919248581,7.046957965940237,0.8122186660766602,0.16231554746627808,0.8496754765510559,0.08257642388343811,0.005403247661888599,831.0,0.025360107421875,106368.0,5.905595800000001e-06
1423,0.015348806045949459,7.073333021253347,0.0,0.00045890919864177704,7.073791930451989,0.8201544284820557,0.13869358599185944,0.7726469039916992,0.0007329153595492244,0.00515231117606163,833.0,0.025421142578125,106624.0,5.9117994e-06
1424,0.023324161767959595,7.093082880601287,0.0,0.000500120222568512,7.093583000823855,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1425,2.660952091217041,7.0898751728236675,0.0,0.00045797787606716156,7.090333150699735,0.7441311478614807,0.10538290441036224,1.9070978164672852,0.7236459851264954,0.004668911453336477,758.0,0.02313232421875,97024.0,5.6791644e-06
1426,1.0026230812072754,7.107499986886978,0.0,0.00045797787606716156,7.107957964763045,1.025916576385498,0.42728981375694275,1.0975401401519775,0.2882535755634308,0.008583868853747845,1184.0,0.0361328125,151552.0,7.0005312e-06
1427,0.7839517593383789,7.043832913041115,0.0,0.0004998873919248581,7.04433280043304,0.8693182468414307,0.15215624868869781,1.183529019355774,0.28132444620132446,0.005685695447027683,944.0,0.02880859375,120832.0,6.2560992e-06
1428,2.6596546173095703,7.0367909502238035,0.0,0.0004591420292854309,7.037250092253089,1.0715880393981934,0.3894050121307373,1.439048171043396,0.267792284488678,0.014656654559075832,1205.0,0.036773681640625,154240.0,7.065669000000001e-06
1429,0.21426457166671753,7.044041994959116,0.0,0.00045797787606716156,7.044499972835183,1.2451993227005005,0.445491224527359,0.8127948641777039,0.03140399232506752,0.01152803748846054,1423.0,0.043426513671875,182144.0,7.741861400000001e-06
1430,0.01907488703727722,7.087207864969969,0.0,0.000500120222568512,7.087707985192537,0.7918722033500671,0.11949162930250168,0.7734650373458862,3.0866987799527124e-05,0.004912603180855513,825.0,0.025177001953125,105600.0,5.886985e-06
1431,0.023324161767959595,7.0640831254422665,0.0,0.0004996545612812042,7.064582780003548,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1432,0.031253132969141006,7.091958075761795,0.0,0.0004998873919248581,7.09245796315372,0.7331321239471436,0.09505803138017654,0.7943754196166992,0.016303827986121178,0.004374885931611061,752.0,0.02294921875,96256.0,5.660553600000001e-06
1433,6.277000427246094,6.721375044435263,0.0,0.0006668269634246826,6.722041871398687,1.6878999471664429,0.4561282992362976,2.563143253326416,0.4858303368091583,0.02744455821812153,1874.0,0.05718994140625,239872.0,9.140773200000002e-06
1434,0.933746874332428,6.972125032916665,0.0,0.0005408655852079391,6.972665898501873,1.585729718208313,0.5888480544090271,1.0136547088623047,0.20060767233371735,0.019706230610609055,1696.0,0.0517578125,217088.0,8.5886528e-06
1435,0.3854757249355316,6.968749919906259,0.0,0.0005422625690698624,6.9692921824753284,1.100860595703125,0.35129880905151367,0.8996090888977051,0.14700400829315186,0.01087472215294838,1146.0,0.03497314453125,146688.0,6.8826628e-06
1436,0.02815282717347145,6.957709090784192,0.0,0.0005408655852079391,6.9582499563694,0.9868125915527344,0.29184162616729736,0.7801929712295532,0.005760845262557268,0.007311810739338398,942.0,0.02874755859375,120576.0,6.2498956e-06
1437,0.22236505150794983,7.093040971085429,0.0,0.0005010515451431274,7.093542022630572,0.7262887954711914,0.09067016839981079,0.8566046953201294,0.09267300367355347,0.004303193651139736,752.0,0.02294921875,96256.0,5.660553600000001e-06
1438,0.0381438210606575,7.1524998638778925,0.0,0.00045821070671081543,7.152958074584603,0.7880311012268066,0.13878123462200165,0.7904266119003296,0.014221539720892906,0.004933560267090797,820.0,0.0250244140625,104960.0,5.871476000000001e-06
1439,0.01669904962182045,7.019667187705636,0.0,0.0005406327545642853,7.0202078204602,0.7618637084960938,0.09212207049131393,0.775738000869751,0.0020420628134161234,0.004613892175257206,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
1440,0.021330799907445908,7.108249934390187,0.0,0.00045797787606716156,7.108707912266254,0.7398799061775208,0.09704114496707916,0.7992734313011169,0.027365734800696373,0.004428176209330559,751.0,0.022918701171875,96128.0,5.6574518e-06
1441,0.0315486341714859,7.071583066135645,0.0,0.000500120222568512,7.072083186358213,0.8073323369026184,0.16316533088684082,0.78276526927948,0.008489159867167473,0.005301502533257008,780.0,0.0238037109375,99840.0,5.747404e-06
1442,1.3314473628997803,7.211917079985142,0.0,0.0005408655852079391,7.21245794557035,0.957739531993866,0.42554977536201477,1.0983479022979736,0.3389236032962799,0.012643410824239254,994.0,0.03033447265625,127232.0,6.4111892e-06
1443,0.04095717519521713,7.165457820519805,0.0,0.0005841720849275589,7.1660419926047325,1.220481038093567,0.48081594705581665,0.795175313949585,0.010493011213839054,0.011273665353655815,1152.0,0.03515625,147456.0,6.9012736e-06
1444,0.018845736980438232,6.8256668746471405,0.0,0.000500120222568512,6.826166994869709,0.8093565106391907,0.12085782736539841,0.7828468084335327,0.009234734810888767,0.005041929893195629,807.0,0.024627685546875,103296.0,5.8311526e-06
1445,0.015056120231747627,6.771625019609928,0.0,0.00037509016692638397,6.7720001097768545,0.7388938069343567,0.09706365317106247,0.7735337018966675,3.036560519831255e-05,0.004425578285008669,753.0,0.022979736328125,96384.0,5.6636554e-06
1446,0.023324161767959595,6.83045806363225,0.0,0.0005420297384262085,6.831000093370676,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1447,0.023324161767959595,7.156625157222152,0.0,0.0004577450454235077,7.157082902267575,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1448,0.462279736995697,7.067125057801604,0.0,0.000583939254283905,7.067708997055888,1.170841097831726,0.280603289604187,0.9929797649383545,0.22123897075653076,0.009729931131005287,1160.0,0.035400390625,148480.0,6.926088e-06
1449,0.029740769416093826,6.904166890308261,0.0,0.0004169996827840805,6.904583889991045,0.8367900848388672,0.15262551605701447,0.7813135385513306,0.005369293969124556,0.00536701362580061,856.0,0.026123046875,109568.0,5.983140800000001e-06
1450,0.02698589488863945,6.858916021883488,0.0,0.0003341119736433029,6.859250133857131,0.7356755137443542,0.09318771958351135,0.7851077318191528,0.009864303283393383,0.004350096918642521,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
1451,0.01954065077006817,7.496958132833242,0.0,0.0005827751010656357,7.497540907934308,0.7678804993629456,0.1217639148235321,0.7812337875366211,0.00729529419913888,0.004699641838669777,777.0,0.023712158203125,99456.0,5.7380986e-06
1452,0.01573880948126316,6.721582962200046,0.0,0.0004998873919248581,6.72208284959197,0.7461506724357605,0.09562544524669647,0.7735031843185425,3.025412752322154e-06,0.004440028220415115,756.0,0.0230712890625,96768.0,5.6729608e-06
1453,0.023324161767959595,6.735041970387101,0.0,0.000541098415851593,6.735583068802953,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1454,0.023324161767959595,7.071333006024361,0.0,0.0004591420292854309,7.071792148053646,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1455,0.023324161767959595,7.038833107799292,0.0,0.0004577450454235077,7.039290852844715,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1456,0.023324161767959595,7.066249847412109,0.0,0.0005420297384262085,7.066791877150536,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1457,0.023324161767959595,7.099249865859747,0.0,0.000500120222568512,7.0997499860823154,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1458,0.023324161767959595,7.055083056911826,0.0,0.0004998873919248581,7.055582944303751,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1459,0.023324161767959595,7.01695797033608,0.0,0.0004591420292854309,7.017417112365365,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1460,0.023324161767959595,7.0402908604592085,0.0,0.0004591420292854309,7.040750002488494,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1461,0.23805734515190125,7.197374943643808,0.0,0.00045797787606716156,7.1978329215198755,1.8582077026367188,0.5336306095123291,1.3783864974975586,0.1782258301973343,0.024844851344823837,1987.0,0.060638427734375,254336.0,9.491276599999999e-06
1462,0.13379785418510437,7.218333194032311,0.0,0.0004996545612812042,7.218832848593593,1.3164880275726318,0.2624305784702301,0.7906357049942017,0.01618959940969944,0.012332813814282417,1244.0,0.0379638671875,159232.0,7.186639200000001e-06
1463,0.022743841633200645,7.0454999804496765,0.0,0.000416068360209465,7.045916048809886,0.7670137882232666,0.11067754030227661,0.7824670076370239,0.008833457715809345,0.004621507134288549,766.0,0.02337646484375,98048.0,5.7039788e-06
1464,0.024616803973913193,7.0650409907102585,0.0,0.0004591420292854309,7.065500132739544,0.7316343784332275,0.09260523319244385,0.7825374007225037,0.00921248085796833,0.004354332108050585,751.0,0.022918701171875,96128.0,5.6574518e-06
1465,0.024869346991181374,7.023999933153391,0.0,0.0005420297384262085,7.024541962891817,0.7389598488807678,0.09753091633319855,0.7738208770751953,0.006803350057452917,0.004420224577188492,752.0,0.02294921875,96256.0,5.660553600000001e-06
1466,0.11759556829929352,7.0528751239180565,0.0,0.0004998873919248581,7.053375011309981,0.7492992877960205,0.10561729222536087,0.7617186307907104,0.018349381163716316,0.0046410709619522095,786.0,0.02398681640625,100608.0,5.7660148e-06
1467,1.5686571598052979,7.06791621632874,0.0,0.0004996545612812042,7.068415870890021,0.7782988548278809,0.1220402792096138,1.2188496589660645,0.2871434688568115,0.006598134059458971,821.0,0.025054931640625,105088.0,5.8745778e-06
1468,0.09573549777269363,7.047249935567379,0.0,0.00045821070671081543,7.04770814627409,0.8996240496635437,0.21818692982196808,0.7877665162086487,0.018262984231114388,0.006177220959216356,965.0,0.029449462890625,123520.0,6.321237000000001e-06
1469,0.041137926280498505,7.0290411822497845,0.0,0.00045867636799812317,7.029499858617783,0.7659857273101807,0.11410360783338547,0.7803981304168701,0.023057807236909866,0.00478079728782177,815.0,0.024871826171875,104320.0,5.855967000000001e-06
1470,0.03521094098687172,7.032708032056689,0.0,0.00045890919864177704,7.033166941255331,0.7604963183403015,0.10610707104206085,0.7975133657455444,0.022803733125329018,0.004589798394590616,787.0,0.024017333984375,100736.0,5.7691166000000005e-06
