window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1484,0.0038707787171006203,2.759540919214487,0.0,0.00037602148950099945,2.759916940703988,0.73014897108078,0.04518764466047287,0.7446522116661072,0.0020602568984031677,0.005683788098394871,nan,nan,nan,nan
1485,0.0027345609851181507,2.767500001937151,0.0,0.00037509016692638397,2.7678750921040773,0.7339937090873718,0.046485535800457,0.7406882643699646,0.0011288021923974156,0.005678437650203705,nan,nan,nan,nan
1486,0.0016708442708477378,2.7984590269625187,0.0,0.0004998873919248581,2.7989589143544436,0.7333295941352844,0.04643663018941879,0.7435941696166992,0.0029975927900522947,0.005677729845046997,nan,nan,nan,nan
1487,0.0022617350332438946,2.8076251037418842,0.0,0.00045797787606716156,2.8080830816179514,0.7333970069885254,0.04645225778222084,0.7419247627258301,0.002999937394633889,0.0056803966872394085,nan,nan,nan,nan
1488,0.012867503799498081,2.7608340606093407,0.0,0.0004998873919248581,2.7613339480012655,0.7338569760322571,0.04680367931723595,0.7411848306655884,0.004363297019153833,0.005677717737853527,nan,nan,nan,nan
1489,0.011619940400123596,2.7488749474287033,0.0,0.0004169996827840805,2.7492919471114874,0.7377185821533203,0.04687541350722313,0.7633130550384521,0.006346310488879681,0.005681212060153484,nan,nan,nan,nan
1490,0.0029465726111084223,2.7484591118991375,0.0,0.0003320164978504181,2.748791128396988,0.746373176574707,0.049475155770778656,0.7444021701812744,0.0018538073636591434,0.005679141730070114,nan,nan,nan,nan
1491,0.0028755818493664265,2.8169171418994665,0.0,0.00041583552956581116,2.8173329774290323,0.7378194332122803,0.045479126274585724,0.7427718639373779,0.0029635399114340544,0.005672529339790344,nan,nan,nan,nan
1492,0.002083912957459688,2.75225006043911,0.0,0.00037509016692638397,2.752625150606036,0.7344762682914734,0.046579521149396896,0.7454105615615845,0.002910986077040434,0.005676575005054474,nan,nan,nan,nan
1493,0.0022970777936279774,2.783041913062334,0.0,0.000416068360209465,2.7834579814225435,0.7343215942382812,0.04701046645641327,0.7427067160606384,0.0019300362328067422,0.005676493979990482,nan,nan,nan,nan
1494,0.00932234711945057,2.803708892315626,0.0,0.00045797787606716156,2.8041668701916933,0.734992265701294,0.04710061103105545,0.7525614500045776,0.004626041743904352,0.0056802062317729,nan,nan,nan,nan
1495,0.005069076083600521,2.745499834418297,0.0,0.00037532299757003784,2.745875157415867,0.7408999800682068,0.047738682478666306,0.746778130531311,0.0055465600453317165,0.005673777312040329,nan,nan,nan,nan
1496,0.17080020904541016,2.7468749321997166,0.0,0.000416068360209465,2.747291000559926,0.7399958968162537,0.04788115248084068,0.8369916677474976,0.07309889793395996,0.005677593871951103,nan,nan,nan,nan
1497,0.006247012875974178,2.7495829854160547,0.0,0.0004169996827840805,2.749999985098839,0.7957162857055664,0.061013419181108475,0.7457104921340942,0.002693155314773321,0.00565035454928875,nan,nan,nan,nan
1498,0.006403479725122452,2.7518330607563257,0.0,0.00045890919864177704,2.7522919699549675,0.7402952313423157,0.04427838325500488,0.7442363500595093,0.0025115683674812317,0.005669964011758566,nan,nan,nan,nan
1499,0.002997670089825988,2.7576249558478594,0.0,0.0004172325134277344,2.758042188361287,0.7344673275947571,0.046594101935625076,0.74022376537323,0.004131973255425692,0.005666936747729778,nan,nan,nan,nan
1500,0.002054095733910799,2.749833045527339,0.0,0.00033387914299964905,2.7501669246703386,0.731837809085846,0.046201709657907486,0.738909125328064,0.0016199009260162711,0.005676304921507835,nan,nan,nan,nan
1501,0.002410946413874626,2.7774169575423002,0.0,0.00033294782042503357,2.7777499053627253,0.7305766940116882,0.046939607709646225,0.7411651611328125,0.001274316688068211,0.005679933819919825,nan,nan,nan,nan
1502,0.0032952281180769205,2.768165897578001,0.0,0.00041816383600234985,2.7685840614140034,0.7323570251464844,0.04681924730539322,0.7444264888763428,0.002823435002937913,0.005678754299879074,nan,nan,nan,nan
1503,0.0014847763814032078,2.784667070955038,0.0,0.0005827751010656357,2.7852498460561037,0.73393315076828,0.04734582081437111,0.7411487102508545,0.0015187538228929043,0.005677580833435059,nan,nan,nan,nan
1504,0.0025315233506262302,2.748124999925494,0.0,0.000500120222568512,2.7486251201480627,0.7331350445747375,0.04580533877015114,0.7440977692604065,0.0032307407818734646,0.005677943117916584,nan,nan,nan,nan
1505,0.002907122951000929,2.7987079229205847,0.0,0.0004169996827840805,2.7991249226033688,0.734283447265625,0.04654654487967491,0.7417289018630981,0.00226249685510993,0.005679456051439047,nan,nan,nan,nan
1506,0.001624659402295947,2.773083047941327,0.0,0.0004169996827840805,2.773500047624111,0.7337839007377625,0.046616021543741226,0.7420215606689453,0.0015579849714413285,0.005672886036336422,nan,nan,nan,nan
1507,0.0016072773141786456,2.773500047624111,0.0,0.00045890919864177704,2.773958956822753,0.7338511347770691,0.04595201089978218,0.7429854869842529,0.0020343868527561426,0.005675754509866238,nan,nan,nan,nan
1508,0.0020843339152634144,2.774957800284028,0.0,0.0002922024577856064,2.7752500027418137,0.7330069541931152,0.04653947427868843,0.7408485412597656,0.0008207929786294699,0.005677029490470886,nan,nan,nan,nan
1509,0.0025394298136234283,2.808541990816593,0.0,0.000416068360209465,2.8089580591768026,0.7322039604187012,0.04639625549316406,0.7428261041641235,0.0009654129971750081,0.005676295608282089,nan,nan,nan,nan
1510,0.002010428812354803,2.8527090325951576,0.0,0.000416068360209465,2.853125100955367,0.7330642342567444,0.046733561903238297,0.7413691282272339,0.0013658551033586264,0.005680786445736885,nan,nan,nan,nan
1511,0.002156999194994569,2.778208116069436,0.0,0.0003757886588573456,2.7785839047282934,0.7321317791938782,0.046518921852111816,0.743212878704071,0.0018133630510419607,0.005679892376065254,nan,nan,nan,nan
1512,0.0027293264865875244,2.7620410546660423,0.0,0.00045890919864177704,2.762499963864684,0.7330178618431091,0.04672318324446678,0.7423025965690613,0.0017931893235072494,0.005678449757397175,nan,nan,nan,nan
1513,0.004340652376413345,2.7502088341861963,0.0,0.0004163011908531189,2.7506251353770494,0.7333539128303528,0.04636114835739136,0.7420260906219482,0.0020078879315406084,0.0056764716282486916,nan,nan,nan,nan
1514,0.10490147769451141,2.76962504722178,0.0,0.00041583552956581116,2.7700408827513456,0.7351195216178894,0.04751460999250412,0.8042229413986206,0.039415907114744186,0.0056775533594191074,nan,nan,nan,nan
1515,6.6224188804626465,2.7725829277187586,0.0,0.0004169996827840805,2.7729999274015427,2.3457300662994385,0.6308953762054443,2.563568353652954,0.5598235130310059,0.0057430448941886425,nan,nan,nan,nan
1516,6.11806058883667,2.887207781895995,0.0,0.0004172325134277344,2.887625014409423,2.2679836750030518,0.6228893399238586,2.5303640365600586,0.5549697875976562,0.005872178822755814,nan,nan,nan,nan
1517,4.718920707702637,2.7662499342113733,0.0,0.0005420297384262085,2.7667919639497995,2.279953718185425,0.6040550470352173,2.240983724594116,0.5690209269523621,0.0057622529566287994,nan,nan,nan,nan
1518,4.541872978210449,2.825165865942836,0.0,0.0005010515451431274,2.825666917487979,2.310180902481079,0.6148379445075989,2.2026565074920654,0.5090218782424927,0.005893717519938946,nan,nan,nan,nan
1519,4.219051361083984,2.7701251674443483,0.0,0.00045890919864177704,2.77058407664299,2.2513656616210938,0.5491735935211182,2.0926671028137207,0.5153091549873352,0.005823508370667696,nan,nan,nan,nan
1520,4.236947059631348,2.7630829717963934,0.0,0.000500120222568512,2.763583092018962,1.9697691202163696,0.49036288261413574,2.0662059783935547,0.6108171343803406,0.0057546175085008144,nan,nan,nan,nan
1521,4.955506324768066,2.7547909412533045,0.0,0.00045890919864177704,2.7552498504519463,1.996037483215332,0.546515941619873,2.2669172286987305,0.5140041708946228,0.005822985433042049,nan,nan,nan,nan
1522,3.7906548976898193,2.7710411231964827,0.0,0.0003757886588573456,2.77141691185534,2.213207244873047,0.5148965120315552,2.0338196754455566,0.5115640759468079,0.005795133300125599,nan,nan,nan,nan
1523,3.1175827980041504,2.761957934126258,0.0,0.0004591420292854309,2.7624170761555433,2.076063394546509,0.5233314037322998,1.8463287353515625,0.55385422706604,0.00582973612472415,nan,nan,nan,nan
1524,5.050261974334717,2.7462500147521496,0.0,0.00037509016692638397,2.746625104919076,2.0962791442871094,0.6570543050765991,2.2737650871276855,0.555036187171936,0.0058152936398983,nan,nan,nan,nan
1525,4.35562801361084,2.7598750311881304,0.0,0.0003748573362827301,2.760249888524413,2.215805768966675,0.6302974820137024,2.0999794006347656,0.5616661310195923,0.00574839673936367,nan,nan,nan,nan
1526,5.304661750793457,2.761542098596692,0.0,0.00041583552956581116,2.761957934126258,2.0725901126861572,0.6093917489051819,2.287353038787842,0.6695858836174011,0.005814351607114077,nan,nan,nan,nan
1527,5.455330848693848,2.77141691185534,0.0,0.000416068360209465,2.7718329802155495,2.3326120376586914,0.5711808204650879,2.3582417964935303,0.6854724884033203,0.005901141092181206,nan,nan,nan,nan
1528,4.8576340675354,2.7554589323699474,0.0,0.00045797787606716156,2.7559169102460146,2.2888243198394775,0.5659234523773193,2.282949924468994,0.5112963914871216,0.005811698734760284,nan,nan,nan,nan
1529,5.278932571411133,2.750999992713332,0.0,0.00045821070671081543,2.751458203420043,2.3010079860687256,0.6334658861160278,2.357996702194214,0.5646050572395325,0.00590400118380785,nan,nan,nan,nan
1530,4.04430627822876,2.763583092018962,0.0,0.0004998873919248581,2.7640829794108868,2.272902250289917,0.6627938151359558,2.0328493118286133,0.6215606927871704,0.005828975699841976,nan,nan,nan,nan
1531,5.807570934295654,2.762167016044259,0.0,0.00037509016692638397,2.7625421062111855,1.979261040687561,0.5604413151741028,2.399306058883667,0.6203218102455139,0.005731823854148388,nan,nan,nan,nan
1532,5.214865684509277,2.747457940131426,0.0,0.0004169996827840805,2.74787493981421,2.1377317905426025,0.5952473878860474,2.3023815155029297,0.6157840490341187,0.00584631972014904,nan,nan,nan,nan
1533,3.340780258178711,2.7616668958216906,0.0,0.0004163011908531189,2.7620831970125437,2.167221784591675,0.5193457007408142,1.9316139221191406,0.46634426712989807,0.005829263012856245,nan,nan,nan,nan
1534,3.6352076530456543,2.747250022366643,0.0,0.00041676685214042664,2.7476667892187834,1.9445637464523315,0.4905768930912018,2.0187911987304688,0.4455401599407196,0.005775880999863148,nan,nan,nan,nan
1535,4.5516037940979,2.7610408142209053,0.0,0.00041816383600234985,2.7614589780569077,1.9713541269302368,0.5514839887619019,2.170529842376709,0.5938097834587097,0.005852690897881985,nan,nan,nan,nan
1536,3.3324575424194336,2.7522919699549675,0.0,0.00033318065106868744,2.752625150606036,2.164950132369995,0.6074391007423401,1.8867249488830566,0.4483451545238495,0.005777922924607992,nan,nan,nan,nan
1537,4.7210845947265625,2.747582970187068,0.0,0.0004169996827840805,2.747999969869852,1.970426082611084,0.5172883868217468,2.1962952613830566,0.5440587997436523,0.005750132724642754,nan,nan,nan,nan
1538,4.775060653686523,2.7589169330894947,0.0,0.000416068360209465,2.759333001449704,1.9674991369247437,0.5338478088378906,2.20998215675354,0.633902370929718,0.005830282345414162,nan,nan,nan,nan
1539,3.3644182682037354,2.752917120233178,0.0,0.0003739260137081146,2.7532910462468863,2.4099061489105225,0.526482105255127,1.9291141033172607,0.43221956491470337,0.00571189122274518,nan,nan,nan,nan
1540,3.792384386062622,2.7737501077353954,0.0,0.000583939254283905,2.7743340469896793,2.2576863765716553,0.6236154437065125,2.0349392890930176,0.4275784194469452,0.005817726720124483,nan,nan,nan,nan
1541,4.045330047607422,2.7515001129359007,0.0,0.00041676685214042664,2.751916879788041,2.5576670169830322,0.7765874862670898,2.070798635482788,0.5865581035614014,0.005819688085466623,nan,nan,nan,nan
1542,4.852933883666992,2.765333978459239,0.0,0.00045797787606716156,2.765791956335306,2.6150028705596924,0.8194088339805603,2.2926671504974365,0.40486934781074524,0.005821049213409424,nan,nan,nan,nan
1543,4.778552055358887,2.7593751437962055,0.0,0.00041583552956581116,2.7597909793257713,2.3006832599639893,0.6680379509925842,2.222745656967163,0.47337085008621216,0.005809309892356396,nan,nan,nan,nan
1544,6.186607360839844,2.752583008259535,0.0,0.0004169996827840805,2.753000007942319,2.1196930408477783,0.5040882229804993,2.489596366882324,0.7388380765914917,0.005762649700045586,nan,nan,nan,nan
1545,5.83069372177124,2.825499977916479,0.0,0.00037509016692638397,2.8258750680834055,2.326061725616455,0.6404473781585693,2.4358396530151367,0.6555168032646179,0.005742287263274193,nan,nan,nan,nan
1546,5.027632713317871,2.729250118136406,0.0,0.0003748573362827301,2.7296249754726887,2.366931915283203,0.6614300608634949,2.3242428302764893,0.5875626802444458,0.00587061420083046,nan,nan,nan,nan
1547,5.058130264282227,2.754625165835023,0.0,0.0003748573362827301,2.7550000231713057,2.519627809524536,0.5950714349746704,2.3132991790771484,0.5122064352035522,0.005869242362678051,nan,nan,nan,nan
1548,6.611857891082764,2.7666250243782997,0.0,0.0003748573362827301,2.7669998817145824,2.6037988662719727,0.5882546901702881,2.5519003868103027,0.6844081282615662,0.0057761045172810555,nan,nan,nan,nan
1549,5.8269500732421875,2.7496670372784138,0.0,0.00041583552956581116,2.7500828728079796,2.6465752124786377,0.6677747964859009,2.421921968460083,0.7276550531387329,0.005787070840597153,nan,nan,nan,nan
1550,10.111295700073242,2.77645792812109,0.0,0.00045821070671081543,2.7769161388278008,2.411372423171997,0.6068536043167114,3.157686710357666,0.5701088905334473,0.005895271431654692,nan,nan,nan,nan
1551,6.696298599243164,2.7469999622553587,0.0,0.00045797787606716156,2.747457940131426,2.5424368381500244,0.7034215331077576,2.580960750579834,0.7811685800552368,0.005801359191536903,nan,nan,nan,nan
1552,5.058776378631592,2.7370830066502094,0.0,0.00033318065106868744,2.737416187301278,2.4371068477630615,0.7688266634941101,2.3410558700561523,0.4583651125431061,0.005807863548398018,nan,nan,nan,nan
1553,5.159061431884766,2.749042119830847,0.0,0.00041583552956581116,2.7494579553604126,2.4185731410980225,0.6557500958442688,2.3817853927612305,0.461059033870697,0.005864610429853201,nan,nan,nan,nan
1554,5.439395427703857,2.7490409556776285,0.0,0.00041816383600234985,2.749459119513631,2.386726140975952,0.6255334615707397,2.268159866333008,0.8464726805686951,0.005809769965708256,nan,nan,nan,nan
1555,2.7578980922698975,2.7648748364299536,0.0,0.00037532299757003784,2.7652501594275236,2.189913034439087,0.7358185648918152,1.747412085533142,0.46388542652130127,0.0058476487174630165,nan,nan,nan,nan
1556,4.787910461425781,2.759041963145137,0.0,0.000416068360209465,2.7594580315053463,2.3482277393341064,0.828808605670929,2.1508195400238037,0.7899499535560608,0.005854851566255093,nan,nan,nan,nan
1557,4.013575553894043,2.8240829706192017,0.0,0.0004169996827840805,2.8244999703019857,2.5290470123291016,0.8628287315368652,2.1440939903259277,0.3469007611274719,0.005870100110769272,nan,nan,nan,nan
1558,3.987130641937256,2.740166848525405,0.0,0.0003741588443517685,2.7405410073697567,2.323537826538086,0.6181309819221497,1.9937121868133545,0.6755244731903076,0.005808491725474596,nan,nan,nan,nan
1559,6.384950160980225,2.7932499069720507,0.0,0.000416068360209465,2.79366597533226,2.200425386428833,0.6786532402038574,2.6141834259033203,0.4375306963920593,0.005803851410746574,nan,nan,nan,nan
1560,4.152152061462402,2.7577499859035015,0.0,0.00045797787606716156,2.7582079637795687,2.3693439960479736,0.6992744207382202,2.189589738845825,0.3525189459323883,0.005792410112917423,nan,nan,nan,nan
1561,3.8090670108795166,2.7987919747829437,0.0,0.00041583552956581116,2.7992078103125095,2.157175064086914,0.5814607739448547,2.057690143585205,0.3840528428554535,0.005715060513466597,nan,nan,nan,nan
1562,5.2562360763549805,2.7477091643959284,0.0,0.0004987232387065887,2.748207887634635,2.6483023166656494,0.629479169845581,2.385277271270752,0.4563862681388855,0.005924628581851721,nan,nan,nan,nan
1563,7.448387145996094,2.7664159424602985,0.0,0.0004591420292854309,2.766875084489584,2.2168381214141846,0.4191490411758423,2.7913448810577393,0.5232250690460205,0.005817269906401634,nan,nan,nan,nan
1564,6.719405174255371,2.761790994554758,0.0,0.000417931005358696,2.7622089255601168,2.494112968444824,0.5652412176132202,2.649768829345703,0.5522294640541077,0.005867348983883858,nan,nan,nan,nan
1565,3.898905038833618,2.75387498550117,0.0,0.0004169996827840805,2.7542919851839542,2.453183174133301,0.5675610303878784,2.0358786582946777,0.5712249875068665,0.005949939601123333,nan,nan,nan,nan
1566,6.535315990447998,2.761957934126258,0.0,0.0004172325134277344,2.7623751666396856,2.2032229900360107,0.5960239768028259,2.573287010192871,0.7516092658042908,0.005857719108462334,nan,nan,nan,nan
1567,4.85793924331665,2.756790956482291,0.0,0.000417931005358696,2.75720888748765,2.365833044052124,0.6330700516700745,2.2093777656555176,0.6571022272109985,0.005931856110692024,nan,nan,nan,nan
