window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1284,0.003228540997952223,2.951374975964427,0.0,0.0003748573362827301,2.9517498333007097,0.5938011407852173,0.03479378670454025,0.5998664498329163,0.0030246414244174957,0.0041902922093868256,nan,nan,nan,nan
1285,0.002710764529183507,2.948625013232231,0.0,0.000416068360209465,2.9490410815924406,0.5942471623420715,0.03470596298575401,0.6032634973526001,0.002382056089118123,0.004189623054116964,nan,nan,nan,nan
1286,0.0019067110260948539,2.951374975964427,0.0,0.00045890919864177704,2.9518338851630688,0.5961940288543701,0.03434004262089729,0.6005380749702454,0.0009244140819646418,0.004191185347735882,nan,nan,nan,nan
1287,0.0020692632533609867,2.951917005702853,0.0,0.000416068360209465,2.9523330740630627,0.5948079824447632,0.03463173285126686,0.6012344360351562,0.001514722011052072,0.004190206527709961,nan,nan,nan,nan
1288,0.0019674196373671293,2.9407909605652094,0.0,0.000417931005358696,2.941208891570568,0.5948415398597717,0.0345340333878994,0.6027899980545044,0.0018219412304461002,0.004190283827483654,nan,nan,nan,nan
1289,0.0019770304206758738,2.9419581405818462,0.0,0.00037602148950099945,2.9423341620713472,0.5949560403823853,0.03467552736401558,0.5996119976043701,0.0008221053867600858,0.0041909972205758095,nan,nan,nan,nan
1290,0.0037192278541624546,2.9425828251987696,0.0,0.00037509016692638397,2.942957915365696,0.5938367247581482,0.03460406884551048,0.601629376411438,0.0047237323597073555,0.0041913860477507114,nan,nan,nan,nan
1291,0.8683410882949829,2.9748750384896994,0.0,0.00041583552956581116,2.975290874019265,1.7012981176376343,0.41788262128829956,1.0319297313690186,0.11157872527837753,0.004233906976878643,nan,nan,nan,nan
1292,0.1991424709558487,2.9542918782681227,0.0,0.0003741588443517685,2.9546660371124744,1.0455867052078247,0.20601928234100342,0.69472336769104,0.038203828036785126,0.004184379242360592,nan,nan,nan,nan
1293,0.022152498364448547,2.951707923784852,0.0,0.00045797787606716156,2.952165901660919,0.7067406177520752,0.09422340244054794,0.6011180877685547,0.006163023877888918,0.00418049655854702,nan,nan,nan,nan
1294,0.003947529476135969,2.962209051474929,0.0,0.00041583552956581116,2.9626248870044947,0.5978023409843445,0.033947814255952835,0.605479896068573,0.002620854414999485,0.004185952246189117,nan,nan,nan,nan
1295,0.007061944343149662,2.961208112537861,0.0,0.00041676685214042664,2.9616248793900013,0.5980257391929626,0.03616984561085701,0.6119439005851746,0.002725825412198901,0.004190660081803799,nan,nan,nan,nan
1296,0.010103648528456688,2.953791990876198,0.0,0.000416068360209465,2.9542080592364073,0.6037366390228271,0.03585464134812355,0.613606870174408,0.004146971739828587,0.00419155228883028,nan,nan,nan,nan
1297,0.1563395857810974,2.9387909453362226,0.0,0.000417931005358696,2.9392088763415813,0.6378651261329651,0.0734606385231018,0.7248303890228271,0.03764557093381882,0.004198300652205944,nan,nan,nan,nan
1298,0.16815730929374695,2.953584073111415,0.0,0.0003739260137081146,2.953957999125123,0.6921090483665466,0.07276007533073425,0.7140603065490723,0.10546556860208511,0.004194116219878197,nan,nan,nan,nan
1299,0.09920775890350342,3.048582933843136,0.0,0.0004169996827840805,3.04899993352592,0.6577185988426208,0.08441249281167984,0.6792541742324829,0.029147032648324966,0.004195977933704853,nan,nan,nan,nan
1300,0.032854218035936356,3.0425419099628925,0.0,0.00045821070671081543,3.0430001206696033,0.6371788382530212,0.051857493817806244,0.6101965308189392,0.009299255907535553,0.004182680044323206,nan,nan,nan,nan
1301,0.01716816984117031,2.95375008136034,0.0,0.00041676685214042664,2.9541668482124805,0.6097450852394104,0.03209047392010689,0.6115148663520813,0.00908713135868311,0.004196289926767349,nan,nan,nan,nan
1302,0.004485602490603924,2.9521251562982798,0.0,0.0005408655852079391,2.9526660218834877,0.6017963886260986,0.0359719842672348,0.6018919944763184,0.004671064205467701,0.004188026767224073,nan,nan,nan,nan
1303,0.05171939358115196,2.959416015073657,0.0,0.00045890919864177704,2.959874924272299,0.5995221138000488,0.03550102934241295,0.6527968645095825,0.02024361491203308,0.0041889650747179985,nan,nan,nan,nan
1304,0.008922000415623188,3.038958879187703,0.0,0.0003741588443517685,3.039333038032055,0.6263337731361389,0.04479993134737015,0.6002179384231567,0.004855920560657978,0.004193863831460476,nan,nan,nan,nan
1305,0.09412387758493423,2.962250029668212,0.0,0.0005830079317092896,2.9628330375999212,0.6113607883453369,0.03696489706635475,0.6875013709068298,0.04514288902282715,0.004194075241684914,nan,nan,nan,nan
1306,0.008926572278141975,2.9455830808728933,0.0,0.00045890919864177704,2.946041990071535,0.6342727541923523,0.05925267934799194,0.5978496670722961,0.0030624361243098974,0.004180109594017267,nan,nan,nan,nan
1307,0.28807538747787476,2.941250102594495,0.0,0.0004169996827840805,2.941667102277279,1.3523248434066772,0.47545069456100464,0.8490245342254639,0.046077631413936615,0.004231070168316364,nan,nan,nan,nan
1308,0.06688666343688965,2.9484580736607313,0.0,0.00045797787606716156,2.9489160515367985,0.8367978930473328,0.1028517559170723,0.6806704998016357,0.012015066109597683,0.004230511374771595,nan,nan,nan,nan
1309,0.00925973616540432,2.9497090727090836,0.0,0.00041583552956581116,2.9501249082386494,0.6797661781311035,0.060795579105615616,0.6168677806854248,0.006584907881915569,0.004203041084110737,nan,nan,nan,nan
1310,0.0021626229863613844,2.948000095784664,0.0,0.00041676685214042664,2.9484168626368046,0.6148472428321838,0.03597273305058479,0.6009191274642944,0.002883926033973694,0.004194694571197033,nan,nan,nan,nan
1311,0.0030801910907030106,2.949332818388939,0.0,0.0004172325134277344,2.9497500509023666,0.5954917073249817,0.03388955071568489,0.5971652865409851,0.0020391596481204033,0.004190394654870033,nan,nan,nan,nan
1312,0.005177087150514126,2.9588339384645224,0.0,0.000416068360209465,2.959250006824732,0.5922675132751465,0.03401561081409454,0.601855456829071,0.003282006597146392,0.004188214428722858,nan,nan,nan,nan
1313,0.009238570928573608,2.951999893411994,0.0,0.00045797787606716156,2.952457871288061,0.5926626324653625,0.0348387211561203,0.6083620190620422,0.00872107595205307,0.004190963692963123,nan,nan,nan,nan
1314,0.0033597429282963276,2.9443749226629734,0.0,0.00037509016692638397,2.9447500128299,0.5952773690223694,0.03604057803750038,0.6005052328109741,0.00494634173810482,0.004194481298327446,nan,nan,nan,nan
1315,0.0032697629649192095,2.9446668922901154,0.0,0.000416068360209465,2.945082960650325,0.5938696265220642,0.03512660413980484,0.6045496463775635,0.003646270604804158,0.004189654253423214,nan,nan,nan,nan
1316,0.001977511215955019,2.9402910731732845,0.0,0.0004169996827840805,2.9407080728560686,0.5952292084693909,0.0349607951939106,0.6008631587028503,0.0018371858168393373,0.004190411418676376,nan,nan,nan,nan
1317,0.0017451083986088634,2.9459998477250338,0.0,0.0004163011908531189,2.946416148915887,0.5945894718170166,0.03460337594151497,0.6004460453987122,0.0014598161214962602,0.004190386272966862,nan,nan,nan,nan
1318,0.003204904729500413,2.956459065899253,0.0,0.000416068360209465,2.9568751342594624,0.596784770488739,0.035516735166311264,0.5991018414497375,0.003712618025019765,0.0041898442432284355,nan,nan,nan,nan
1319,0.0031748854089528322,2.945082960650325,0.0,0.00037509016692638397,2.945458050817251,0.5967088341712952,0.0356268472969532,0.6023434996604919,0.0013988923747092485,0.0041908686980605125,nan,nan,nan,nan
1320,0.002737566828727722,3.04883299395442,0.0,0.0004169996827840805,3.049249993637204,0.596153736114502,0.03418689966201782,0.60407954454422,0.002838598098605871,0.00418834388256073,nan,nan,nan,nan
1321,0.002273588441312313,2.9461251106113195,0.0,0.0004998873919248581,2.9466249980032444,0.595461368560791,0.03476491570472717,0.6037309169769287,0.002742463257163763,0.004190624225884676,nan,nan,nan,nan
1322,0.004194929264485836,3.0102080199867487,0.0,0.0004998873919248581,3.0107079073786736,0.5956541299819946,0.03470570594072342,0.5972601175308228,0.0022544520907104015,0.004191162995994091,nan,nan,nan,nan
1323,0.003946993499994278,3.0667500104755163,0.0,0.0004591420292854309,3.0672091525048018,0.5946360230445862,0.03403875604271889,0.6035708785057068,0.0034872230608016253,0.00418875040486455,nan,nan,nan,nan
1324,0.08062773942947388,2.951541217043996,0.0,0.0004996545612812042,2.952040871605277,0.9351137280464172,0.20379357039928436,0.6904885768890381,0.020700667053461075,0.004180785268545151,nan,nan,nan,nan
1325,0.020678289234638214,2.949165878817439,0.0,0.0004591420292854309,2.9496250208467245,0.6924142837524414,0.0623222216963768,0.630447506904602,0.006021665874868631,0.004196719266474247,nan,nan,nan,nan
1326,0.0054685152135789394,2.952124923467636,0.0,0.000416068360209465,2.9525409918278456,0.6259865164756775,0.03922566398978233,0.6063607931137085,0.006875538267195225,0.00418727844953537,nan,nan,nan,nan
1327,0.004877460189163685,2.944250125437975,0.0,0.0004998873919248581,2.9447500128299,0.6031911373138428,0.03536796569824219,0.6050475835800171,0.00476118503138423,0.00418662978336215,nan,nan,nan,nan
1328,0.001355289714410901,2.9619999695569277,0.0,0.000416068360209465,2.962416037917137,0.5956830382347107,0.035030726343393326,0.6005573272705078,0.0016255411319434643,0.004189861472696066,nan,nan,nan,nan
1329,0.002009091665968299,2.9435420874506235,0.0,0.0004577450454235077,2.943999832496047,0.5940085053443909,0.034963201731443405,0.5993778109550476,0.0015431019710376859,0.004191601648926735,nan,nan,nan,nan
1330,0.0017434845212846994,2.9457909986376762,0.0,0.000417931005358696,2.946208929643035,0.5937725901603699,0.034639883786439896,0.5988090634346008,0.0025580048095434904,0.004189813509583473,nan,nan,nan,nan
1331,0.013601195067167282,2.9445840045809746,0.0,0.000416068360209465,2.945000072941184,0.5934072136878967,0.034891385585069656,0.6182804107666016,0.02377338334918022,0.004189047962427139,nan,nan,nan,nan
1332,0.0037482567131519318,2.945000072941184,0.0,0.0004169996827840805,2.945417072623968,0.6034509539604187,0.0409432128071785,0.5982624888420105,0.0027142860926687717,0.004192705266177654,nan,nan,nan,nan
1333,0.009243114851415157,2.9414580203592777,0.0,0.0004169996827840805,2.941875020042062,0.5954585671424866,0.030742868781089783,0.6047569513320923,0.0027998480945825577,0.0041908095590770245,nan,nan,nan,nan
1334,0.0033811614848673344,2.9422917868942022,0.0,0.00037439167499542236,2.9426661785691977,0.5953136682510376,0.03592264652252197,0.6038917303085327,0.00204169237986207,0.004182635806500912,nan,nan,nan,nan
1335,0.0030811154283583164,3.0005418229848146,0.0,0.00045821070671081543,3.0010000336915255,0.596860408782959,0.03432943671941757,0.6055864691734314,0.003040570765733719,0.004188183695077896,nan,nan,nan,nan
1336,0.002139164600521326,2.995291957631707,0.0,0.00041583552956581116,2.995707793161273,0.5989894270896912,0.0354362428188324,0.6013555526733398,0.0018199271289631724,0.004192785359919071,nan,nan,nan,nan
1337,0.0017351703718304634,2.9460000805556774,0.0,0.00045797787606716156,2.9464580584317446,0.5970079302787781,0.03322690352797508,0.6021007299423218,0.001265571336261928,0.0041914707981050014,nan,nan,nan,nan
1338,3.1710243225097656,2.9732082039117813,0.0,0.00041676685214042664,2.9736249707639217,1.8191579580307007,0.6339589357376099,1.802947759628296,0.4358801543712616,0.004305325914174318,nan,nan,nan,nan
1339,4.253447532653809,3.0212500132620335,0.0,0.00045797787606716156,3.0217079911381006,1.7843221426010132,0.49160683155059814,2.0259640216827393,0.6447809934616089,0.00428432272747159,nan,nan,nan,nan
1340,3.3341803550720215,3.054084023460746,0.0,0.000416068360209465,3.0545000918209553,1.8658298254013062,0.6270747780799866,1.8358765840530396,0.55469810962677,0.004262816626578569,nan,nan,nan,nan
1341,3.057161569595337,2.9745001811534166,0.0,0.0004996545612812042,2.974999835714698,1.9517478942871094,0.6186658143997192,1.7733052968978882,0.5455642342567444,0.004256208427250385,nan,nan,nan,nan
1342,3.0325188636779785,2.971207955852151,0.0,0.0004591420292854309,2.9716670978814363,1.9189872741699219,0.6027506589889526,1.7854061126708984,0.49023115634918213,0.004274801351130009,nan,nan,nan,nan
1343,3.5803050994873047,3.046457888558507,0.0,0.0007092021405696869,3.0471670906990767,1.8972829580307007,0.6455134749412537,1.8461353778839111,0.7252215147018433,0.004271610174328089,nan,nan,nan,nan
1344,4.237993240356445,2.9460410587489605,0.0,0.00045890919864177704,2.9464999679476023,1.9251481294631958,0.702684760093689,2.0689027309417725,0.5505820512771606,0.004328697454184294,nan,nan,nan,nan
1345,4.176421165466309,3.04500013589859,0.0,0.00041583552956581116,3.045415971428156,1.9184041023254395,0.6202294230461121,2.0068695545196533,0.6546759605407715,0.00437562633305788,nan,nan,nan,nan
1346,3.639958381652832,2.9374579899013042,0.0,0.00045890919864177704,2.937916899099946,1.926314353942871,0.6305403113365173,1.8668723106384277,0.6464505791664124,0.004275105893611908,nan,nan,nan,nan
1347,3.855055332183838,2.946874825283885,0.0,0.0004172325134277344,2.9472920577973127,1.9572607278823853,0.6357672214508057,1.9362095594406128,0.6396516561508179,0.004283424001187086,nan,nan,nan,nan
1348,4.278523921966553,2.9528748709708452,0.0,0.000416068360209465,2.9532909393310547,1.9088321924209595,0.6144924759864807,2.0570385456085205,0.5444318652153015,0.004281803499907255,nan,nan,nan,nan
1349,4.201910495758057,2.994165988638997,0.0,0.000417931005358696,2.9945839196443558,1.8564103841781616,0.55440354347229,2.022149085998535,0.6488560438156128,0.004259554203599691,nan,nan,nan,nan
1350,3.782644510269165,2.9497500509023666,0.0,0.00045890919864177704,2.9502089601010084,1.9855400323867798,0.6388687491416931,1.9304728507995605,0.6388605833053589,0.004268386401236057,nan,nan,nan,nan
1351,3.7878854274749756,2.9615419916808605,0.0,0.00041583552956581116,2.9619578272104263,1.9920212030410767,0.6120050549507141,1.9450771808624268,0.616346001625061,0.0042793327011168,nan,nan,nan,nan
1352,3.4666128158569336,2.9443749226629734,0.0,0.00037509016692638397,2.9447500128299,1.9296637773513794,0.6829388737678528,1.853318214416504,0.6465970277786255,0.004259411245584488,nan,nan,nan,nan
1353,5.185173988342285,2.9424577951431274,0.0,0.00045821070671081543,2.9429160058498383,2.040821075439453,0.7336204648017883,2.2767081260681152,0.5993883013725281,0.004301114473491907,nan,nan,nan,nan
1354,4.823191165924072,3.0280828941613436,0.0,0.00045821070671081543,3.0285411048680544,2.1811583042144775,0.6401759386062622,2.1720478534698486,0.6164102554321289,0.004388315137475729,nan,nan,nan,nan
1355,3.9920456409454346,3.0238330364227295,0.0,0.00037602148950099945,3.0242090579122305,1.9788169860839844,0.5687218308448792,1.9727728366851807,0.6081010103225708,0.0043145110830664635,nan,nan,nan,nan
1356,3.216916561126709,2.957249991595745,0.0,0.0004169996827840805,2.957666991278529,2.0840978622436523,0.6480156779289246,1.8265151977539062,0.4647939205169678,0.004242424853146076,nan,nan,nan,nan
1357,4.059847354888916,2.959541045129299,0.0,0.00045890919864177704,2.959999954327941,2.1599347591400146,0.5715700387954712,2.0380911827087402,0.5421077013015747,0.004293705802410841,nan,nan,nan,nan
1358,6.078322887420654,3.013540990650654,0.0,0.00045890919864177704,3.0139998998492956,2.1448118686676025,0.604045569896698,2.4334044456481934,0.7277517318725586,0.004317504353821278,nan,nan,nan,nan
1359,4.940804958343506,3.061666153371334,0.0,0.0003757886588573456,3.0620419420301914,2.1800644397735596,0.6593130826950073,2.213003158569336,0.5758677124977112,0.004339134320616722,nan,nan,nan,nan
1360,4.121150016784668,2.951290924102068,0.0,0.00041816383600234985,2.9517090879380703,2.010291814804077,0.5040980577468872,2.0064353942871094,0.6400452256202698,0.004320468753576279,nan,nan,nan,nan
1361,4.239114761352539,2.952542155981064,0.0,0.0004577450454235077,2.9529999010264874,1.9150222539901733,0.6789876818656921,2.037790536880493,0.630926251411438,0.004284725524485111,nan,nan,nan,nan
1362,5.2446699142456055,2.9425418470054865,0.0,0.000416068360209465,2.942957915365696,1.9507659673690796,0.7163372039794922,2.297459363937378,0.6074634194374084,0.004279306158423424,nan,nan,nan,nan
1363,4.496226787567139,2.9401250649243593,0.0,0.0003748573362827301,2.940499922260642,2.1823136806488037,0.6370143294334412,2.1033458709716797,0.6694380640983582,0.004290350712835789,nan,nan,nan,nan
1364,3.6653389930725098,2.9407909605652094,0.0,0.00041816383600234985,2.9412091244012117,2.147413969039917,0.6350266933441162,1.8863123655319214,0.6632921099662781,0.004360810853540897,nan,nan,nan,nan
1365,5.259210586547852,2.9548751190304756,0.0,0.0004169996827840805,2.9552921187132597,2.186699151992798,0.572780430316925,2.2950210571289062,0.5123754143714905,0.004310498014092445,nan,nan,nan,nan
1366,6.0243964195251465,2.9493330512195826,0.0,0.0003757886588573456,2.94970883987844,2.217017889022827,0.6238787174224854,2.4238457679748535,0.6469089984893799,0.004341604188084602,nan,nan,nan,nan
