window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1451,0.015136722475290298,2.85333301872015,0.0,0.0004169996827840805,2.853750018402934,0.7288612723350525,0.05571313202381134,0.7219096422195435,0.0037780236452817917,0.0035599209368228912,nan,nan,nan,nan
1452,0.006152304820716381,2.850000048056245,0.0,0.00041583552956581116,2.8504158835858107,0.7166469693183899,0.04631200432777405,0.7276183366775513,0.004805855918675661,0.003573494963347912,nan,nan,nan,nan
1453,0.0025767716579139233,2.8500419575721025,0.0,0.0004998873919248581,2.8505418449640274,0.7165612578392029,0.04901023581624031,0.7238174676895142,0.0014875733759254217,0.0035229346249252558,nan,nan,nan,nan
1454,0.0031529017724096775,2.848374890163541,0.0,0.00037509016692638397,2.8487499803304672,0.7149837613105774,0.04742635786533356,0.7194263935089111,0.001850147731602192,0.0035205059684813023,nan,nan,nan,nan
1455,0.002196717308834195,2.888707909733057,0.0,0.00037602148950099945,2.889083931222558,0.7106863856315613,0.04704556614160538,0.7251548767089844,0.002506246091797948,0.0035383705981075764,nan,nan,nan,nan
1456,0.002912774682044983,2.8423750773072243,0.0,0.0004169996827840805,2.8427920769900084,0.7122015953063965,0.04832999408245087,0.7184244394302368,0.0011377461487427354,0.003529592650011182,nan,nan,nan,nan
1457,0.0036075948737561703,2.8208328876644373,0.0,0.0004169996827840805,2.8212498873472214,0.710274875164032,0.04729025438427925,0.7261703014373779,0.0035218200646340847,0.003535193158313632,nan,nan,nan,nan
1458,0.0023045442067086697,2.8342909645289183,0.0,0.00041816383600234985,2.8347091283649206,0.7126873135566711,0.04846474528312683,0.7183966636657715,0.0017754085129126906,0.003519053105264902,nan,nan,nan,nan
1459,0.0024468712508678436,2.822666196152568,0.0,0.0004176981747150421,2.823083894327283,0.7101645469665527,0.0476708710193634,0.7266162633895874,0.001108736963942647,0.003533128183335066,nan,nan,nan,nan
1460,0.0027064080350100994,2.8138330671936274,0.0,0.00037602148950099945,2.8142090886831284,0.7143845558166504,0.04870247095823288,0.7190498113632202,0.0015763784758746624,0.0035293069668114185,nan,nan,nan,nan
1461,0.10224942862987518,2.812667051330209,0.0,0.00045797787606716156,2.813125029206276,0.9718740582466125,0.11631433665752411,0.7746003270149231,0.01704694889485836,0.0036859498359262943,nan,nan,nan,nan
1462,0.011871077120304108,2.8270420152693987,0.0,0.00045797787606716156,2.827499993145466,0.7781693339347839,0.061652813106775284,0.7246285080909729,0.008416412398219109,0.0036183411721140146,nan,nan,nan,nan
1463,0.011467019096016884,2.810708014294505,0.0,0.00037602148950099945,2.811084035784006,0.7172725796699524,0.04533993825316429,0.7179101705551147,0.0031726148445159197,0.003537686076015234,nan,nan,nan,nan
1464,0.011996920220553875,2.8226671274751425,0.0,0.00041676685214042664,2.823083894327283,0.7156322598457336,0.050192393362522125,0.7328943610191345,0.006513910833746195,0.003533306997269392,nan,nan,nan,nan
1465,0.026195112615823746,2.819791901856661,0.0,0.0003741588443517685,2.8201660607010126,0.7273015975952148,0.05182933434844017,0.7496907114982605,0.017410874366760254,0.0035095205530524254,nan,nan,nan,nan
1466,0.04257262125611305,2.8073329012840986,0.0,0.0003762543201446533,2.8077091556042433,0.7520630955696106,0.06526464968919754,0.7668889760971069,0.0128764184191823,0.003513355739414692,nan,nan,nan,nan
1467,0.14355596899986267,2.813250059261918,0.0,0.000500120222568512,2.8137501794844866,0.7872331142425537,0.06138923764228821,0.7653730511665344,0.038465116173028946,0.0035258557181805372,nan,nan,nan,nan
1468,0.06060405448079109,2.8097908943891525,0.0,0.0003762543201446533,2.810167148709297,0.7686640620231628,0.0604030005633831,0.7837567329406738,0.01993752457201481,0.0035408746916800737,nan,nan,nan,nan
1469,0.036492571234703064,2.8719999827444553,0.0,0.000416068360209465,2.872416051104665,0.76303631067276,0.06355691701173782,0.7522299289703369,0.018237223848700523,0.0035130863543599844,nan,nan,nan,nan
1470,0.046777334064245224,2.8074588626623154,0.0,0.0004163011908531189,2.8078751638531685,0.7563202381134033,0.052358031272888184,0.764829158782959,0.017160244286060333,0.003502693958580494,nan,nan,nan,nan
1471,0.017753910273313522,2.8177080675959587,0.0,0.0003748573362827301,2.8180829249322414,0.7374930381774902,0.054436374455690384,0.719340443611145,0.002304287627339363,0.0035346727818250656,nan,nan,nan,nan
1472,0.00955746416002512,2.8169588185846806,0.0,0.00029103830456733704,2.817249856889248,0.7123638987541199,0.0473778136074543,0.7285011410713196,0.010791848413646221,0.0035581476986408234,nan,nan,nan,nan
1473,0.009171342477202415,2.8154170140624046,0.0,0.00045797787606716156,2.815874991938472,0.7146162986755371,0.04912038519978523,0.7201685905456543,0.005172239616513252,0.003511573188006878,nan,nan,nan,nan
1474,0.042170293629169464,2.843833062797785,0.0,0.0003757886588573456,2.844208851456642,0.7128779292106628,0.046777915209531784,0.7711355686187744,0.011347523890435696,0.003533699782565236,nan,nan,nan,nan
1475,0.004733387380838394,2.8231251053512096,0.0,0.0004577450454235077,2.823582850396633,0.7400951385498047,0.05762295052409172,0.7242889404296875,0.005224581807851791,0.0035182617139071226,nan,nan,nan,nan
1476,0.01022055558860302,2.8310418128967285,0.0,0.000416068360209465,2.831457881256938,0.7227090001106262,0.047105420380830765,0.7193534970283508,0.0017995189409703016,0.0035314701963216066,nan,nan,nan,nan
1477,0.023922579362988472,2.948540961369872,0.0,0.0004591420292854309,2.9490001033991575,0.7107193470001221,0.04729735106229782,0.7387583255767822,0.02271667867898941,0.0035467769484966993,nan,nan,nan,nan
1478,0.35219138860702515,2.848332980647683,0.0,0.0004169996827840805,2.8487499803304672,1.5222039222717285,0.5737853050231934,0.9368225336074829,0.030905265361070633,0.004007257521152496,nan,nan,nan,nan
1479,0.10418499261140823,2.836541971191764,0.0,0.00045797787606716156,2.836999949067831,0.9124096035957336,0.07283654063940048,0.8027672171592712,0.02232343703508377,0.003450336866080761,nan,nan,nan,nan
1480,0.010666836984455585,2.8003340121358633,0.0,0.00045797787606716156,2.8007919900119305,0.8007099032402039,0.056310657411813736,0.7304694652557373,0.004901350010186434,0.00349005707539618,nan,nan,nan,nan
1481,0.004081812221556902,2.7842919807881117,0.0,0.000500120222568512,2.78479210101068,0.7322433590888977,0.051305048167705536,0.7258134484291077,0.0017153073567897081,0.0035244810860604048,nan,nan,nan,nan
1482,0.002494622953236103,2.8116670437157154,0.0,0.0003739260137081146,2.8120409697294235,0.7143706679344177,0.04801923409104347,0.7195179462432861,0.0013947647530585527,0.0035343393683433533,nan,nan,nan,nan
1483,0.004317768849432468,2.8260000981390476,0.0,0.00045797787606716156,2.826458076015115,0.7113032937049866,0.04712682217359543,0.721564769744873,0.0030589948873966932,0.003534771967679262,nan,nan,nan,nan
1484,0.003496479243040085,2.797541907057166,0.0,0.000416068360209465,2.7979579754173756,0.7115890383720398,0.0480574406683445,0.724725604057312,0.002674478804692626,0.0035321912728250027,nan,nan,nan,nan
1485,0.0024161112960428,2.795250155031681,0.0,0.00041676685214042664,2.7956669218838215,0.7148332595825195,0.04829256981611252,0.7243362665176392,0.0037563315127044916,0.003528818255290389,nan,nan,nan,nan
1486,0.0019824400078505278,2.8026250656694174,0.0,0.00041583552956581116,2.803040901198983,0.7140081524848938,0.048017896711826324,0.7213614583015442,0.0017736888257786632,0.003528820350766182,nan,nan,nan,nan
1487,0.00246841530315578,2.8371671214699745,0.0,0.00045797787606716156,2.8376250993460417,0.7115194201469421,0.04746147617697716,0.7211216688156128,0.0016507926629856229,0.0035318327136337757,nan,nan,nan,nan
1488,0.01359493937343359,2.8290830086916685,0.0,0.0004998873919248581,2.8295828960835934,0.7123478055000305,0.04735686257481575,0.7313081622123718,0.006038427818566561,0.0035267765633761883,nan,nan,nan,nan
1489,0.01810625195503235,2.7759592048823833,0.0,0.00041583552956581116,2.776375040411949,0.7171481251716614,0.049048516899347305,0.7301504611968994,0.005923616234213114,0.003533154260367155,nan,nan,nan,nan
1490,0.0025404570624232292,2.7887090109288692,0.0,0.000541098415851593,2.789250109344721,0.7203273773193359,0.04944286495447159,0.7277112007141113,0.0035959305241703987,0.003531726310029626,nan,nan,nan,nan
1491,0.0031152518931776285,2.76945810765028,0.0,0.0006249174475669861,2.770083025097847,0.7186417579650879,0.04710002988576889,0.7226369380950928,0.003592240158468485,0.003524418920278549,nan,nan,nan,nan
1492,0.0020937169902026653,2.783958101645112,0.0,0.00045890919864177704,2.784417010843754,0.713433563709259,0.04785608500242233,0.722873866558075,0.0029849752318114042,0.003525786567479372,nan,nan,nan,nan
1493,0.0023413016460835934,2.7548749931156635,0.0,0.000500120222568512,2.755375113338232,0.7140793800354004,0.047699496150016785,0.7235221862792969,0.004276671912521124,0.003524862229824066,nan,nan,nan,nan
1494,0.007684613578021526,2.76579218916595,0.0,0.00041676685214042664,2.7662089560180902,0.7185788750648499,0.04996809363365173,0.7387815713882446,0.003990639466792345,0.003528780769556761,nan,nan,nan,nan
1495,0.003982176072895527,2.7676671743392944,0.0,0.00041676685214042664,2.768083941191435,0.7267856597900391,0.050913069397211075,0.7272922992706299,0.006126923952251673,0.003524242900311947,nan,nan,nan,nan
1496,0.223629429936409,2.7789578307420015,0.0,0.0004172325134277344,2.7793750632554293,0.7227742075920105,0.04970494657754898,0.8261063098907471,0.09494557231664658,0.0035320883616805077,nan,nan,nan,nan
1497,0.004370028618723154,2.7594168204814196,0.0,0.0004163011908531189,2.7598331216722727,0.7486693263053894,0.054897159337997437,0.7239484190940857,0.004911576397716999,0.003534275572746992,nan,nan,nan,nan
1498,0.0059340898878872395,2.763875061646104,0.0,0.0004998873919248581,2.7643749490380287,0.7176424860954285,0.04698719084262848,0.7312314510345459,0.004527392331510782,0.0035208894405514,nan,nan,nan,nan
1499,0.002594845835119486,2.774583175778389,0.0,0.00041676685214042664,2.7749999426305294,0.7215886116027832,0.04869207367300987,0.7215595245361328,0.002964323153719306,0.003512745490297675,nan,nan,nan,nan
1500,0.001510737114585936,2.765499986708164,0.0,0.000416068360209465,2.7659160550683737,0.7138507962226868,0.04571261629462242,0.7213886976242065,0.0023427666164934635,0.003525849897414446,nan,nan,nan,nan
1501,0.002622382715344429,2.7823341079056263,0.0,0.00041583552956581116,2.782749943435192,0.7123343348503113,0.04798642545938492,0.7232058048248291,0.0016840110765770078,0.0035277383867651224,nan,nan,nan,nan
1502,0.0032446268014609814,2.745790872722864,0.0,0.0004591420292854309,2.7462500147521496,0.713244616985321,0.04764707013964653,0.7258335947990417,0.003798803547397256,0.0035272755194455385,nan,nan,nan,nan
1503,0.00130712881218642,2.747792052105069,0.0,0.0004169996827840805,2.7482090517878532,0.7140889167785645,0.048382267355918884,0.7201595306396484,0.0016211646143347025,0.0035252850502729416,nan,nan,nan,nan
1504,0.0028240405954420567,2.7661670465022326,0.0,0.0004989560693502426,2.766666002571583,0.7113379836082458,0.04672080650925636,0.7248581051826477,0.0029120463877916336,0.0035265376791357994,nan,nan,nan,nan
1505,0.0033425765577703714,2.747999969869852,0.0,0.00037509016692638397,2.7483750600367785,0.7151436805725098,0.049107201397418976,0.7263849973678589,0.002388580469414592,0.003522607497870922,nan,nan,nan,nan
1506,0.0013613731134682894,2.7597921434789896,0.0,0.00041583552956581116,2.7602079790085554,0.7176189422607422,0.047935936599969864,0.7229211926460266,0.0023164472077041864,0.0035174458753317595,nan,nan,nan,nan
1507,0.0016926045063883066,2.7544170152395964,0.0,0.000416068360209465,2.754833083599806,0.7136384844779968,0.04673954099416733,0.7229915261268616,0.002715685870498419,0.0035230969078838825,nan,nan,nan,nan
1508,0.0017428048886358738,2.7604999486356974,0.0,0.00037509016692638397,2.7608750388026237,0.713555634021759,0.048660676926374435,0.7226781845092773,0.002874277299270034,0.0035256030969321728,nan,nan,nan,nan
1509,0.0033867047168314457,2.7586251962929964,0.0,0.0003748573362827301,2.759000053629279,0.7133551239967346,0.0480516143143177,0.7193036079406738,0.0025763828307390213,0.0035237278789281845,nan,nan,nan,nan
1510,0.00203768745996058,2.7465829625725746,0.0,0.00037602148950099945,2.7469589840620756,0.7106466293334961,0.04756912589073181,0.7234536409378052,0.003911854233592749,0.0035317102447152138,nan,nan,nan,nan
1511,0.002650755923241377,2.7514579705893993,0.0,0.0003748573362827301,2.751832827925682,0.7127532958984375,0.048469092696905136,0.7217533588409424,0.0017300063045695424,0.0035294070839881897,nan,nan,nan,nan
1512,0.0023970813490450382,2.7359998784959316,0.0,0.00037509016692638397,2.736374968662858,0.7121713757514954,0.04767252132296562,0.7257752418518066,0.0036877780221402645,0.00352631788700819,nan,nan,nan,nan
1513,0.0044343722984194756,2.741625066846609,0.0,0.0004169996827840805,2.742042066529393,0.7147734761238098,0.04886513575911522,0.7217570543289185,0.0037722859997302294,0.003520791884511709,nan,nan,nan,nan
1514,0.14667880535125732,2.749584149569273,0.0,0.00041583552956581116,2.749999985098839,0.7174832224845886,0.049125462770462036,0.8045734167098999,0.04745921492576599,0.0035242363810539246,nan,nan,nan,nan
1515,7.560255527496338,2.7584999334067106,0.0,0.0004169996827840805,2.7589169330894947,2.474114179611206,0.6982113122940063,2.7439475059509277,0.6609553694725037,0.0038171978667378426,nan,nan,nan,nan
1516,6.830551624298096,2.7742080856114626,0.0,0.0004169996827840805,2.7746250852942467,2.382472038269043,0.7075585722923279,2.6251578330993652,0.6322593092918396,0.003751864191144705,nan,nan,nan,nan
1517,5.200580596923828,2.767333062365651,0.0,0.00037602148950099945,2.767709083855152,2.393075704574585,0.6875690221786499,2.3105669021606445,0.6119590401649475,0.0038020526990294456,nan,nan,nan,nan
1518,5.251477241516113,2.7637500315904617,0.0,0.0004169996827840805,2.764167031273246,2.4569289684295654,0.6896783113479614,2.328956365585327,0.568778395652771,0.0038384762592613697,nan,nan,nan,nan
1519,5.049260139465332,2.7491669170558453,0.0,0.00045797787606716156,2.7496248949319124,2.3984813690185547,0.6207424998283386,2.2887558937072754,0.6019367575645447,0.0038442080840468407,nan,nan,nan,nan
1520,5.009743690490723,2.754082903265953,0.0,0.0004591420292854309,2.7545420452952385,2.082090139389038,0.5487159490585327,2.2271361351013184,0.6933512687683105,0.003779762424528599,nan,nan,nan,nan
1521,5.648649215698242,2.760124858468771,0.0,0.0004172325134277344,2.7605420909821987,2.1026461124420166,0.6010341048240662,2.3971242904663086,0.5916441082954407,0.003628026694059372,nan,nan,nan,nan
1522,4.174072265625,2.759583992883563,0.0,0.00045797787606716156,2.76004197075963,2.345769166946411,0.5755950808525085,2.1164567470550537,0.504085123538971,0.003785282839089632,nan,nan,nan,nan
1523,3.630795478820801,2.7536668349057436,0.0,0.0003741588443517685,2.7540409937500954,2.2251405715942383,0.5700579285621643,1.91957688331604,0.6152373552322388,0.0037704473361372948,nan,nan,nan,nan
1524,6.054948806762695,2.7848330792039633,0.0,0.00041676685214042664,2.7852498460561037,2.2146146297454834,0.7146722674369812,2.4970664978027344,0.6084876656532288,0.0036608604714274406,nan,nan,nan,nan
1525,5.089822292327881,3.064375137910247,0.0,0.0007497146725654602,3.0651248525828123,2.3345518112182617,0.6910364031791687,2.259300470352173,0.6618251204490662,0.0038131754845380783,nan,nan,nan,nan
1526,6.190389156341553,2.8034159913659096,0.0,0.0004591420292854309,2.803875133395195,2.167188882827759,0.6704868078231812,2.463162422180176,0.7671228051185608,0.003787226742133498,nan,nan,nan,nan
1527,6.194904327392578,2.791707869619131,0.0,0.0003343448042869568,2.792042214423418,2.468156099319458,0.6280333399772644,2.4868810176849365,0.7067793607711792,0.0037486085202544928,nan,nan,nan,nan
1528,5.470135688781738,2.854791935533285,0.0,0.000416068360209465,2.8552080038934946,2.4301514625549316,0.6180426478385925,2.3942055702209473,0.48356613516807556,0.003857347648590803,nan,nan,nan,nan
1529,5.99365234375,2.8165001422166824,0.0,0.0005417969077825546,2.817041939124465,2.463782548904419,0.6760047674179077,2.476865768432617,0.593386173248291,0.0038936855271458626,nan,nan,nan,nan
1530,4.658559799194336,2.779874950647354,0.0,0.0005420297384262085,2.7804169803857803,2.403944969177246,0.7365424633026123,2.1854419708251953,0.6460568308830261,0.0038227152545005083,nan,nan,nan,nan
1531,6.811700344085693,2.7750420849770308,0.0,0.0004577450454235077,2.7754998300224543,2.066589593887329,0.5956252813339233,2.6026406288146973,0.6930609941482544,0.003778626909479499,nan,nan,nan,nan
1532,5.8840155601501465,2.7744160033762455,0.0,0.0004169996827840805,2.7748330030590296,2.2516462802886963,0.6496456265449524,2.425675392150879,0.6758583188056946,0.0036984370090067387,nan,nan,nan,nan
