window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1515,9.355021476745605,6.8930829875171185,0.0,0.00045797787606716156,6.893540965393186,3.245375394821167,0.8360216617584229,4.458416938781738,0.9832336902618408,0.07560335099697113,3215.0,0.098114013671875,411520.0,1.3300287e-05
1516,3.9496195316314697,7.086833007633686,0.0,0.0004169996827840805,7.08725000731647,2.70171856880188,0.9094699621200562,3.5984768867492676,0.4007644057273865,0.05909118801355362,2909.0,0.088775634765625,372352.0,1.23511362e-05
1517,5.658761024475098,6.993124959990382,0.0,0.000500120222568512,6.993625080212951,2.684924364089966,0.7077443599700928,3.1559641361236572,0.6545116901397705,0.056105837225914,2831.0,0.086395263671875,362368.0,1.2109195800000002e-05
1518,3.4701719284057617,6.920665968209505,0.0,0.0005008187144994736,6.9211667869240046,2.6018154621124268,0.7145774364471436,2.7998294830322266,0.5183101296424866,0.056122809648513794,2913.0,0.088897705078125,372864.0,1.2363543400000002e-05
1519,3.9589900970458984,6.884500151500106,0.0,0.00041583552956581116,6.884915987029672,2.7835299968719482,0.6656053066253662,3.201937675476074,0.40432843565940857,0.05926874652504921,2929.0,0.089385986328125,374912.0,1.2413172200000002e-05
1520,2.6581621170043945,6.860707886517048,0.0,0.00045821070671081543,6.861166097223759,2.5321362018585205,0.6931681036949158,2.808393955230713,0.4802466630935669,0.0479067899286747,2680.0,0.081787109375,343040.0,1.1640824000000001e-05
1521,8.013961791992188,6.880125030875206,0.0,0.000500120222568512,6.8806251510977745,2.203402519226074,0.5886315703392029,3.9941883087158203,0.8980010747909546,0.04122110828757286,2539.0,0.077484130859375,324992.0,1.12034702e-05
1522,4.082984924316406,6.991500034928322,0.0,0.0004591420292854309,6.991959176957607,2.756863594055176,0.7296020984649658,2.949227809906006,0.4650731384754181,0.06014984846115112,2944.0,0.08984375,376832.0,1.2459699199999999e-05
1523,2.4765663146972656,6.960040889680386,0.0,0.0004591420292854309,6.960500031709671,2.400655508041382,0.6808302402496338,2.440001964569092,0.6746017932891846,0.05193772912025452,2795.0,0.085296630859375,357760.0,1.1997531e-05
1524,3.3353042602539062,6.795250112190843,0.0,0.0004577450454235077,6.795707857236266,2.410428762435913,0.7517097592353821,3.0273799896240234,0.4317243993282318,0.0480494424700737,2593.0,0.079132080078125,331904.0,1.13709674e-05
1525,5.401582717895508,6.721709156408906,0.0,0.0004987232387065887,6.722207879647613,2.6424264907836914,0.5671767592430115,3.3194024562835693,0.5479171872138977,0.050321027636528015,2815.0,0.085906982421875,360320.0,1.2059566999999999e-05
1526,5.719151973724365,6.920417072251439,0.0,0.000500120222568512,6.920917192474008,2.3997268676757812,0.7461154460906982,3.6499414443969727,0.5101290345191956,0.05243327096104622,2706.0,0.08258056640625,346368.0,1.17214708e-05
1527,6.201470375061035,6.771208951249719,0.0,0.000541098415851593,6.77175004966557,3.2734687328338623,0.966445803642273,3.2317628860473633,0.3471648693084717,0.08694452047348022,3224.0,0.098388671875,412672.0,1.33282032e-05
1528,4.901095390319824,6.719083059579134,0.0,0.0005010515451431274,6.719584111124277,2.850614309310913,0.7778331637382507,3.3142616748809814,0.3607066869735718,0.06347112357616425,2999.0,0.091522216796875,383872.0,1.2630298200000001e-05
1529,4.031898021697998,6.603999994695187,0.0,0.00045797787606716156,6.604457972571254,2.5489628314971924,0.778181254863739,3.0406126976013184,0.44691526889801025,0.05577121675014496,2940.0,0.0897216796875,376320.0,1.2447292e-05
1530,3.648550510406494,6.930292118340731,0.0,0.0004577450454235077,6.930749863386154,2.7979488372802734,0.6002959609031677,2.8815855979919434,0.7794706225395203,0.05523953586816788,2879.0,0.087860107421875,368512.0,1.2258082200000001e-05
1531,7.884722709655762,6.946332985535264,0.0,0.0004998873919248581,6.946832872927189,2.4918909072875977,0.6111034154891968,3.61529803276062,0.9132289290428162,0.04574103653430939,2606.0,0.07952880859375,333568.0,1.1411290800000003e-05
1532,7.496469497680664,6.940540857613087,0.0,0.0004591420292854309,6.940999999642372,2.4883782863616943,0.7014181017875671,3.525707244873047,0.7507826089859009,0.05194438248872757,2762.0,0.08428955078125,353536.0,1.1895171600000001e-05
1533,2.041116952896118,6.943125044927001,0.0,0.0004998873919248581,6.943624932318926,2.8299129009246826,0.6535651683807373,2.902663469314575,0.6551930904388428,0.06369031965732574,2953.0,0.090118408203125,377984.0,1.24876154e-05
1534,3.5172181129455566,6.929791998118162,0.0,0.00045797787606716156,6.930249975994229,2.557687520980835,0.7801649570465088,2.604376792907715,0.5791761875152588,0.05231495946645737,2693.0,0.082183837890625,344704.0,1.16811474e-05
1535,2.657595634460449,6.9567919708788395,0.0,0.00045821070671081543,6.95725018158555,2.2636849880218506,0.6421415209770203,2.775599479675293,0.5457314252853394,0.043252501636743546,2533.0,0.077301025390625,324224.0,1.11848594e-05
1536,1.9154341220855713,6.916875019669533,0.0,0.0004591420292854309,6.917334161698818,2.537317991256714,0.7278679609298706,2.5470645427703857,0.44017040729522705,0.04928175359964371,2690.0,0.08209228515625,344320.0,1.1671842e-05
1537,3.8397390842437744,6.932874908670783,0.0,0.000500120222568512,6.9333750288933516,2.288707971572876,0.5595523118972778,3.1939380168914795,0.5915049314498901,0.04025407135486603,2519.0,0.076873779296875,322432.0,1.1141434200000001e-05
1538,5.19573974609375,6.928625050932169,0.0,0.0004591420292854309,6.929084192961454,2.388796806335449,0.6127424836158752,3.430299997329712,0.7314140200614929,0.04763250797986984,2610.0,0.07965087890625,334080.0,1.1423698000000002e-05
1539,1.7882537841796875,6.948500173166394,0.0,0.0004996545612812042,6.948999827727675,3.609630823135376,1.2604961395263672,2.764573097229004,0.5144389271736145,0.09975021332502365,3480.0,0.106201171875,445440.0,1.4122264e-05
1540,2.030162811279297,6.943250074982643,0.0,0.00045890919864177704,6.943708984181285,2.4689877033233643,0.7722570896148682,2.8503031730651855,0.4788706600666046,0.05377112701535225,2760.0,0.084228515625,353280.0,1.1888968e-05
1541,2.88677978515625,6.984082981944084,0.0,0.00045890919864177704,6.984541891142726,3.1883270740509033,1.1829711198806763,3.6104841232299805,1.3736436367034912,0.09615698456764221,3497.0,0.106719970703125,447616.0,1.4174994600000002e-05
1542,3.931821584701538,6.918458035215735,0.0,0.0004998873919248581,6.91895792260766,3.5537006855010986,0.9254186749458313,3.0372824668884277,0.32592371106147766,0.09368210285902023,3489.0,0.106475830078125,446592.0,1.41501802e-05
1543,4.799625873565674,6.935167126357555,0.0,0.00041583552956581116,6.935582961887121,2.5272562503814697,0.6549469232559204,2.8601698875427246,0.9469493627548218,0.0479249432682991,2738.0,0.08355712890625,350464.0,1.18207284e-05
1544,2.0054287910461426,6.928459042683244,0.0,0.00045797787606716156,6.928917020559311,2.317652463912964,0.6607244610786438,3.228671073913574,0.42522910237312317,0.04529394954442978,2637.0,0.080474853515625,337536.0,1.15074466e-05
1545,3.492131233215332,6.946417037397623,0.0,0.00045797787606716156,6.94687501527369,2.7948122024536133,0.6494591236114502,3.6549322605133057,0.6720717549324036,0.06233235076069832,2962.0,0.09039306640625,379136.0,1.25155316e-05
1546,5.414965629577637,6.916249869391322,0.0,0.00045821070671081543,6.916708080098033,2.848719835281372,0.7023774981498718,3.3595564365386963,0.8533462285995483,0.06211811304092407,2923.0,0.089202880859375,374144.0,1.2394561400000001e-05
1547,2.737058639526367,6.932541960850358,0.0,0.00045797787606716156,6.932999938726425,3.4249422550201416,1.1678727865219116,3.8022310733795166,0.9374855756759644,0.10147832334041595,3509.0,0.107086181640625,449152.0,1.4212216200000003e-05
1548,3.486185312271118,6.922083208337426,0.0,0.0004577450454235077,6.92254095338285,3.646596908569336,1.2151857614517212,4.859814167022705,0.8241317272186279,0.12245045602321625,3834.0,0.11700439453125,490752.0,1.52203012e-05
1549,2.431704521179199,6.968000205233693,0.0,0.0003748573362827301,6.968375062569976,3.6710031032562256,0.9197683334350586,3.39422607421875,0.4967217743396759,0.10074890404939651,3625.0,0.110626220703125,464000.0,1.4572025e-05
1550,16.913127899169922,7.067166967317462,0.0,0.00045797787606716156,7.067624945193529,2.8840343952178955,0.646538496017456,5.0890212059021,0.7133898735046387,0.06292543560266495,2990.0,0.09124755859375,382720.0,1.2602382e-05
1551,3.588949680328369,6.772167049348354,0.0,0.0004577450454235077,6.772624794393778,3.1943352222442627,1.0303075313568115,3.5248570442199707,0.6523066759109497,0.0772424042224884,3246.0,0.09906005859375,415488.0,1.33964428e-05
1552,3.697500467300415,6.768374936655164,0.0,0.000541098415851593,6.768916035071015,2.659377336502075,0.8447267413139343,3.4731674194335938,0.6845448017120361,0.06485455483198166,2935.0,0.089569091796875,375680.0,1.2431783000000002e-05
1553,5.3226637840271,6.714665796607733,0.0,0.00041816383600234985,6.715083960443735,2.6790828704833984,0.6423715353012085,3.5397982597351074,0.7868112325668335,0.05586841702461243,2863.0,0.087371826171875,366464.0,1.2208453400000001e-05
1554,2.264368772506714,6.94841705262661,0.0,0.00045797787606716156,6.948875030502677,3.8529653549194336,1.080925703048706,3.4717650413513184,0.9125296473503113,0.11403544247150421,3687.0,0.112518310546875,471936.0,1.4764336600000002e-05
1555,2.1455674171447754,6.728458916768432,0.0,0.00045821070671081543,6.7289171274751425,2.6091606616973877,0.9925768375396729,3.1832661628723145,0.6072086691856384,0.061026137322187424,2838.0,0.08660888671875,363264.0,1.2130908400000001e-05
1556,5.362932205200195,6.923084147274494,0.0,0.00029080547392368317,6.923374952748418,3.189772844314575,1.2785588502883911,4.729409217834473,1.6050689220428467,0.10477954149246216,3494.0,0.10662841796875,447232.0,1.4165689200000002e-05
1557,4.7694993019104,6.693667033687234,0.0,0.00029080547392368317,6.693957839161158,3.407809257507324,1.1073211431503296,3.3230390548706055,0.5122947692871094,0.08876015245914459,3441.0,0.105010986328125,440448.0,1.4001293800000001e-05
1558,2.5859131813049316,6.636249832808971,0.0,0.0004172325134277344,6.636667065322399,2.8185367584228516,0.6276045441627502,3.119802951812744,0.32252708077430725,0.06212325021624565,3043.0,0.092864990234375,389504.0,1.2766777400000001e-05
1559,6.602644920349121,7.150166900828481,0.0,0.000500120222568512,7.150667021051049,2.9090518951416016,0.800250232219696,4.102259635925293,0.5318103432655334,0.07296431809663773,3110.0,0.09490966796875,398080.0,1.2974598e-05
1560,3.741929054260254,6.9741669576615095,0.0,0.00045821070671081543,6.97462516836822,3.024735689163208,0.8717201352119446,3.2481467723846436,0.45529577136039734,0.06993399560451508,3068.0,0.0936279296875,392704.0,1.2844322400000002e-05
1561,2.1437060832977295,6.976415868848562,0.0,0.000500120222568512,6.976915989071131,2.657615900039673,0.7446829676628113,3.0518388748168945,0.8896810412406921,0.06210535392165184,2774.0,0.08465576171875,355072.0,1.1932393200000002e-05
1562,3.7071938514709473,6.981084123253822,0.0,0.0004577450454235077,6.981541868299246,4.255873203277588,1.3455100059509277,4.123280048370361,0.5662986636161804,0.1473352611064911,3963.0,0.120941162109375,507264.0,1.56204334e-05
1563,12.621065139770508,6.944375112652779,0.0,0.0003748573362827301,6.944749969989061,3.412461042404175,0.919971227645874,5.026083946228027,1.2955102920532227,0.08448300510644913,3292.0,0.1004638671875,421376.0,1.3539125600000002e-05
1564,6.760132789611816,6.7297909408807755,0.0,0.0005841720849275589,6.730375112965703,3.2389049530029297,1.1867356300354004,4.262526988983154,0.44144946336746216,0.09160737693309784,3540.0,0.1080322265625,453120.0,1.4308372e-05
1565,4.675905704498291,6.8028748501092196,0.0,0.0004172325134277344,6.803292082622647,3.0982749462127686,1.0875768661499023,3.9184446334838867,0.8034331798553467,0.08033311367034912,3399.0,0.103729248046875,435072.0,1.3871018199999999e-05
1566,12.24995231628418,6.973708048462868,0.0,0.00045797787606716156,6.974166026338935,2.7180769443511963,0.8422496914863586,4.713467597961426,1.0919326543807983,0.06154421344399452,3083.0,0.094085693359375,394624.0,1.2890849399999999e-05
1567,8.450693130493164,6.947250105440617,0.0,0.0004577450454235077,6.94770785048604,2.9697024822235107,0.9820342063903809,4.59393835067749,0.9742741584777832,0.07009844481945038,3413.0,0.104156494140625,436864.0,1.3914443400000001e-05
1568,5.434659957885742,6.963833933696151,0.0,0.00045821070671081543,6.964292144402862,2.9477145671844482,1.0585906505584717,4.053104400634766,0.9434738755226135,0.07251742482185364,3173.0,0.096832275390625,406144.0,1.31700114e-05
1569,4.683149337768555,6.96545816026628,0.0,0.00041676685214042664,6.965874927118421,3.0558202266693115,0.897763729095459,4.017036437988281,0.7313011884689331,0.07288520038127899,3275.0,0.099945068359375,419200.0,1.3486395e-05
1570,4.501843452453613,6.891124881803989,0.0,0.0004591420292854309,6.891584023833275,3.4254252910614014,0.9834108948707581,3.9052722454071045,0.5617169737815857,0.09943829476833344,3609.0,0.110137939453125,461952.0,1.45223962e-05
1571,11.049358367919922,6.954665994271636,0.0,0.0004591420292854309,6.955125136300921,3.0081112384796143,1.0084213018417358,5.1930694580078125,0.848106861114502,0.08576900511980057,3518.0,0.10736083984375,450304.0,1.42401324e-05
1572,4.511573314666748,6.940166931599379,0.0,0.000500120222568512,6.940667051821947,3.528834104537964,1.1877005100250244,4.158590316772461,0.8940597176551819,0.10063951462507248,3716.0,0.1134033203125,475648.0,1.4854288800000001e-05
1573,4.4361162185668945,6.9812501315027475,0.0,0.00041583552956581116,6.981665967032313,2.9128901958465576,0.9372180700302124,3.400653600692749,0.43033266067504883,0.06453751027584076,3231.0,0.098602294921875,413568.0,1.33499158e-05
1574,9.871331214904785,6.9648330099880695,0.0,0.00045797787606716156,6.965290987864137,2.7353992462158203,0.835271418094635,4.308745384216309,0.7984201908111572,0.07032179832458496,3196.0,0.0975341796875,409088.0,1.32413528e-05
1575,13.562482833862305,6.956750061362982,0.0,0.0004998873919248581,6.957249948754907,3.080381155014038,0.991561233997345,3.9631290435791016,0.978866457939148,0.07574804127216339,3442.0,0.10504150390625,440576.0,1.40043956e-05
1576,9.195196151733398,6.930000148713589,0.0,0.0004998873919248581,6.930500036105514,2.7643215656280518,0.9236833453178406,4.308611869812012,0.963691234588623,0.059772513806819916,3049.0,0.093048095703125,390272.0,1.2785388200000002e-05
1577,5.653076171875,6.959916092455387,0.0,0.00045890919864177704,6.960375001654029,3.0862884521484375,0.9796909093856812,3.560662269592285,0.36682137846946716,0.06898942589759827,3035.0,0.092620849609375,388480.0,1.2741963e-05
1578,3.1865386962890625,6.760959047824144,0.0,0.0005827751010656357,6.76154182292521,2.6550333499908447,0.8462768197059631,3.773499011993408,0.3611510396003723,0.06352037191390991,3039.0,0.092742919921875,388992.0,1.2754370200000002e-05
1579,4.509914398193359,6.700291996821761,0.0,0.00045797787606716156,6.700749974697828,4.237619876861572,1.0863518714904785,3.6859045028686523,0.5928665995597839,0.13912658393383026,3882.0,0.11846923828125,496896.0,1.53691876e-05
1580,6.1999945640563965,6.942917127162218,0.0,0.00033294782042503357,6.943250074982643,3.2715752124786377,0.8823130130767822,3.681304454803467,1.2039029598236084,0.0784224271774292,3387.0,0.103363037109375,433536.0,1.3833796600000002e-05
1581,8.139127731323242,6.95362500846386,0.0,0.00045797787606716156,6.954082986339927,3.008136749267578,1.0989556312561035,4.135606288909912,0.7766762971878052,0.09440654516220093,3541.0,0.108062744140625,453248.0,1.4311473799999999e-05
1582,5.763544082641602,6.9381671492010355,0.0,0.0004577450454235077,6.938624894246459,3.124030113220215,1.1027535200119019,3.74444317817688,0.8256184458732605,0.0754799172282219,3425.0,0.104522705078125,438400.0,1.3951665000000002e-05
1583,17.39671516418457,7.047832943499088,0.0,0.0004169996827840805,7.048249943181872,2.587148427963257,0.7149030566215515,5.267202854156494,1.5639649629592896,0.05937696248292923,3205.0,0.097808837890625,410240.0,1.3269269e-05
1584,2.0167784690856934,7.076290901750326,0.0,0.000500120222568512,7.076791021972895,3.173973798751831,1.0148335695266724,3.247007369995117,0.854764461517334,0.07951384037733078,3624.0,0.110595703125,463872.0,1.4568923200000002e-05
1585,5.471521377563477,6.648874841630459,0.0,0.00037509016692638397,6.649249931797385,2.9046781063079834,0.8788963556289673,4.2250776290893555,0.812768280506134,0.07734619081020355,3277.0,0.100006103515625,419456.0,1.3492598600000001e-05
