window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1489,0.025824937969446182,7.108458084985614,0.0,0.00045890919864177704,7.108916994184256,0.7935786247253418,0.047821320593357086,0.7909016609191895,0.006405364256352186,0.004982385318726301,752.0,0.02294921875,96256.0,5.660553600000001e-06
1490,0.03690601885318756,7.130832877010107,0.0,0.0004591420292854309,7.1312920190393925,0.8079002499580383,0.04895566403865814,0.7863278388977051,0.008820348419249058,0.0050430623814463615,762.0,0.02325439453125,97536.0,5.6915716e-06
1491,0.019463716074824333,7.108416873961687,0.0,0.000500120222568512,7.108916994184256,0.8022083640098572,0.058614954352378845,0.7934282422065735,0.0,0.005038103088736534,737.0,0.022491455078125,94336.0,5.6140266e-06
1492,0.013453471474349499,7.070457795634866,0.0,0.0004172325134277344,7.0708750281482935,0.813262939453125,0.04805678874254227,0.7934282422065735,0.0,0.005175772123038769,737.0,0.022491455078125,94336.0,5.6140266e-06
1493,0.031434714794158936,7.060959003865719,0.0,0.000500120222568512,7.061459124088287,0.7823712825775146,0.059022970497608185,0.7934282422065735,0.0,0.004762011580169201,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
1494,0.04120968282222748,7.084875134751201,0.0,0.00045867636799812317,7.085333811119199,0.7659986615180969,0.05985205993056297,0.7931511998176575,0.0006077552679926157,0.004534529056400061,755.0,0.023040771484375,96640.0,5.669859000000001e-06
1495,0.020629430189728737,7.127834018319845,0.0,0.0004998873919248581,7.12833390571177,0.7946125268936157,0.0498054102063179,0.7932226061820984,0.0012525309575721622,0.004926942754536867,729.0,0.022247314453125,93312.0,5.5892122e-06
1496,0.48942163586616516,7.190417032688856,0.0,0.00045797787606716156,7.190875010564923,0.8025471568107605,0.04946858808398247,0.9594002962112427,0.3722660541534424,0.005055563058704138,811.0,0.024749755859375,103808.0,5.8435598e-06
1497,0.10176655650138855,7.335999980568886,0.0,0.0005420297384262085,7.336542010307312,0.752816915512085,0.04664423689246178,0.8116124868392944,0.04489554092288017,0.004461266100406647,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1498,0.02203255333006382,7.382292067632079,0.0,0.0006658956408500671,7.382957963272929,0.7976692318916321,0.049265433102846146,0.7934282422065735,0.0,0.004984079860150814,748.0,0.0228271484375,95744.0,5.6481464e-06
1499,0.019233178347349167,7.54133309237659,0.0,0.000708969309926033,7.542042061686516,0.7984824776649475,0.04701397195458412,0.7934283018112183,5.960464477539063e-08,0.004990600515156984,733.0,0.022369384765625,93824.0,5.601619400000001e-06
1500,0.025285234674811363,7.386374985799193,0.0,0.0007499475032091141,7.3871249333024025,0.8085290193557739,0.03925007954239845,0.7934283018112183,5.960464477539063e-08,0.005069167818874121,752.0,0.02294921875,96256.0,5.660553600000001e-06
1501,0.023584064096212387,7.073916960507631,0.0,0.00062515027821064,7.074542110785842,0.7993325591087341,0.04847833141684532,0.7934282422065735,0.0,0.005026410333812237,744.0,0.022705078125,95232.0,5.6357392e-06
1502,0.02200932987034321,7.092959014698863,0.0,0.0005830079317092896,7.093542022630572,0.7978488206863403,0.044805873185396194,0.7934282422065735,0.0,0.004986163228750229,754.0,0.02301025390625,96512.0,5.6667572e-06
1503,0.026214737445116043,7.15275015681982,0.0,0.0005837064236402512,7.153333863243461,0.7757154107093811,0.04812274128198624,0.7934282422065735,0.0,0.0047117858193814754,728.0,0.022216796875,93184.0,5.586110400000001e-06
1504,0.016930872574448586,7.172832963988185,0.0,0.0006249174475669861,7.173457881435752,0.7891796827316284,0.044104382395744324,0.7934283018112183,5.960464477539063e-08,0.004881066270172596,726.0,0.02215576171875,92928.0,5.5799068e-06
1505,0.020676568150520325,7.158792112022638,0.0,0.0005408655852079391,7.159332977607846,0.7916936874389648,0.0504741333425045,0.7934282422065735,0.0,0.004928767215460539,734.0,0.02239990234375,93952.0,5.6047212e-06
1506,0.027530290186405182,7.12500000372529,0.0,0.0004998873919248581,7.125499891117215,0.8053292036056519,0.04411478340625763,0.7934282422065735,0.0,0.0050981612876057625,740.0,0.0225830078125,94720.0,5.623332e-06
1507,0.024105742573738098,6.854250095784664,0.0,0.0005420297384262085,6.85479212552309,0.7935593724250793,0.04685737192630768,0.7934282422065735,0.0,0.0049190036952495575,742.0,0.02264404296875,94976.0,5.6295356000000004e-06
1508,0.021654173731803894,6.786250043660402,0.0,0.00037509016692638397,6.786625133827329,0.7874972224235535,0.05085846781730652,0.7934282422065735,0.0,0.004863156005740166,747.0,0.022796630859375,95616.0,5.6450446e-06
1509,0.025979140773415565,6.719790864735842,0.0,0.0005841720849275589,6.720375036820769,0.784066379070282,0.042129259556531906,0.7934282422065735,0.0,0.0047734626568853855,725.0,0.022125244140625,92800.0,5.576805000000001e-06
1510,0.01658962480723858,7.110374979674816,0.0,0.000541098415851593,7.110916078090668,0.7851320505142212,0.048582784831523895,0.7934283018112183,5.960464477539063e-08,0.004854528233408928,721.0,0.022003173828125,92288.0,5.5643978e-06
1511,0.02945602685213089,6.775457877665758,0.0,0.0004172325134277344,6.775875110179186,0.793739378452301,0.037089165300130844,0.7934282422065735,0.0,0.004924796987324953,743.0,0.022674560546875,95104.0,5.6326374e-06
1512,0.022036725655198097,6.773165892809629,0.0,0.000583939254283905,6.773749832063913,0.8014315366744995,0.05292181298136711,0.7934282422065735,0.0,0.004999724682420492,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1513,0.027376770973205566,7.149000186473131,0.0,0.0004577450454235077,7.149457931518555,0.7912644147872925,0.0458318367600441,0.7934282422065735,0.0,0.004904631525278091,743.0,0.022674560546875,95104.0,5.6326374e-06
1514,0.09425078332424164,6.70079211704433,0.0,0.0004998873919248581,6.7012920044362545,0.7804921865463257,0.05059673264622688,0.8257456421852112,0.103384830057621,0.004817112348973751,810.0,0.02471923828125,103680.0,5.840458e-06
1515,4.253200054168701,6.653458112850785,0.0,0.0004998873919248581,6.65395800024271,3.4959495067596436,0.9236514568328857,3.5543124675750732,1.0387539863586426,0.10548870265483856,4226.0,0.12896728515625,540928.0,1.64362068e-05
1516,3.275456666946411,6.86283316463232,0.0,0.00041676685214042664,6.863249931484461,2.4668326377868652,0.7010453343391418,3.0652925968170166,0.9364067912101746,0.052300047129392624,3629.0,0.110748291015625,464512.0,1.45844322e-05
1517,3.5211341381073,6.951833143830299,0.0,0.00045890919864177704,6.952292053028941,2.1767477989196777,0.6219672560691833,2.689150094985962,0.6284492611885071,0.04003189876675606,3256.0,0.099365234375,416768.0,1.34274608e-05
1518,3.6684107780456543,6.909916875883937,0.0,0.000500120222568512,6.910416996106505,2.193070888519287,0.5344480872154236,2.723989486694336,0.6451850533485413,0.04053264483809471,3184.0,0.09716796875,407552.0,1.3204131200000003e-05
1519,4.469640731811523,7.020500022917986,0.0,0.0004998873919248581,7.020999910309911,2.699728012084961,0.7717056274414062,3.1477160453796387,0.7406334280967712,0.06338834762573242,3870.0,0.11810302734375,495360.0,1.5331966e-05
1520,3.1795220375061035,6.951707880944014,0.0,0.00045821070671081543,6.952166091650724,2.198749542236328,0.5981013178825378,2.732142925262451,0.5229261517524719,0.04011465609073639,3080.0,0.093994140625,394240.0,1.2881544000000002e-05
1521,4.272724151611328,6.997333141043782,0.0,0.00041676685214042664,6.997749907895923,2.2622523307800293,0.7362670302391052,2.883297920227051,0.6281529664993286,0.045123763382434845,3410.0,0.10406494140625,436480.0,1.3905138e-05
1522,5.045072078704834,6.912207929417491,0.0,0.00045797787606716156,6.912665907293558,2.775278091430664,0.7965622544288635,2.90962553024292,0.6878121495246887,0.06459550559520721,3478.0,0.10614013671875,445184.0,1.4116060400000002e-05
1523,4.252979278564453,6.967291934415698,0.0,0.000416068360209465,6.9677080027759075,2.3662688732147217,0.6323763728141785,2.6918749809265137,0.5635619759559631,0.047878313809633255,3309.0,0.100982666015625,423552.0,1.35918562e-05
1524,3.822545051574707,7.057125214487314,0.0,0.0004577450454235077,7.057582959532738,2.1356422901153564,0.5040140748023987,2.8564276695251465,0.7912982702255249,0.03752030432224274,3132.0,0.0955810546875,400896.0,1.30428376e-05
1525,3.531870126724243,6.989834131672978,0.0,0.00041583552956581116,6.990249967202544,2.5573832988739014,0.891478419303894,2.9240152835845947,0.736682116985321,0.0537741482257843,3185.0,0.097198486328125,407680.0,1.3207233000000001e-05
1526,3.81195068359375,6.910208147019148,0.0,0.0004577450454235077,6.910665892064571,2.2069458961486816,0.5637298822402954,3.044067144393921,0.6014255285263062,0.0426112562417984,3344.0,0.10205078125,428032.0,1.37004192e-05
1527,4.633249282836914,6.902792025357485,0.0,0.00045797787606716156,6.903250003233552,2.3989675045013428,0.6710084676742554,3.410194158554077,0.9012011289596558,0.050760433077812195,3534.0,0.10784912109375,452352.0,1.42897612e-05
1528,3.883695602416992,7.070124847814441,0.0,0.00037509016692638397,7.070499937981367,2.5984861850738525,0.8681740164756775,3.117743968963623,0.6765926480293274,0.0594833604991436,3534.0,0.10784912109375,452352.0,1.42897612e-05
1529,2.8756635189056396,6.976166972890496,0.0,0.00045797787606716156,6.976624950766563,2.451261281967163,0.5950736403465271,2.8942227363586426,0.5138671398162842,0.049837127327919006,3620.0,0.1104736328125,463360.0,1.4556516000000002e-05
1530,4.366826057434082,6.9095410872250795,0.0,0.0005420297384262085,6.910083116963506,2.709277391433716,0.5263529419898987,3.0083513259887695,0.7405773401260376,0.05857890099287033,3530.0,0.10772705078125,451840.0,1.4277354e-05
1531,2.874723434448242,6.99820788577199,0.0,0.00045821070671081543,6.998666096478701,2.45251727104187,0.7607578039169312,2.616328716278076,0.6303533911705017,0.05158263444900513,3467.0,0.105804443359375,443776.0,1.40819406e-05
1532,4.479011058807373,7.0749998558312654,0.0,0.0004172325134277344,7.075417088344693,2.319380760192871,0.7877615094184875,2.86897611618042,0.682794451713562,0.047924771904945374,3522.0,0.10748291015625,450816.0,1.4252539599999999e-05
1533,2.8010270595550537,6.8841660395264626,0.0,0.0004998873919248581,6.884665926918387,2.85135555267334,0.6635509133338928,2.6643178462982178,0.81766277551651,0.06524649262428284,3686.0,0.11248779296875,471808.0,1.47612348e-05
1534,2.5809473991394043,7.062374847009778,0.0,0.000500120222568512,7.0628749672323465,2.5106518268585205,0.9144437909126282,2.6251282691955566,0.8803653120994568,0.05685890465974808,3317.0,0.101226806640625,424576.0,1.3616670600000002e-05
1535,3.5384178161621094,6.927374983206391,0.0,0.0004591420292854309,6.927834125235677,2.0340893268585205,0.5708298683166504,2.4700984954833984,0.6607571840286255,0.03554954379796982,3169.0,0.096710205078125,405632.0,1.3157604200000002e-05
1536,4.110220432281494,7.060582982376218,0.0,0.0004591420292854309,7.061042124405503,2.541844367980957,0.7149973511695862,2.502734899520874,0.698058545589447,0.0555785708129406,3579.0,0.109222412109375,458112.0,1.4429342199999999e-05
1537,3.7543177604675293,7.114333100616932,0.0,0.00045890919864177704,7.114792009815574,1.9271736145019531,0.4415457248687744,2.511244535446167,0.5685755014419556,0.031858086585998535,2959.0,0.090301513671875,378752.0,1.25062262e-05
1538,2.6919567584991455,6.802415940910578,0.0,0.0006260816007852554,6.803042022511363,2.100611925125122,0.4825778007507324,2.6352860927581787,0.5726680159568787,0.0377490296959877,3107.0,0.094818115234375,397696.0,1.29652926e-05
1539,4.049745082855225,6.733332993462682,0.0,0.0004591420292854309,6.733792135491967,3.58052659034729,1.0240161418914795,3.3277180194854736,1.3344407081604004,0.10757686197757721,3777.0,0.115264892578125,483456.0,1.50434986e-05
1540,4.125823974609375,6.929041119292378,0.0,0.0003748573362827301,6.929415976628661,2.4553463459014893,0.705665647983551,2.933169364929199,0.7431314587593079,0.052105821669101715,3377.0,0.103057861328125,432256.0,1.3802778599999999e-05
1541,3.571925640106201,6.848041899502277,0.0,0.000541098415851593,6.848582997918129,3.59317946434021,1.1281368732452393,3.8093979358673096,1.7568378448486328,0.11209036409854889,4146.0,0.12652587890625,530688.0,1.61880628e-05
1542,4.01206111907959,6.633000215515494,0.0,0.0004996545612812042,6.6334998700767756,3.414288282394409,1.1495130062103271,3.3039774894714355,1.4575886726379395,0.10130147635936737,4091.0,0.124847412109375,523648.0,1.6017463800000002e-05
1543,4.442605495452881,6.705665960907936,0.0,0.00037602148950099945,6.706041982397437,2.4368810653686523,0.7692669034004211,2.904381036758423,0.9393011331558228,0.05102162063121796,3479.0,0.106170654296875,445312.0,1.4119162200000001e-05
1544,3.0027737617492676,7.007624953985214,0.0,0.0005830079317092896,7.0082079619169235,2.2029242515563965,0.5277537107467651,2.8039419651031494,0.7659164071083069,0.04136157035827637,3422.0,0.10443115234375,438016.0,1.3942359600000001e-05
1545,4.243016242980957,7.207875140011311,0.0,0.0006246846169233322,7.208499824628234,2.601623773574829,0.6380459070205688,2.857069730758667,0.3902156352996826,0.0568314865231514,3429.0,0.104644775390625,438912.0,1.39640722e-05
1546,2.7544314861297607,6.944790948182344,0.0,0.000708969309926033,6.9454999174922705,2.1436069011688232,0.5009565949440002,2.4612953662872314,0.6307770013809204,0.036613088101148605,3201.0,0.097686767578125,409728.0,1.3256861800000001e-05
1547,3.184839963912964,7.098000030964613,0.0,0.00045890919864177704,7.098458940163255,3.5556862354278564,0.9566422700881958,4.33131217956543,1.1900856494903564,0.10813052952289581,4058.0,0.12384033203125,519424.0,1.59151044e-05
1548,4.880815505981445,7.266958011314273,0.0,0.000583939254283905,7.267541950568557,3.5868594646453857,1.0477715730667114,4.8663330078125,1.2466661930084229,0.11073094606399536,4210.0,0.12847900390625,538880.0,1.6386578e-05
1549,3.1518192291259766,7.259332807734609,0.0,0.00045821070671081543,7.2597910184413195,3.5197250843048096,1.173567295074463,4.107522010803223,1.2710802555084229,0.112271249294281,4223.0,0.128875732421875,540544.0,1.64269014e-05
1550,4.368367671966553,7.223749998956919,0.0,0.000500120222568512,7.224250119179487,2.2712457180023193,0.7006495594978333,3.123715400695801,1.0953705310821533,0.04551955312490463,3661.0,0.111724853515625,468608.0,1.4683689800000003e-05
1551,4.071472644805908,7.308082887902856,0.0,0.0005010515451431274,7.308583939447999,2.8300514221191406,0.6617109775543213,3.4586517810821533,1.15608549118042,0.06664729863405228,4102.0,0.12518310546875,525056.0,1.60515836e-05
1552,4.622378349304199,7.229541894048452,0.0,0.0005420297384262085,7.230083923786879,2.2330119609832764,0.4106828272342682,2.6889915466308594,0.5016069412231445,0.041094016283750534,3030.0,0.09246826171875,387840.0,1.2726454000000002e-05
1553,2.5686891078948975,7.175583858042955,0.0,0.000541098415851593,7.176124956458807,1.9296889305114746,0.5776947736740112,2.4423375129699707,0.47502246499061584,0.03190934658050537,3131.0,0.095550537109375,400768.0,1.3039735800000002e-05
1554,3.4698829650878906,7.188500137999654,0.0,0.00041676685214042664,7.188916904851794,3.9002883434295654,1.1196072101593018,3.9507155418395996,1.2684905529022217,0.1311679482460022,4087.0,0.124725341796875,523136.0,1.60050566e-05
1555,3.103398323059082,7.248084060847759,0.0,0.0005408655852079391,7.248624926432967,2.462726354598999,0.5791847705841064,3.042142152786255,0.8843625783920288,0.05249660462141037,3313.0,0.101104736328125,424064.0,1.36042634e-05
1556,4.328559398651123,7.1775829419493675,0.0,0.000500120222568512,7.178083062171936,3.5121030807495117,1.2430535554885864,3.993293046951294,1.673528790473938,0.10468994081020355,4093.0,0.124908447265625,523904.0,1.60236674e-05
1557,3.148426055908203,7.172999903559685,0.0,0.000500120222568512,7.173500023782253,3.4183430671691895,1.3638429641723633,3.6639368534088135,1.4895529747009277,0.10454046726226807,4209.0,0.128448486328125,538752.0,1.63834762e-05
1558,3.4778807163238525,7.180207874625921,0.0,0.0005841720849275589,7.180792046710849,2.776019811630249,0.4969576597213745,3.251793146133423,0.7156325578689575,0.06319032609462738,3574.0,0.10906982421875,457472.0,1.4413833200000001e-05
1559,4.184382915496826,7.197500206530094,0.0,0.0005417969077825546,7.198042003437877,2.6759018898010254,0.5196661949157715,3.408604145050049,0.7624577879905701,0.058084629476070404,3414.0,0.10418701171875,436992.0,1.39175452e-05
1560,4.283885478973389,7.164291804656386,0.0,0.000500120222568512,7.164791924878955,2.7375173568725586,0.8504936099052429,2.825622320175171,0.8328003883361816,0.06637478619813919,3657.0,0.111602783203125,468096.0,1.46712826e-05
