window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1271,0.3898599147796631,6.973499897867441,0.0,0.0005841720849275589,6.974084069952369,1.5717109441757202,0.7879292368888855,0.997081995010376,0.10309591889381409,0.019457973539829254,1775.0,0.054168701171875,227200.0,8.833695e-06
1272,0.05681890249252319,6.721707992255688,0.0,0.00045890919864177704,6.7221669014543295,0.8056449294090271,0.14112861454486847,0.6951330900192261,0.03714221343398094,0.0048272027634084225,944.0,0.02880859375,120832.0,6.2560992e-06
1273,0.02528535947203636,7.0107500068843365,0.0,0.000500120222568512,7.011250127106905,0.7093863487243652,0.09052641689777374,0.6582759022712708,0.007464994210749865,0.003889617742970586,729.0,0.022247314453125,93312.0,5.5892122e-06
1274,0.015714531764388084,6.863375194370747,0.0,0.00029080547392368317,6.86366599984467,0.6449272632598877,0.07364407181739807,0.6510055661201477,0.000420962373027578,0.003331806045025587,675.0,0.020599365234375,86400.0,5.421715e-06
1275,0.018128812313079834,6.764042191207409,0.0,0.0004998873919248581,6.764542078599334,0.6353914141654968,0.07416549324989319,0.6541481614112854,0.0032971359323710203,0.003261280246078968,673.0,0.020538330078125,86144.0,5.4155114e-06
1276,0.014211143366992474,6.710916990414262,0.0,0.00041583552956581116,6.711332825943828,0.6382259726524353,0.07000134140253067,0.6505418419837952,2.7848232093674596e-06,0.003249440575018525,668.0,0.0203857421875,85504.0,5.4000024e-06
1277,0.01338687539100647,7.001625141128898,0.0,0.0005420297384262085,7.002167170867324,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1278,0.01338687539100647,6.9882499519735575,0.0,0.0004998873919248581,6.988749839365482,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1279,0.01338687539100647,6.993500050157309,0.0,0.00045797787606716156,6.993958028033376,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1280,0.01338687539100647,6.9838338531553745,0.0,0.000500120222568512,6.984333973377943,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1281,0.01338687539100647,6.972916889935732,0.0,0.0004163011908531189,6.973333191126585,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1282,0.01338687539100647,7.00833392329514,0.0,0.00045797787606716156,7.008791901171207,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1283,0.01338687539100647,6.98683294467628,0.0,0.00045821070671081543,6.987291155382991,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1284,0.01338687539100647,6.9705829955637455,0.0,0.0004591420292854309,6.971042137593031,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1285,0.01338687539100647,6.967625115066767,0.0,0.0004998873919248581,6.968125002458692,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1286,0.01338687539100647,6.982124876230955,0.0,0.00045821070671081543,6.982583086937666,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1287,0.01338687539100647,6.989750079810619,0.0,0.0004169996827840805,6.990167079493403,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1288,0.01338687539100647,6.979333003982902,0.0,0.0004591420292854309,6.979792146012187,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1289,0.01338687539100647,6.9731660187244415,0.0,0.00045890919864177704,6.973624927923083,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1290,0.01338687539100647,6.993958028033376,0.0,0.00045797787606716156,6.994416005909443,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1291,1.8802274465560913,7.005166029557586,0.0,0.000500120222568512,7.005666149780154,2.7335407733917236,1.0447171926498413,2.0779027938842773,0.08896154165267944,0.053783878684043884,2915.0,0.088958740234375,373120.0,1.2369747e-05
1292,0.5083374977111816,6.978125078603625,0.0,0.0004998873919248581,6.97862496599555,1.3151062726974487,0.33467280864715576,1.2176955938339233,0.11276713758707047,0.012483315542340279,1738.0,0.05303955078125,222464.0,8.718928400000002e-06
1293,0.05648448318243027,6.971375085413456,0.0,0.0004577450454235077,6.9718328304588795,0.9558618068695068,0.19286106526851654,0.699771523475647,0.03184841200709343,0.0065008495002985,1146.0,0.03497314453125,146688.0,6.8826628e-06
1294,0.015794705599546432,6.962917046621442,0.0,0.0005408655852079391,6.96345791220665,0.6823441982269287,0.08239476382732391,0.6506737470626831,0.00012168977264082059,0.003603807184845209,709.0,0.021636962890625,90752.0,5.5271762e-06
1295,0.01338687539100647,6.681249942630529,0.0,0.000500120222568512,6.681750062853098,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1296,0.01338687539100647,6.942500127479434,0.0,0.0005420297384262085,6.94304215721786,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1297,0.5119983553886414,6.949583068490028,0.0,0.0004577450454235077,6.950040813535452,0.6451597809791565,0.08609840273857117,1.1395329236984253,0.18223419785499573,0.0034425342455506325,693.0,0.021148681640625,88704.0,5.4775474000000005e-06
1298,0.08654709160327911,7.141124922782183,0.0,0.0005420297384262085,7.141666952520609,0.822995662689209,0.196454718708992,0.7555252313613892,0.12073969095945358,0.0050931586883962154,932.0,0.0284423828125,119296.0,6.218877600000001e-06
1299,0.07890607416629791,6.611624965444207,0.0,0.0004998873919248581,6.612124852836132,0.6995955109596252,0.10797719657421112,0.7362806797027588,0.03477168083190918,0.0038158418610692024,753.0,0.022979736328125,96384.0,5.6636554e-06
1300,0.04311205446720123,7.157167186960578,0.0,0.0004577450454235077,7.1576249320060015,0.658346951007843,0.09063325077295303,0.6786649823188782,0.028523532673716545,0.0034352694638073444,707.0,0.021575927734375,90496.0,5.5209726e-06
1301,0.01899242028594017,6.896208040416241,0.0,0.00033294782042503357,6.896540988236666,0.6574990153312683,0.08801650255918503,0.6595145463943481,0.008458998054265976,0.0034156935289502144,690.0,0.02105712890625,88320.0,5.468242e-06
1302,0.013576628640294075,7.145000156015158,0.0,0.0004998873919248581,7.145500043407083,0.6429803967475891,0.07314740121364594,0.6505659222602844,2.4416460291831754e-05,0.0033141111489385366,670.0,0.02044677734375,85760.0,5.406206000000001e-06
1303,0.0288290623575449,6.668999791145325,0.0,0.0008333008736371994,6.669833092018962,0.625680148601532,0.06567143648862839,0.6895186901092529,0.04925644397735596,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1304,0.027817225083708763,6.833749823272228,0.0,0.0005841720849275589,6.834333995357156,0.6649155020713806,0.09566372632980347,0.6699885129928589,0.01807427406311035,0.0035878580529242754,698.0,0.02130126953125,89344.0,5.4930564e-06
1305,0.11228856444358826,7.074583088979125,0.0,0.0005830079317092896,7.075166096910834,0.6711947321891785,0.07882435619831085,0.7815818190574646,0.04788920283317566,0.0035554098431020975,700.0,0.0213623046875,89600.0,5.499260000000001e-06
1306,0.01754746213555336,7.0396659430116415,0.0,0.0004591420292854309,7.040125085040927,0.6920418739318848,0.10371627658605576,0.6529773473739624,0.0022349110804498196,0.003759004408493638,741.0,0.022613525390625,94848.0,5.626433800000001e-06
1307,0.2884148955345154,6.978083867579699,0.0,0.000500120222568512,6.978583987802267,2.3718373775482178,1.2428383827209473,1.0109329223632812,0.06196267157793045,0.042870938777923584,2677.0,0.081695556640625,342656.0,1.1631518600000001e-05
1308,0.06701552867889404,7.016208954155445,0.0,0.000541098415851593,7.016750052571297,0.8304412961006165,0.1282007098197937,0.7473032474517822,0.02851833403110504,0.005074674729257822,980.0,0.0299072265625,125440.0,6.367764e-06
1309,0.026478396728634834,6.993291899561882,0.0,0.000500120222568512,6.9937920197844505,0.7435110211372375,0.10639680922031403,0.6518242359161377,0.0013944731326773763,0.004188354592770338,776.0,0.023681640625,99328.0,5.7349968e-06
1310,0.016754884272813797,6.978250108659267,0.0,0.000500120222568512,6.978750228881836,0.6402290463447571,0.07137832790613174,0.6505392789840698,5.45675561625103e-07,0.003285108134150505,663.0,0.020233154296875,84864.0,5.3844934e-06
1311,0.01338687539100647,6.95304200053215,0.0,0.00045797787606716156,6.953499978408217,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1312,0.01338687539100647,6.982500199228525,0.0,0.00041583552956581116,6.982916034758091,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1313,0.01338687539100647,6.9902080576866865,0.0,0.00037602148950099945,6.9905840791761875,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1314,0.01338687539100647,6.945749977603555,0.0,0.00041583552956581116,6.9461658131331205,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1315,0.01338687539100647,6.969375070184469,0.0,0.0004998873919248581,6.969874957576394,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1316,0.01338687539100647,7.071540923789144,0.0,0.0007511116564273834,7.072292035445571,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1317,0.01338687539100647,7.110708858817816,0.0,0.0004991888999938965,7.11120804771781,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1318,0.01338687539100647,7.092500105500221,0.0,0.0004998873919248581,7.092999992892146,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1319,0.01338687539100647,7.2688329964876175,0.0,0.0004591420292854309,7.269292138516903,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1320,0.01338687539100647,7.224375149235129,0.0,0.0004577450454235077,7.224832894280553,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1321,0.01338687539100647,7.101499941200018,0.0,0.000500120222568512,7.102000061422586,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1322,0.01338687539100647,7.092833053320646,0.0,0.00041676685214042664,7.093249820172787,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1323,0.01338687539100647,7.087582955136895,0.0,0.00045797787606716156,7.088040933012962,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1324,0.1000523716211319,7.1030419785529375,0.0,0.00045821070671081543,7.103500189259648,1.776710867881775,0.7478429675102234,0.8349401950836182,0.059587907046079636,0.022823894396424294,2026.0,0.06182861328125,259328.0,9.612246800000001e-06
1325,0.026363378390669823,7.176083046942949,0.0,0.00045890919864177704,7.176541956141591,0.7783384919166565,0.11404222249984741,0.6609107851982117,0.009663484990596771,0.0045324829407036304,916.0,0.0279541015625,117248.0,6.1692488e-06
1326,0.016144806519150734,7.133458042517304,0.0,0.00045890919864177704,7.133916951715946,0.6461072564125061,0.06624243408441544,0.6506527662277222,0.00010243867291137576,0.0033071348443627357,676.0,0.0206298828125,86528.0,5.4248168e-06
1327,0.01338687539100647,7.134957937523723,0.0,0.00045890919864177704,7.135416846722364,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1328,0.01338687539100647,7.107666926458478,0.0,0.0003741588443517685,7.10804108530283,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1329,0.01338687539100647,7.141124922782183,0.0,0.00045821070671081543,7.1415831334888935,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1330,0.01338687539100647,7.096792105585337,0.0,0.0005420297384262085,7.097334135323763,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1331,0.01338687539100647,7.090958999469876,0.0,0.0004998873919248581,7.091458886861801,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1332,0.013648979365825653,7.000709185376763,0.0,0.0006246846169233322,7.001333869993687,0.6257302761077881,0.06510501354932785,0.6505370140075684,8.851465622683463e-07,0.0031633840408176184,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1333,0.01338687539100647,6.871500052511692,0.0,0.0005830079317092896,6.872083060443401,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1334,0.01338687539100647,6.879166001453996,0.0,0.0004998873919248581,6.879665888845921,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1335,0.01338687539100647,7.074499968439341,0.0,0.0005420297384262085,7.075041998177767,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1336,0.01338687539100647,7.011458044871688,0.0,0.0005420297384262085,7.012000074610114,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1337,0.01338687539100647,6.733458023518324,0.0,0.0004169996827840805,6.733875023201108,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1338,2.69246244430542,6.994082825258374,0.0,0.0005010515451431274,6.994583876803517,2.488858461380005,0.9246529340744019,2.1418025493621826,0.43770116567611694,0.0466698482632637,2448.0,0.07470703125,313344.0,1.09212064e-05
1339,4.650047302246094,6.750041153281927,0.0,0.0005010515451431274,6.75054220482707,1.6534513235092163,0.4541524052619934,2.7032968997955322,0.38580387830734253,0.02263820543885231,2189.0,0.066802978515625,280192.0,1.01178402e-05
1340,3.3348312377929688,6.874333135783672,0.0,0.0006246846169233322,6.874957820400596,1.5442842245101929,0.40192896127700806,2.326380968093872,0.350679486989975,0.022473296150565147,2271.0,0.069305419921875,290688.0,1.0372187800000001e-05
1341,3.4380640983581543,6.950082955881953,0.0,0.0005420297384262085,6.9506249856203794,1.7269964218139648,0.4464031159877777,2.372335195541382,0.45787128806114197,0.025238001719117165,2429.0,0.074127197265625,310912.0,1.0862272200000001e-05
1342,3.9671895503997803,6.859624991193414,0.0,0.0004169996827840805,6.860041990876198,1.4910675287246704,0.38119080662727356,2.458970069885254,0.39584875106811523,0.020101459696888924,2280.0,0.069580078125,291840.0,1.0400104e-05
1343,4.379413604736328,6.962707964703441,0.0,0.00033318065106868744,6.963041145354509,1.6204115152359009,0.4231890141963959,2.3366284370422363,0.436445415019989,0.02386455237865448,2321.0,0.070831298828125,297088.0,1.05272778e-05
