window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1269,1.209504246711731,7.420915877446532,0.0,0.0007092021405696869,7.421625079587102,1.1770251989364624,0.6696980595588684,1.1947834491729736,0.3576611280441284,0.011206548660993576,1068.0,0.0325927734375,136704.0,6.640722400000001e-06
1270,0.1704663634300232,7.18866684474051,0.0,0.0008740462362766266,7.189540890976787,1.2449713945388794,0.6078322529792786,0.5800002813339233,0.062184661626815796,0.011618802323937416,1098.0,0.03350830078125,140544.0,6.733776400000001e-06
1271,0.932004451751709,7.477208040654659,0.0,0.0007499475032091141,7.477957988157868,5.245371341705322,2.8913066387176514,0.9257144331932068,0.25738146901130676,0.21078093349933624,2413.0,0.073638916015625,308864.0,1.08126434e-05
1272,0.1722027212381363,7.273042108863592,0.0,0.0007080379873514175,7.273750146850944,1.1706007719039917,0.4303605258464813,0.8253647685050964,0.13040395081043243,0.00991862453520298,1174.0,0.03582763671875,150272.0,6.9695132e-06
1273,0.018934430554509163,7.2405419778078794,0.0,0.0006239861249923706,7.241165963932872,1.0664979219436646,0.3298022449016571,0.7558414340019226,0.001898133778013289,0.008310001343488693,922.0,0.02813720703125,118016.0,6.1878596e-06
1274,0.019221991300582886,7.342666853219271,0.0,0.000666128471493721,7.343332981690764,1.0714952945709229,0.29620978236198425,0.7540718913078308,4.4266732857067836e-07,0.008271846920251846,864.0,0.0263671875,110592.0,6.007955200000001e-06
1275,0.028761904686689377,7.301792036741972,0.0,0.0007490161806344986,7.3025410529226065,1.066323161125183,0.2921386659145355,0.7400373220443726,0.012404877692461014,0.008101850748062134,869.0,0.026519775390625,111232.0,6.023464200000001e-06
1276,0.019554002210497856,7.1987498085945845,0.0,0.0005422625690698624,7.199292071163654,1.0653281211853027,0.2939099669456482,0.7536083459854126,0.00038064373075030744,0.008187353610992432,869.0,0.026519775390625,111232.0,6.023464200000001e-06
1277,0.019142666831612587,7.356541929766536,0.0,0.000541098415851593,7.357083028182387,1.0663503408432007,0.29306477308273315,0.7540707588195801,5.39125551313191e-07,0.00819864496588707,864.0,0.0263671875,110592.0,6.007955200000001e-06
1278,0.01916583999991417,7.30166700668633,0.0,0.00045821070671081543,7.302125217393041,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1279,0.01916583999991417,7.40670901723206,0.0,0.0006658956408500671,7.4073749128729105,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1280,0.01916583999991417,7.535249926149845,0.0,0.0005420297384262085,7.535791955888271,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1281,0.01916583999991417,7.391749881207943,0.0,0.00037509016692638397,7.392124971374869,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1282,0.01916583999991417,7.5356250163167715,0.0,0.0005830079317092896,7.536208024248481,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1283,0.01916583999991417,7.513666991144419,0.0,0.000666128471493721,7.514333119615912,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1284,0.01916583999991417,7.702999981120229,0.0,0.000583939254283905,7.703583920374513,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1285,0.01916583999991417,7.668500067666173,0.0,0.0005417969077825546,7.6690418645739555,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1286,0.01916583999991417,7.578291930258274,0.0,0.000541098415851593,7.578833028674126,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1287,0.01916583999991417,7.428833050653338,0.0,0.0004998873919248581,7.429332938045263,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1288,0.01916583999991417,7.304082857444882,0.0,0.0004591420292854309,7.304541999474168,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1289,0.01916583999991417,7.323333993554115,0.0,0.00045797787606716156,7.3237919714301825,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1290,0.01916583999991417,7.310542045161128,0.0,0.00045797787606716156,7.311000023037195,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1291,3.154798746109009,7.282458944246173,0.0,0.000541098415851593,7.2830000426620245,6.953670024871826,2.3003976345062256,3.2389965057373047,0.49623411893844604,0.3455997705459595,3881.0,0.118438720703125,496768.0,1.53660858e-05
1292,1.0435657501220703,7.735416991636157,0.0,0.0005830079317092896,7.735999999567866,4.359947681427002,1.7977328300476074,1.2126832008361816,0.23164919018745422,0.1350119262933731,2320.0,0.07080078125,296960.0,1.0524176000000001e-05
1293,0.04552266001701355,7.720082998275757,0.0,0.0006670597940683365,7.720750058069825,2.0337278842926025,0.7819521427154541,0.7745617628097534,0.025168729946017265,0.028622232377529144,1291.0,0.039398193359375,165248.0,7.3324238e-06
1294,0.01927715726196766,7.499458035454154,0.0,0.0005420297384262085,7.50000006519258,1.086500644683838,0.2927100360393524,0.7540947198867798,2.0925912394886836e-05,0.008437993004918098,885.0,0.027008056640625,113280.0,6.073093e-06
1295,0.01916583999991417,7.7191670425236225,0.0,0.0005830079317092896,7.719750050455332,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1296,0.01916583999991417,7.961083902046084,0.0,0.00062515027821064,7.961709052324295,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1297,2.0320019721984863,7.28933303616941,0.0,0.0005420297384262085,7.289875065907836,1.1102603673934937,0.330133855342865,1.1677095890045166,0.3282422423362732,0.008524501696228981,947.0,0.028900146484375,121216.0,6.2654046e-06
1298,0.4166678190231323,7.312582805752754,0.0,0.0006672926247119904,7.313250098377466,0.961208164691925,0.29077664017677307,0.7482123374938965,0.18213677406311035,0.0064908647909760475,1076.0,0.0328369140625,137728.0,6.6655368000000005e-06
1299,0.40553680062294006,7.403624942526221,0.0,0.00062515027821064,7.404250092804432,0.9259950518608093,0.2526710331439972,0.6450153589248657,0.09320250898599625,0.0062185777351260185,959.0,0.029266357421875,122752.0,6.302626200000001e-06
1300,0.0473925843834877,7.239500060677528,0.0,0.0005420297384262085,7.240042090415955,0.910977840423584,0.18315313756465912,0.6561400294303894,0.04375565052032471,0.005889728665351868,915.0,0.027923583984375,117120.0,6.166147e-06
1301,0.01961541548371315,7.917374838143587,0.0,0.000500120222568512,7.917874958366156,1.0561405420303345,0.2921244204044342,0.7535554766654968,0.0005121098947711289,0.008071912452578545,881.0,0.026885986328125,112768.0,6.0606858e-06
1302,0.019166655838489532,7.143832975998521,0.0,0.0006670597940683365,7.144500035792589,1.0698155164718628,0.2943059802055359,0.7540699243545532,1.3471342299453681e-06,0.00824444368481636,865.0,0.026397705078125,110720.0,6.011057e-06
1303,0.0775480717420578,7.519083097577095,0.0,0.0006249174475669861,7.519708015024662,1.0698155164718628,0.2943059802055359,0.692617654800415,0.06655296683311462,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1304,0.03145106881856918,7.204374996945262,0.0,0.0006249174475669861,7.204999914392829,1.0358306169509888,0.2662915587425232,0.7249342203140259,0.023906445130705833,0.007653726264834404,905.0,0.027618408203125,115840.0,6.135129000000001e-06
1305,0.7242614030838013,7.107333047315478,0.0,0.00045797787606716156,7.1077910251915455,1.054901123046875,0.29249510169029236,0.7399541139602661,0.13803112506866455,0.007894204929471016,869.0,0.026519775390625,111232.0,6.023464200000001e-06
1306,0.022991225123405457,7.171375211328268,0.0,0.00045867636799812317,7.171833887696266,0.9562509655952454,0.22129389643669128,0.7465493679046631,0.006678241770714521,0.0066021764650940895,914.0,0.02789306640625,116992.0,6.163045200000001e-06
1307,0.7873294353485107,7.506875088438392,0.0,0.0005417969077825546,7.507416885346174,6.557462692260742,2.8126423358917236,1.4714065790176392,0.0899437740445137,0.30163002014160156,3310.0,0.10101318359375,423680.0,1.3594958000000003e-05
1308,0.14904886484146118,7.592000067234039,0.0,0.0007499475032091141,7.592750014737248,1.9663985967636108,0.6895118355751038,0.8376386761665344,0.04274098947644234,0.026154950261116028,1509.0,0.046051025390625,193152.0,8.0086162e-06
1309,0.03530499339103699,6.9767499808222055,0.0,0.0004172325134277344,6.977167213335633,1.1880189180374146,0.3651304543018341,0.742125391960144,0.008478484116494656,0.009920275770127773,1032.0,0.031494140625,132096.0,6.5290576e-06
1310,0.01924017071723938,7.258665980771184,0.0,0.0005010515451431274,7.259167032316327,1.0736165046691895,0.29470136761665344,0.7540609836578369,9.349893844046164e-06,0.008289014920592308,869.0,0.026519775390625,111232.0,6.023464200000001e-06
1311,0.01916583999991417,7.158624939620495,0.0,0.0005830079317092896,7.159207947552204,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1312,0.01916583999991417,7.421832997351885,0.0,0.0004998873919248581,7.42233288474381,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1313,0.01916583999991417,7.113832980394363,0.0,0.0005010515451431274,7.1143340319395065,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1314,0.01916583999991417,7.804083870723844,0.0,0.0005830079317092896,7.804666878655553,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1315,0.01916583999991417,7.503791945055127,0.0,0.000541098415851593,7.504333043470979,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1316,0.01916583999991417,7.517416030168533,0.0,0.0005008187144994736,7.517916848883033,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1317,0.01916583999991417,7.087709149345756,0.0,0.0004577450454235077,7.088166894391179,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1318,0.01916583999991417,7.055249996483326,0.0,0.0005420297384262085,7.055792026221752,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1319,0.01916583999991417,7.102041970938444,0.0,0.0004998873919248581,7.102541858330369,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1320,0.01916583999991417,7.071000058203936,0.0,0.0004169996827840805,7.07141705788672,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1321,0.01916583999991417,7.086999947205186,0.0,0.00045797787606716156,7.087457925081253,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1322,0.01916583999991417,7.100292015820742,0.0,0.0005420297384262085,7.100834045559168,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1323,0.01916583999991417,7.213040953502059,0.0,0.00037602148950099945,7.21341697499156,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1324,0.27965933084487915,7.025334052741528,0.0,0.00045797787606716156,7.025792030617595,6.243513584136963,3.0148067474365234,0.8111352324485779,0.131024569272995,0.2802763879299164,2200.0,0.067138671875,281600.0,1.0151960000000001e-05
1325,0.02830216847360134,7.284791907295585,0.0,0.000500120222568512,7.285292027518153,1.2312687635421753,0.3650079369544983,0.7266222834587097,0.020032882690429688,0.010654689744114876,992.0,0.0302734375,126976.0,6.404985600000001e-06
1326,0.02457885630428791,7.2042918764054775,0.0,0.00037509016692638397,7.204666966572404,1.0594016313552856,0.28994816541671753,0.7428545355796814,0.009828091599047184,0.008017181418836117,872.0,0.026611328125,111616.0,6.0327696e-06
1327,0.019137732684612274,7.239624857902527,0.0,0.000500120222568512,7.240124978125095,1.0638706684112549,0.2929675579071045,0.754057765007019,1.2270394108782057e-05,0.008168782107532024,867.0,0.026458740234375,110976.0,6.0172606e-06
1328,0.01916583999991417,7.296665804460645,0.0,0.0004591420292854309,7.29712494648993,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1329,0.01916583999991417,7.224832894280553,0.0,0.0005010515451431274,7.225333945825696,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1330,0.01916583999991417,7.309250067919493,0.0,0.0004998873919248581,7.309749955311418,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1331,0.01916583999991417,7.247500121593475,0.0,0.0004998873919248581,7.2480000089854,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1332,0.019011467695236206,7.295875111594796,0.0,0.00045890919864177704,7.296334020793438,1.0681118965148926,0.2937195897102356,0.7540433406829834,2.477401721989736e-05,0.00821773149073124,866.0,0.02642822265625,110848.0,6.0141588e-06
1333,0.01916583999991417,7.355875102803111,0.0,0.00045890919864177704,7.356334012001753,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1334,0.01916583999991417,7.1888749953359365,0.0,0.000500120222568512,7.189375115558505,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1335,0.01916583999991417,7.192958844825625,0.0,0.00045821070671081543,7.193417055532336,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1336,0.01916583999991417,7.218834012746811,0.0,0.0004998873919248581,7.219333900138736,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1337,0.01916583999991417,7.196249905973673,0.0,0.0004591420292854309,7.196709048002958,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1338,10.278879165649414,7.196750026196241,0.0,0.00045797787606716156,7.1972080040723085,6.865305423736572,1.8025825023651123,4.874004364013672,1.1219251155853271,0.32518595457077026,3336.0,0.101806640625,427008.0,1.3675604800000002e-05
1339,22.599571228027344,7.213125005364418,0.0,0.0004998873919248581,7.213624892756343,6.05043363571167,1.5365374088287354,6.209929943084717,1.054108738899231,0.2508803606033325,3086.0,0.09417724609375,395008.0,1.29001548e-05
1340,16.49535369873047,7.215790916234255,0.0,0.0004591420292854309,7.21625005826354,5.843411922454834,1.7781555652618408,5.077437877655029,0.9501479864120483,0.2678505778312683,3233.0,0.098663330078125,413824.0,1.33561194e-05
1341,13.69816780090332,7.259375182911754,0.0,0.0004577450454235077,7.259832927957177,6.350167751312256,1.7844148874282837,5.227102279663086,1.1021184921264648,0.298040509223938,3368.0,0.102783203125,431104.0,1.3774862400000002e-05
1342,15.340728759765625,7.201584056019783,0.0,0.00045797787606716156,7.20204203389585,5.92561674118042,1.635266900062561,4.956442832946777,0.9604682326316833,0.26311418414115906,3260.0,0.0994873046875,417280.0,1.3439868000000002e-05
