window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1361,7.505112648010254,6.9461248349398375,0.0,0.0005422625690698624,6.946667097508907,2.8771865367889404,1.3049687147140503,2.6118435859680176,1.2858598232269287,0.06656551361083984,2771.0,0.084564208984375,354688.0,1.1923087800000002e-05
1362,28.437843322753906,7.201084168627858,0.0,0.0005408655852079391,7.201625034213066,2.5185415744781494,0.5031494498252869,5.590454578399658,1.3191351890563965,0.052435170859098434,2645.0,0.080718994140625,338560.0,1.1532261000000001e-05
1363,9.83159065246582,6.6984170116484165,0.0,0.0004998873919248581,6.698916899040341,2.6928365230560303,0.744594931602478,5.165352821350098,1.6492997407913208,0.06515376269817352,3036.0,0.0926513671875,388608.0,1.2745064799999999e-05
1364,13.64466667175293,7.067708997055888,0.0,0.00033318065106868744,7.068042177706957,3.300326108932495,1.8408927917480469,3.9794857501983643,0.8109652996063232,0.09242462366819382,2892.0,0.0882568359375,370176.0,1.22984056e-05
1365,5.198112487792969,7.121375063434243,0.0,0.00045797787606716156,7.12183304131031,4.575523376464844,1.5775821208953857,4.1820502281188965,2.127155303955078,0.19733569025993347,3448.0,0.105224609375,441344.0,1.40230064e-05
1366,8.275789260864258,7.074957946315408,0.0,0.000500120222568512,7.075458066537976,3.9257562160491943,1.889911413192749,5.36522102355957,2.1404404640197754,0.17707982659339905,3693.0,0.112701416015625,472704.0,1.4782947400000002e-05
1367,19.894718170166016,7.034125039353967,0.0,0.00045797787606716156,7.034583017230034,6.348419189453125,2.104661703109741,6.618951797485352,0.9029663801193237,0.3378106951713562,4131.0,0.126068115234375,528768.0,1.61415358e-05
1368,15.767984390258789,7.072415901347995,0.0,0.0005010515451431274,7.072916952893138,3.205738067626953,1.5781123638153076,4.472695350646973,1.451550006866455,0.11800150573253632,3371.0,0.102874755859375,431488.0,1.3784167800000002e-05
1369,18.988483428955078,7.041749777272344,0.0,0.00045821070671081543,7.0422079879790545,2.7784407138824463,0.6500438451766968,5.083394527435303,2.193125009536743,0.060631074011325836,2937.0,0.089630126953125,375936.0,1.24379866e-05
1370,14.84206771850586,7.038667099550366,0.0,0.00045797787606716156,7.039125077426434,3.6150894165039062,1.034002423286438,7.004063606262207,2.694524049758911,0.1479814499616623,3355.0,0.102386474609375,429440.0,1.3734539000000002e-05
1371,7.378549575805664,7.17316591180861,0.0,0.0004591420292854309,7.173625053837895,5.007789134979248,2.003047227859497,5.8705315589904785,1.5181992053985596,0.23779407143592834,3766.0,0.11492919921875,482048.0,1.5009378800000002e-05
1372,7.285504341125488,7.218582788482308,0.0,0.0004591420292854309,7.219041930511594,2.3738186359405518,0.6926064491271973,3.201742172241211,0.6584283709526062,0.049550384283065796,2644.0,0.0806884765625,338432.0,1.1529159200000002e-05
1373,4.362162113189697,7.108708145096898,0.0,0.0004998873919248581,7.109208032488823,3.2187280654907227,2.4656126499176025,2.880079746246338,0.560152530670166,0.1076277494430542,3268.0,0.0997314453125,418304.0,1.34646824e-05
1374,25.268409729003906,7.096166023984551,0.0,0.0004998873919248581,7.096665911376476,3.90114688873291,2.0939431190490723,7.075669288635254,3.3120219707489014,0.18640729784965515,3476.0,0.1060791015625,444928.0,1.4109856800000001e-05
1375,5.174099922180176,7.091791136190295,0.0,0.00045867636799812317,7.092249812558293,4.291923999786377,2.242324113845825,2.963916778564453,0.5737360119819641,0.1499565690755844,3212.0,0.0980224609375,411136.0,1.32909816e-05
1376,16.99386215209961,7.065375102683902,0.0,0.00045890919864177704,7.065834011882544,2.4129602909088135,0.6703239679336548,5.746031284332275,2.6038782596588135,0.06591899693012238,2948.0,0.0899658203125,377344.0,1.2472106400000002e-05
1377,6.888513088226318,7.061999989673495,0.0,0.000500120222568512,7.062500109896064,3.514819383621216,1.8872321844100952,4.673188209533691,1.6884334087371826,0.11365911364555359,3218.0,0.09820556640625,411904.0,1.33095924e-05
1378,6.473658084869385,7.0596670266240835,0.0,0.000416068360209465,7.060083094984293,3.7458927631378174,1.6852537393569946,3.4099385738372803,0.39954495429992676,0.12379796802997589,3153.0,0.096221923828125,403584.0,1.3107975400000002e-05
1379,16.26136016845703,7.071958854794502,0.0,0.000500120222568512,7.072458975017071,4.430790424346924,1.7133007049560547,3.711535930633545,0.9126837849617004,0.16811510920524597,3134.0,0.09564208984375,401152.0,1.3049041200000002e-05
1380,5.600818157196045,7.038541836664081,0.0,0.0004163011908531189,7.038958137854934,3.4330482482910156,1.241670846939087,4.190183162689209,0.9696592092514038,0.1136261373758316,2923.0,0.089202880859375,374144.0,1.2394561400000001e-05
1381,19.1556453704834,7.0444580633193254,0.0,0.0004998873919248581,7.04495795071125,3.466845750808716,1.6257967948913574,6.539847373962402,4.100554466247559,0.11951826512813568,3141.0,0.095855712890625,402048.0,1.3070753800000001e-05
1382,23.475786209106445,7.033417001366615,0.0,0.000500120222568512,7.033917121589184,4.988686561584473,2.891317129135132,4.18483829498291,1.2878413200378418,0.23516537249088287,3654.0,0.11151123046875,467712.0,1.46619772e-05
1383,9.324591636657715,7.045333972200751,0.0,0.00045797787606716156,7.0457919500768185,2.9183530807495117,0.9681558609008789,4.776485443115234,1.629233717918396,0.0940881073474884,3017.0,0.092071533203125,386176.0,1.2686130599999999e-05
1384,10.385204315185547,7.325582904741168,0.0,0.0005420297384262085,7.326124934479594,3.8802974224090576,1.826253056526184,4.076563835144043,0.3083557188510895,0.14204394817352295,3460.0,0.1055908203125,442880.0,1.4060228000000001e-05
1385,8.033084869384766,7.112500024959445,0.0,0.000500120222568512,7.1130001451820135,3.920788526535034,1.7237530946731567,3.945143699645996,0.5436012744903564,0.12342242151498795,3403.0,0.103851318359375,435584.0,1.3883425400000001e-05
1386,4.958587646484375,7.110042031854391,0.0,0.0003748573362827301,7.110416889190674,4.59999418258667,1.948594331741333,3.2045187950134277,0.7371839284896851,0.1792610138654709,3439.0,0.104949951171875,440192.0,1.39950902e-05
1387,8.72134780883789,7.90075003169477,0.0,0.0005830079317092896,7.901333039626479,5.051323890686035,1.583332896232605,4.078451156616211,0.9292164444923401,0.18417906761169434,3666.0,0.11187744140625,469248.0,1.46991988e-05
1388,9.707122802734375,7.06370803527534,0.0,0.0004169996827840805,7.064125034958124,3.0252158641815186,1.0783189535140991,4.368904113769531,0.7792559266090393,0.07799394428730011,3114.0,0.09503173828125,398592.0,1.29870052e-05
1389,8.89120864868164,6.7543331533670425,0.0,0.0005827751010656357,6.754915928468108,4.015632152557373,1.2356849908828735,6.50395393371582,1.3005462884902954,0.1653142273426056,3591.0,0.109588623046875,459648.0,1.44665638e-05
1390,6.041488170623779,6.74033397808671,0.0,0.0004989560693502426,6.74083293415606,4.5076584815979,2.248330593109131,3.8752341270446777,0.8707857728004456,0.1739596128463745,3416.0,0.104248046875,437248.0,1.3923748800000001e-05
1391,11.23730182647705,6.695958087220788,0.0,0.0004998873919248581,6.696457974612713,3.5637195110321045,1.8739558458328247,3.801323652267456,1.2228633165359497,0.10070817172527313,3444.0,0.1051025390625,440832.0,1.4010599200000001e-05
1392,10.244529724121094,6.897374987602234,0.0,0.00045797787606716156,6.897832965478301,3.133108377456665,1.2104368209838867,4.952526092529297,1.4136327505111694,0.0965287983417511,3417.0,0.104278564453125,437376.0,1.39268506e-05
1393,18.433137893676758,7.247749948874116,0.0,0.000416068360209465,7.248166017234325,3.8094985485076904,1.7627394199371338,4.39227294921875,2.0329272747039795,0.11376122385263443,3568.0,0.10888671875,456704.0,1.43952224e-05
1394,7.550352096557617,6.633874960243702,0.0,0.00033294782042503357,6.634207908064127,5.303407669067383,2.4515841007232666,4.634660243988037,2.167818784713745,0.22610458731651306,3599.0,0.109832763671875,460672.0,1.4491378200000001e-05
1395,3.3795557022094727,6.592541933059692,0.0,0.0004991888999938965,6.593041121959686,3.826885223388672,1.4480865001678467,5.860628128051758,1.6327325105667114,0.16547761857509613,3564.0,0.1087646484375,456192.0,1.4382815200000002e-05
1396,11.580242156982422,7.00558302924037,0.0,0.0003341119736433029,7.005917141214013,3.6950504779815674,1.2962409257888794,4.21717643737793,1.2737748622894287,0.11162364482879639,2991.0,0.091278076171875,382848.0,1.26054838e-05
1397,5.925085067749023,7.043167017400265,0.0,0.00041583552956581116,7.0435828529298306,2.964247941970825,1.2818435430526733,3.3800148963928223,0.41278815269470215,0.08649599552154541,3082.0,0.09405517578125,394496.0,1.28877476e-05
1398,7.7709150314331055,7.207541959360242,0.0,0.000500120222568512,7.20804207958281,3.7027270793914795,1.4140647649765015,4.859884262084961,1.179121971130371,0.1165129542350769,3127.0,0.095428466796875,400256.0,1.30273286e-05
1399,8.17728042602539,7.121792063117027,0.0,0.0004987232387065887,7.122290786355734,3.876659393310547,1.1513820886611938,5.901453018188477,0.772250771522522,0.14351147413253784,3388.0,0.1033935546875,433664.0,1.38368984e-05
1400,9.622593879699707,7.258208002895117,0.0,0.00045797787606716156,7.258665980771184,2.8300256729125977,1.0187286138534546,4.397856712341309,1.2952344417572021,0.07103482633829117,3196.0,0.0975341796875,409088.0,1.32413528e-05
1401,10.774848937988281,7.284792140126228,0.0,0.0005830079317092896,7.285375148057938,3.1116416454315186,1.3819838762283325,4.077258586883545,1.4582031965255737,0.07844433933496475,3101.0,0.094635009765625,396928.0,1.29466818e-05
1402,5.383701324462891,7.174416910856962,0.0,0.00045797787606716156,7.174874888733029,4.164573669433594,1.7252156734466553,5.061535358428955,1.350289225578308,0.17473511397838593,3533.0,0.107818603515625,452224.0,1.4286659400000001e-05
1403,10.741708755493164,7.242416962981224,0.0,0.0004998873919248581,7.242916850373149,4.144122123718262,1.5000886917114258,5.555333137512207,1.7176265716552734,0.14669491350650787,3280.0,0.10009765625,419840.0,1.3501904000000001e-05
1404,8.983606338500977,7.236208999529481,0.0,0.00045797787606716156,7.236666977405548,2.9959633350372314,1.0102304220199585,5.337177276611328,2.086874008178711,0.08111011981964111,2923.0,0.089202880859375,374144.0,1.2394561400000001e-05
1405,20.355884552001953,7.088875165209174,0.0,0.0004996545612812042,7.089374819770455,5.547752857208252,2.017184257507324,7.914951324462891,1.8216632604599,0.2743181586265564,3851.0,0.117523193359375,492928.0,1.52730318e-05
1406,5.34180212020874,7.267125183716416,0.0,0.0004998873919248581,7.267625071108341,3.8005764484405518,1.2638962268829346,5.353545188903809,0.937098503112793,0.1548120230436325,3403.0,0.103851318359375,435584.0,1.3883425400000001e-05
1407,7.9091386795043945,7.241917075589299,0.0,0.0004998873919248581,7.242416962981224,4.790976047515869,1.356627345085144,6.086733341217041,1.3144456148147583,0.19188395142555237,3840.0,0.1171875,491520.0,1.5238912e-05
1408,20.96561622619629,7.257374934852123,0.0,0.000500120222568512,7.257875055074692,3.6544768810272217,1.4087520837783813,4.509040832519531,1.9288005828857422,0.10786329209804535,3287.0,0.100311279296875,420736.0,1.35236166e-05
1409,6.109469413757324,7.267499808222055,0.0,0.00037532299757003784,7.2678751312196255,3.1435797214508057,1.5417529344558716,4.4144182205200195,0.5502898693084717,0.08681506663560867,3275.0,0.099945068359375,419200.0,1.3486395e-05
1410,16.60915756225586,7.149583892896771,0.0,0.000541098415851593,7.150124991312623,4.4830002784729,1.5311639308929443,6.320903301239014,1.357814908027649,0.1706904023885727,3623.0,0.110565185546875,463744.0,1.4565821400000003e-05
1411,11.319947242736816,7.2203329764306545,0.0,0.0004998873919248581,7.220832863822579,4.012766361236572,1.4196265935897827,6.2939453125,1.8086998462677002,0.1515522301197052,3729.0,0.113800048828125,477312.0,1.48946122e-05
1412,6.700577735900879,7.163040805608034,0.0,0.0004591420292854309,7.16349994763732,4.073106288909912,1.3004050254821777,6.253664016723633,1.5877470970153809,0.15996691584587097,3463.0,0.105682373046875,443264.0,1.4069533400000001e-05
1413,6.3074445724487305,7.120667025446892,0.0,0.000500120222568512,7.12116714566946,3.508465528488159,1.7794476747512817,3.963716506958008,1.4305170774459839,0.11947809159755707,2188.0,0.0667724609375,280064.0,1.01147384e-05
1414,1.8086369037628174,7.23216705955565,0.0,0.00045797787606716156,7.232625037431717,1.3344955444335938,0.5090442299842834,1.7419238090515137,0.769591212272644,0.018539225682616234,1321.0,0.040313720703125,169088.0,7.4254778e-06
1415,0.7698827385902405,7.056292146444321,0.0,0.00045797787606716156,7.056750124320388,1.0600682497024536,0.3678923547267914,1.0380630493164062,0.25204145908355713,0.008789647370576859,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1416,2.7592644691467285,7.206083973869681,0.0,0.00045797787606716156,7.2065419517457485,1.8467479944229126,0.8958479166030884,1.8540012836456299,1.0322859287261963,0.03175443410873413,1738.0,0.05303955078125,222464.0,8.718928400000002e-06
1417,3.568068504333496,7.044624770060182,0.0,0.0005422625690698624,7.0451670326292515,1.5316578149795532,0.63864666223526,2.0794849395751953,1.1225637197494507,0.02140422910451889,1481.0,0.045196533203125,189568.0,7.9217658e-06
1418,2.3463923931121826,7.412916980683804,0.0,0.00037509016692638397,7.41329207085073,0.7403122782707214,0.08095791935920715,1.5317802429199219,0.6583663821220398,0.004717746749520302,1004.0,0.0306396484375,128512.0,6.442207200000001e-06
1419,0.7610787153244019,6.880457978695631,0.0,0.0005010515451431274,6.880959030240774,0.9266447424888611,0.29430004954338074,0.990920901298523,0.20908093452453613,0.008696233853697777,1016.0,0.031005859375,130048.0,6.4794288000000005e-06
1420,0.08363302052021027,7.284082937985659,0.0,0.0005830079317092896,7.284665945917368,0.9395937919616699,0.1235552579164505,0.9259365797042847,0.012142477557063103,0.00687310378998518,776.0,0.023681640625,99328.0,5.7349968e-06
1421,0.033133622258901596,6.715958006680012,0.0,0.00045797787606716156,6.716415984556079,0.9098876118659973,0.1404268592596054,0.9286330938339233,0.004119814373552799,0.006586235482245684,815.0,0.024871826171875,104320.0,5.855967000000001e-06
1422,0.671286940574646,6.904334062710404,0.0,0.00041583552956581116,6.90474989823997,0.9360949397087097,0.13498511910438538,1.1233131885528564,0.22172722220420837,0.006438591051846743,854.0,0.02606201171875,109312.0,5.9769372e-06
1423,0.6861375570297241,6.844209041446447,0.0,0.0004989560693502426,6.844707997515798,1.0105315446853638,0.16412901878356934,1.0176286697387695,0.2183569222688675,0.007657928857952356,815.0,0.024871826171875,104320.0,5.855967000000001e-06
1424,0.024388710036873817,6.8809580989181995,0.0,0.00045797787606716156,6.881416076794267,0.9878570437431335,0.11778445541858673,0.9253203272819519,0.0,0.007455586921423674,755.0,0.023040771484375,96640.0,5.669859000000001e-06
1425,0.04214716702699661,7.130749989300966,0.0,0.000500120222568512,7.131250109523535,1.571679711341858,1.1200180053710938,0.9254953861236572,0.023572970181703568,0.023485474288463593,1223.0,0.037322998046875,156544.0,7.1215014e-06
1426,1.257775902748108,6.683458108454943,0.0,0.0003327149897813797,6.683790823444724,1.8008379936218262,1.0947215557098389,1.0410680770874023,0.21283575892448425,0.030259037390351295,1417.0,0.043243408203125,181376.0,7.7232506e-06
1427,0.38124847412109375,7.5311248656362295,0.0,0.0007080379873514175,7.531832903623581,1.2685576677322388,0.4494883418083191,1.0181989669799805,0.20398157835006714,0.013188591226935387,1165.0,0.035552978515625,149120.0,6.941597e-06
1428,8.80801010131836,7.5250419322401285,0.0,0.0006249174475669861,7.5256668496876955,1.6866785287857056,0.90679532289505,2.044487953186035,2.0884859561920166,0.023105252534151077,1470.0,0.04486083984375,188160.0,7.887646000000001e-06
1429,1.6883513927459717,7.553416071459651,0.0,0.000583939254283905,7.554000010713935,1.786791205406189,1.2936131954193115,1.682372808456421,0.7388278841972351,0.03688397631049156,1529.0,0.046661376953125,195712.0,8.0706522e-06
1430,0.34780657291412354,7.504958193749189,0.0,0.0005417969077825546,7.505499990656972,0.927740752696991,0.1337791234254837,1.0415213108062744,0.12334797531366348,0.006480202078819275,828.0,0.0252685546875,105984.0,5.8962904000000005e-06
1431,0.014033008366823196,7.076374953612685,0.0,0.0005420297384262085,7.076916983351111,0.9597042202949524,0.12706643342971802,0.9253203272819519,0.0,0.006981757469475269,759.0,0.023162841796875,97152.0,5.6822662e-06
