window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1414,0.9537383913993835,6.985665997490287,0.0,0.0005420297384262085,6.986208027228713,0.9978849291801453,0.2994965612888336,1.6060415506362915,0.3595532178878784,0.008762430399656296,1346.0,0.04107666015625,172288.0,7.5030228e-06
1415,0.6752170324325562,6.909583928063512,0.0,0.0005830079317092896,6.910166935995221,0.9157247543334961,0.2870539128780365,1.3235652446746826,0.5785624384880066,0.007079247385263443,1297.0,0.039581298828125,166016.0,7.351034600000001e-06
1416,1.3396458625793457,7.045041071251035,0.0,0.0005010515451431274,7.045542122796178,1.5657485723495483,0.6780787706375122,1.8078144788742065,0.8254052996635437,0.022579165175557137,1676.0,0.0511474609375,214528.0,8.5266168e-06
1417,0.9762827754020691,7.113834144547582,0.0,0.0004577450454235077,7.114291889593005,1.2051408290863037,0.4157889485359192,1.5152473449707031,0.4951682388782501,0.012189194560050964,1589.0,0.048492431640625,203392.0,8.256760199999999e-06
1418,0.7785546183586121,7.094875210896134,0.0,0.0005827751010656357,7.0954579859972,1.0742303133010864,0.37690162658691406,1.2877843379974365,0.43221890926361084,0.010531391948461533,1190.0,0.03631591796875,152320.0,7.019142e-06
1419,0.31235963106155396,7.247665897011757,0.0,0.0005420297384262085,7.248207926750183,0.8676228523254395,0.11952835321426392,0.8873113393783569,0.15038208663463593,0.0057573821395635605,1008.0,0.03076171875,129024.0,6.4546144000000006e-06
1420,0.10138905048370361,7.250875001773238,0.0,0.000583939254283905,7.251458941027522,0.9003965258598328,0.06330204755067825,0.8541752696037292,0.023100068792700768,0.006119191646575928,888.0,0.027099609375,113664.0,6.0823984000000005e-06
1421,0.07159759104251862,7.027416955679655,0.0,0.00029103830456733704,7.027707993984222,0.8849578499794006,0.08862701803445816,0.8663927912712097,0.029165439307689667,0.006023909896612167,906.0,0.02764892578125,115968.0,6.1382308e-06
1422,0.2179386466741562,6.966416025534272,0.0,0.0004998873919248581,6.966915912926197,0.897932767868042,0.09715580195188522,0.8698243498802185,0.0597897507250309,0.006190474145114422,961.0,0.029327392578125,123008.0,6.3088298e-06
1423,0.14839927852153778,6.997667020186782,0.0,0.000500120222568512,6.99816714040935,0.8775069117546082,0.0664997398853302,0.862786054611206,0.03401552513241768,0.005897939205169678,895.0,0.027313232421875,114560.0,6.104111e-06
1424,0.03470666706562042,6.957083009183407,0.0,0.000500120222568512,6.957583129405975,0.9092842936515808,0.0640719011425972,0.8757471442222595,0.0,0.0063329837284982204,861.0,0.026275634765625,110208.0,5.998649800000001e-06
1425,0.3949317932128906,6.966292159631848,0.0,0.0004577450454235077,6.966749904677272,0.9092885851860046,0.10226206481456757,1.0496282577514648,0.31559666991233826,0.006624709814786911,1076.0,0.0328369140625,137728.0,6.6655368000000005e-06
1426,0.7635475993156433,6.923625012859702,0.0,0.0004998873919248581,6.924124900251627,0.9048780798912048,0.24794726073741913,1.0838392972946167,0.3717760145664215,0.006389854475855827,1258.0,0.03839111328125,161024.0,7.2300644e-06
1427,0.4082483947277069,6.932290969416499,0.0,0.0004998873919248581,6.932790856808424,0.8321885466575623,0.09676726907491684,1.022594690322876,0.15422143042087555,0.005321734584867954,1129.0,0.034454345703125,144512.0,6.8299322e-06
1428,1.3250713348388672,6.970457965508103,0.0,0.00045890919864177704,6.970916874706745,1.151839017868042,0.5939903259277344,1.4823405742645264,0.9444090127944946,0.013794604688882828,1499.0,0.045745849609375,191872.0,7.9775982e-06
1429,1.1161037683486938,6.972000002861023,0.0,0.0003748573362827301,6.972374860197306,1.1136796474456787,0.6468765139579773,1.7600672245025635,0.9865869283676147,0.014949513599276543,1399.0,0.042694091796875,179072.0,7.6674182e-06
1430,0.2092246413230896,6.909207906574011,0.0,0.0005420297384262085,6.909749936312437,0.8952190279960632,0.0719258189201355,1.0444889068603516,0.24495142698287964,0.006188977975398302,916.0,0.0279541015625,117248.0,6.1692488e-06
1431,0.019345028325915337,6.923541892319918,0.0,0.000500120222568512,6.924042012542486,0.9397215247154236,0.0726015716791153,0.8757472038269043,5.960464477539063e-08,0.006814391817897558,852.0,0.0260009765625,109056.0,5.9707336e-06
1432,0.029186498373746872,6.798791000619531,0.0,0.0004169996827840805,6.799208000302315,0.9293904900550842,0.07348284870386124,0.8805429935455322,0.014474156312644482,0.006627197377383709,868.0,0.0264892578125,111104.0,6.0203624e-06
1433,2.4784741401672363,6.835208041593432,0.0,0.00045797787606716156,6.8356660194695,1.557167649269104,0.3736465275287628,2.336214065551758,0.8146510124206543,0.019487205892801285,1957.0,0.059722900390625,250496.0,9.3982226e-06
1434,1.37063729763031,6.968582980334759,0.0,0.0005008187144994736,6.969083799049258,1.3189336061477661,0.5172674655914307,1.8692281246185303,0.8397287130355835,0.016870634630322456,1767.0,0.053924560546875,226176.0,8.808880600000001e-06
1435,0.39925405383110046,6.827333010733128,0.0,0.0005417969077825546,6.82787480764091,0.8548006415367126,0.07929297536611557,0.9926995038986206,0.19859108328819275,0.005540474317967892,1068.0,0.0325927734375,136704.0,6.640722400000001e-06
1436,0.06095730885863304,6.88120792619884,0.0,0.0003762543201446533,6.881584180518985,0.9047165513038635,0.06198405846953392,0.8779273629188538,0.03326795622706413,0.006293371319770813,918.0,0.02801513671875,117504.0,6.1754524000000005e-06
1437,0.13568033277988434,7.136041997000575,0.0,0.000541098415851593,7.136583095416427,0.9251372814178467,0.06567777693271637,0.8900057673454285,0.09480442851781845,0.006497294642031193,928.0,0.0283203125,118784.0,6.2064704e-06
1438,0.15554265677928925,7.081292103976011,0.0,0.0004989560693502426,7.0817910600453615,0.8822351694107056,0.062174949795007706,0.9310723543167114,0.17274852097034454,0.006030659191310406,955.0,0.029144287109375,122240.0,6.290219e-06
1439,0.04364592581987381,7.0734580513089895,0.0,0.0004169996827840805,7.073875050991774,0.8664613962173462,0.09537887573242188,0.8617367744445801,0.016417579725384712,0.0058367266319692135,877.0,0.026763916015625,112256.0,6.0482786000000005e-06
1440,0.03369235619902611,7.049957988783717,0.0,0.000500120222568512,7.050458109006286,0.9233271479606628,0.07385174930095673,0.8777740597724915,0.005506784655153751,0.006543589755892754,867.0,0.026458740234375,110976.0,6.0172606e-06
1441,0.05987222120165825,7.031915942206979,0.0,0.0005010515451431274,7.032416993752122,0.9068490862846375,0.058642324060201645,0.8798481822013855,0.005048032384365797,0.0062219249084591866,891.0,0.027191162109375,114048.0,6.091703800000001e-06
1442,0.4460139870643616,7.1772499941289425,0.0,0.0005420297384262085,7.177792023867369,0.8757829070091248,0.08387167006731033,1.1032824516296387,0.31774193048477173,0.00598951755091548,995.0,0.030364990234375,127360.0,6.414291000000001e-06
1443,0.4184236526489258,7.113083032891154,0.0,0.0004998873919248581,7.113582920283079,0.8618063926696777,0.06877847760915756,1.1072981357574463,0.22479774057865143,0.0058102840557694435,1050.0,0.03204345703125,134400.0,6.58489e-06
1444,0.06731942296028137,7.192500168457627,0.0,0.0004998873919248581,7.193000055849552,0.9184271097183228,0.07006102055311203,0.9045324325561523,0.06296709924936295,0.006504846271127462,894.0,0.02728271484375,114432.0,6.1010092e-06
1445,0.03489314392209053,7.147624855861068,0.0,0.00045821070671081543,7.148083066567779,0.8765584826469421,0.07319314032793045,0.8749892115592957,0.0016343691386282444,0.005861951503902674,880.0,0.02685546875,112640.0,6.057584000000001e-06
1446,0.04157035052776337,7.099458947777748,0.0,0.00045797787606716156,7.099916925653815,0.9102793335914612,0.08019133657217026,0.8757472634315491,1.1920928955078125e-07,0.006352545227855444,874.0,0.02667236328125,111872.0,6.0389732e-06
1447,0.022099336609244347,7.00516696088016,0.0,0.000541098415851593,7.005708059296012,0.9219138026237488,0.0721721425652504,0.8757472634315491,1.1920928955078125e-07,0.00656636618077755,865.0,0.026397705078125,110720.0,6.011057e-06
1448,0.6523200869560242,7.282166043296456,0.0,0.000583939254283905,7.28274998255074,1.3615508079528809,0.5123999714851379,1.2414429187774658,0.37086495757102966,0.015048477798700333,1427.0,0.043548583984375,182656.0,7.7542686e-06
1449,0.17575578391551971,7.029667031019926,0.0,0.00041583552956581116,7.030082866549492,0.9298321604728699,0.13301759958267212,0.8772493004798889,0.15278196334838867,0.006645476445555687,1029.0,0.031402587890625,131712.0,6.5197522e-06
1450,0.06403379142284393,7.1290419436991215,0.0,0.00045821070671081543,7.129500154405832,0.876490592956543,0.08419641852378845,0.8520938754081726,0.020531972870230675,0.005791556555777788,896.0,0.02734375,114688.0,6.1072128000000004e-06
1451,0.07628834247589111,6.949583068490028,0.0,0.0005837064236402512,6.950166774913669,0.9098196625709534,0.06974008679389954,0.8584858775138855,0.015738317742943764,0.006451631896197796,885.0,0.027008056640625,113280.0,6.073093e-06
1452,0.043074119836091995,6.8909169640392065,0.0,0.00045797787606716156,6.891374941915274,0.9128001928329468,0.0600130632519722,0.8731193542480469,0.006646128837019205,0.006343096494674683,893.0,0.027252197265625,114304.0,6.0979074e-06
1453,0.023792710155248642,7.120792055502534,0.0,0.0005408655852079391,7.121332921087742,0.9111921787261963,0.06566452980041504,0.8757472038269043,5.960464477539063e-08,0.006411675363779068,867.0,0.026458740234375,110976.0,6.0172606e-06
1454,0.0288541279733181,6.933624856173992,0.0,0.00045821070671081543,6.934083066880703,0.903099536895752,0.07054905593395233,0.8757472634315491,1.1920928955078125e-07,0.006232724990695715,858.0,0.02618408203125,109824.0,5.9893444000000005e-06
1455,0.027943719178438187,6.922584027051926,0.0,0.000500120222568512,6.923084147274494,0.9572535753250122,0.06941614300012589,0.8757471442222595,0.0,0.007120732218027115,844.0,0.0257568359375,108032.0,5.9459192e-06
1456,0.042188599705696106,7.114500040188432,0.0,0.00045797787606716156,7.114958018064499,0.9181109666824341,0.09065259993076324,0.8757471442222595,0.0,0.006486781872808933,876.0,0.0267333984375,112128.0,6.0451768e-06
1457,0.024550551548600197,7.129458012059331,0.0,0.00045821070671081543,7.129916222766042,0.9342555999755859,0.06798918545246124,0.8757472038269043,5.960464477539063e-08,0.0067557706497609615,849.0,0.025909423828125,108672.0,5.9614282e-06
1458,0.028455132618546486,7.026457926258445,0.0,0.0005420297384262085,7.026999955996871,0.9129993915557861,0.07039323449134827,0.8757472634315491,1.1920928955078125e-07,0.006459672003984451,855.0,0.026092529296875,109440.0,5.980039e-06
1459,0.027377523481845856,7.082374999299645,0.0,0.0004169996827840805,7.0827919989824295,0.9533596038818359,0.0663188248872757,0.8757471442222595,0.0,0.007047754246741533,867.0,0.026458740234375,110976.0,6.0172606e-06
1460,0.02195591852068901,7.053167093545198,0.0,0.0004998873919248581,7.053666980937123,0.9241187572479248,0.06609981507062912,0.8757472038269043,5.960464477539063e-08,0.006596443243324757,869.0,0.026519775390625,111232.0,6.023464200000001e-06
1461,0.9171897172927856,7.01312511228025,0.0,0.0005408655852079391,7.0136659778654575,1.8455910682678223,1.011406660079956,1.5721603631973267,0.4822317063808441,0.03136478364467621,1909.0,0.058258056640625,244352.0,9.249336200000001e-06
1462,0.17910552024841309,6.909999996423721,0.0,0.0005420297384262085,6.9105420261621475,0.8586462736129761,0.06090998649597168,0.9761327505111694,0.1395145058631897,0.0057568843476474285,1072.0,0.03271484375,137216.0,6.6531296000000005e-06
1463,0.0322781503200531,7.005083141848445,0.0,0.0004577450454235077,7.0055408868938684,0.9169684648513794,0.06413505226373672,0.8730499148368835,0.0028680202085524797,0.006493275985121727,857.0,0.026153564453125,109696.0,5.9862426e-06
1464,0.0420256182551384,6.883000023663044,0.0,0.0005830079317092896,6.883583031594753,0.9249720573425293,0.07806611806154251,0.8723782896995544,0.005323391407728195,0.0066101159900426865,874.0,0.02667236328125,111872.0,6.0389732e-06
1465,0.061500292271375656,6.910750176757574,0.0,0.0004996545612812042,6.911249831318855,0.910016655921936,0.07319203019142151,0.8743876218795776,0.021849732846021652,0.006408251356333494,857.0,0.026153564453125,109696.0,5.9862426e-06
1466,0.19344554841518402,7.041250122711062,0.0,0.0004998873919248581,7.041750010102987,0.8916768431663513,0.05950803682208061,0.9276665449142456,0.14947058260440826,0.006140170618891716,910.0,0.02777099609375,116480.0,6.150638000000001e-06
1467,0.4617210030555725,7.025332888588309,0.0,0.00045797787606716156,7.0257908664643764,0.8354812860488892,0.08513641357421875,1.094840407371521,0.3069800138473511,0.005467960610985756,1064.0,0.032470703125,136192.0,6.6283152e-06
1468,0.2452329844236374,7.013166090473533,0.0,0.0006249174475669861,7.0137910079211,1.0313115119934082,0.2592935860157013,1.0225614309310913,0.2832339406013489,0.008583899587392807,1151.0,0.035125732421875,147328.0,6.8981718000000005e-06
1469,0.1842682808637619,6.936457939445972,0.0,0.0004998873919248581,6.936957826837897,0.8712336421012878,0.06509134918451309,0.8869924545288086,0.08293835073709488,0.005661695264279842,980.0,0.0299072265625,125440.0,6.367764e-06
1470,0.10967239737510681,6.766957929357886,0.0,0.000500120222568512,6.767458049580455,0.8546988368034363,0.06798074394464493,0.8538728356361389,0.049543820321559906,0.005648262333124876,916.0,0.0279541015625,117248.0,6.1692488e-06
1471,0.05663372948765755,6.986957974731922,0.0,0.0005420297384262085,6.987500004470348,0.9085686206817627,0.05711717531085014,0.863512396812439,0.016771651804447174,0.0062487307004630566,891.0,0.027191162109375,114048.0,6.091703800000001e-06
1472,0.02333233691751957,6.969416979700327,0.0,0.000541098415851593,6.9699580781161785,0.9371462464332581,0.08583433926105499,0.8740085363388062,0.00380880618467927,0.006759271025657654,855.0,0.026092529296875,109440.0,5.980039e-06
1473,0.030659716576337814,6.943000014871359,0.0,0.0004998873919248581,6.943499902263284,0.9167813062667847,0.070121631026268,0.868975818157196,0.011010764166712761,0.0064327297732234,860.0,0.0262451171875,110080.0,5.995548e-06
1474,0.08110906928777695,6.946667097508907,0.0,0.0004989560693502426,6.947166053578258,0.8922618627548218,0.07298345118761063,0.8766108155250549,0.029527297243475914,0.006115385796874762,880.0,0.02685546875,112640.0,6.057584000000001e-06
1475,0.10770624130964279,6.977749988436699,0.0,0.000500120222568512,6.978250108659267,0.89667809009552,0.07600487023591995,0.8772987127304077,0.0297155249863863,0.00610834127292037,918.0,0.02801513671875,117504.0,6.1754524000000005e-06
1476,0.036085452884435654,7.104082964360714,0.0,0.0004591420292854309,7.104542106389999,0.914103627204895,0.0723160058259964,0.8703349828720093,0.010506347753107548,0.006412922870367765,884.0,0.0269775390625,113152.0,6.0699912e-06
1477,0.046316806226968765,7.077292073518038,0.0,0.00045797787606716156,7.077750051394105,0.9150782823562622,0.08330840617418289,0.8742501735687256,0.006612750235944986,0.006276595406234264,877.0,0.026763916015625,112256.0,6.0482786000000005e-06
1478,2.814131736755371,7.068959064781666,0.0,0.0004989560693502426,7.069458020851016,3.856255292892456,1.56346595287323,4.043797969818115,2.076862096786499,0.13567940890789032,3094.0,0.09442138671875,396032.0,1.29249692e-05
1479,0.4107440412044525,6.866208976134658,0.0,0.00033294782042503357,6.866541923955083,1.4790356159210205,0.279219388961792,1.599317193031311,0.425057053565979,0.017352988943457603,1512.0,0.046142578125,193536.0,8.0179216e-06
1480,0.17173615097999573,6.94087496958673,0.0,0.00045797787606716156,6.941332947462797,0.969167172908783,0.15729129314422607,1.020462155342102,0.15029703080654144,0.007449197117239237,1062.0,0.03240966796875,135936.0,6.6221116e-06
1481,0.04887333884835243,7.396999979391694,0.0,0.0004998873919248581,7.397499866783619,0.8975192308425903,0.07381331920623779,0.8857676386833191,0.03040136583149433,0.006158375646919012,891.0,0.027191162109375,114048.0,6.091703800000001e-06
1482,0.024344589561223984,7.023999933153391,0.0,0.000416068360209465,7.0244160015136,0.9148666262626648,0.06287330389022827,0.8757471442222595,0.0,0.006432132329791784,866.0,0.02642822265625,110848.0,6.0141588e-06
1483,0.02711198851466179,7.0303750690072775,0.0,0.00045797787606716156,7.030833046883345,0.9296497106552124,0.06702214479446411,0.8757471442222595,0.0,0.00670275092124939,853.0,0.026031494140625,109184.0,5.973835400000001e-06
1484,0.02194257639348507,7.399541093036532,0.0,0.00045890919864177704,7.400000002235174,0.8985980749130249,0.06200779974460602,0.8757471442222595,0.0,0.006214412860572338,864.0,0.0263671875,110592.0,6.007955200000001e-06
