window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1494,0.017497912049293518,7.047124905511737,0.0,0.000500120222568512,7.047625025734305,0.727616548538208,0.0877896249294281,0.7519128322601318,0.003637838177382946,0.004358009435236454,741.0,0.022613525390625,94848.0,5.626433800000001e-06
1495,0.018445920199155807,7.04716588370502,0.0,0.0004591420292854309,7.047625025734305,0.7343009114265442,0.08604560792446136,0.7479299306869507,4.096193606528686e-06,0.004401038400828838,743.0,0.022674560546875,95104.0,5.6326374e-06
1496,0.43098539113998413,7.049707928672433,0.0,0.0004591420292854309,7.050167070701718,0.7289969325065613,0.08854087442159653,1.0089389085769653,0.27881941199302673,0.004454333335161209,747.0,0.022796630859375,95616.0,5.6450446e-06
1497,0.019192345440387726,7.017125142738223,0.0,0.00045890919864177704,7.017584051936865,0.854161262512207,0.13273800909519196,0.74870765209198,0.0007039217744022608,0.005528950598090887,864.0,0.0263671875,110592.0,6.007955200000001e-06
1498,0.018664423376321793,7.061666809022427,0.0,0.000500120222568512,7.062166929244995,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1499,0.018664423376321793,7.034708978608251,0.0,0.0004991888999938965,7.0352081675082445,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1500,0.018664423376321793,7.0599159225821495,0.0,0.0005010515451431274,7.060416974127293,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1501,0.018664423376321793,7.050834130495787,0.0,0.0004998873919248581,7.0513340178877115,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1502,0.018664423376321793,7.050791988149285,0.0,0.0004989560693502426,7.051290944218636,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1503,0.018664423376321793,7.055459078401327,0.0,0.00045797787606716156,7.055917056277394,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1504,0.018664423376321793,7.082208059728146,0.0,0.0004998873919248581,7.0827079471200705,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1505,0.018664423376321793,7.200709078460932,0.0,0.00045797787606716156,7.201167056336999,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1506,0.018664423376321793,7.056541973724961,0.0,0.0004991888999938965,7.057041162624955,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1507,0.018664423376321793,7.095874985679984,0.0,0.000500120222568512,7.096375105902553,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1508,0.018664423376321793,7.172082783654332,0.0,0.0005841720849275589,7.17266695573926,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1509,0.018664423376321793,7.388000143691897,0.0,0.0003748573362827301,7.38837500102818,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1510,0.018664423376321793,7.075541187077761,0.0,0.00033387914299964905,7.07587506622076,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1511,0.018664423376321793,7.474083919078112,0.0,0.0005830079317092896,7.474666927009821,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1512,0.018664423376321793,6.909624906256795,0.0,0.000500120222568512,6.910125026479363,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1513,0.018664423376321793,7.079916074872017,0.0,0.000417931005358696,7.080334005877376,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1514,0.1775367558002472,7.163750007748604,0.0,0.00045797787606716156,7.164207985624671,0.7245227694511414,0.08591388165950775,0.876297116279602,0.13228900730609894,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1515,13.420347213745117,7.341958116739988,0.0,0.0005417969077825546,7.342499913647771,3.066375732421875,0.8566964268684387,4.774952411651611,1.2836095094680786,0.06698146462440491,3636.0,0.1109619140625,465408.0,1.4606144800000002e-05
1516,5.345884323120117,6.79954094812274,0.0,0.00041816383600234985,6.799959111958742,2.320086717605591,0.8542710542678833,3.5315029621124268,0.5553269982337952,0.04624626040458679,3088.0,0.09423828125,395264.0,1.29063584e-05
1517,6.617039680480957,7.493083830922842,0.0,0.0003741588443517685,7.493457989767194,2.5203444957733154,0.6086886525154114,2.905822992324829,0.6769256591796875,0.04979301244020462,2970.0,0.09063720703125,380160.0,1.2540346000000002e-05
1518,4.168485641479492,7.042750017717481,0.0,0.0005420297384262085,7.043292047455907,2.2229273319244385,0.5920019745826721,2.689833879470825,0.6238293647766113,0.04259023442864418,3024.0,0.09228515625,387072.0,1.2707843200000001e-05
1519,4.617340087890625,7.008000044152141,0.0,0.00045797787606716156,7.008458022028208,2.4663009643554688,0.5912666320800781,3.1045925617218018,0.6575179100036621,0.04607235640287399,3044.0,0.0928955078125,389632.0,1.27698792e-05
1520,3.788210391998291,7.017791969701648,0.0,0.000500120222568512,7.018292089924216,2.184375047683716,0.6085426211357117,2.863786220550537,0.4872344732284546,0.03579419106245041,2730.0,0.08331298828125,349440.0,1.1795914000000002e-05
1521,13.277676582336426,6.989416899159551,0.0,0.0005420297384262085,6.989958928897977,1.9670861959457397,0.5603711605072021,4.32606315612793,1.2113922834396362,0.03400208428502083,2567.0,0.078338623046875,328576.0,1.12903206e-05
1522,4.817561149597168,7.034040987491608,0.0,0.0005420297384262085,7.034583017230034,2.781653642654419,0.6772730946540833,2.9038805961608887,0.5950506925582886,0.05703521519899368,3060.0,0.0933837890625,391680.0,1.2819508e-05
1523,3.0659642219543457,7.004625163972378,0.0,0.0005830079317092896,7.005208171904087,2.1164920330047607,0.5922020077705383,2.3329014778137207,0.6879974007606506,0.04098290577530861,2885.0,0.088043212890625,369280.0,1.2276693000000001e-05
1524,3.8127260208129883,7.1637919172644615,0.0,0.000500120222568512,7.16429203748703,2.1407175064086914,0.6369941234588623,2.9978275299072266,0.562092125415802,0.03784942626953125,2849.0,0.086944580078125,364672.0,1.21650282e-05
1525,7.492254734039307,7.170042023062706,0.0,0.0005408655852079391,7.170582888647914,2.3434832096099854,0.5474750995635986,3.4786274433135986,0.7282146215438843,0.0397096686065197,3005.0,0.091705322265625,384640.0,1.2648909000000001e-05
1526,7.4189772605896,7.020915858447552,0.0,0.0005841720849275589,7.021500030532479,2.1113367080688477,0.741824746131897,3.604750633239746,0.5944433212280273,0.043650344014167786,2800.0,0.08544921875,358400.0,1.2013040000000001e-05
1527,7.920385360717773,7.091041887179017,0.0,0.000500120222568512,7.091542007401586,3.1177451610565186,0.9539191126823425,3.0691709518432617,0.4465324282646179,0.07880307734012604,3149.0,0.096099853515625,403072.0,1.3095568200000003e-05
1528,5.742974281311035,7.021249970421195,0.0,0.0005420297384262085,7.021792000159621,2.7815043926239014,0.7726424932479858,3.001753807067871,0.4544297456741333,0.0577838197350502,3038.0,0.09271240234375,388864.0,1.27512684e-05
1529,3.823096752166748,7.03195808455348,0.0,0.0005010515451431274,7.032459136098623,2.303117275238037,0.6528943777084351,2.772646903991699,0.5462931394577026,0.04375986009836197,3000.0,0.091552734375,384000.0,1.26334e-05
1530,3.813023805618286,7.018875097855926,0.0,0.0004998873919248581,7.01937498524785,2.4460036754608154,0.49626684188842773,2.826939821243286,0.7535954713821411,0.042142774909734726,2971.0,0.090667724609375,380288.0,1.25434478e-05
1531,9.108471870422363,7.043750025331974,0.0,0.000500120222568512,7.0442501455545425,2.2132139205932617,0.561651349067688,3.6848978996276855,0.926193356513977,0.03625616803765297,2663.0,0.081268310546875,340864.0,1.1588093400000002e-05
1532,11.028021812438965,7.009875029325485,0.0,0.000500120222568512,7.010375149548054,2.1856982707977295,0.655432403087616,3.5681564807891846,0.8353672623634338,0.04320815950632095,2848.0,0.0869140625,364544.0,1.21619264e-05
1533,2.264691114425659,7.038334151729941,0.0,0.0005406327545642853,7.038874784484506,2.6599056720733643,0.6389035582542419,2.9867095947265625,0.7240523099899292,0.06075993925333023,3175.0,0.096893310546875,406400.0,1.3176215000000002e-05
1534,3.792356014251709,7.0442920550704,0.0,0.000500120222568512,7.044792175292969,2.4687283039093018,0.731460452079773,2.514350652694702,0.6460276246070862,0.047107402235269547,2851.0,0.087005615234375,364928.0,1.21712318e-05
1535,2.7213947772979736,7.004542043432593,0.0,0.0005408655852079391,7.005082909017801,2.110236406326294,0.5867614150047302,2.5289013385772705,0.6733595728874207,0.03715893626213074,2664.0,0.081298828125,340992.0,1.1591195200000001e-05
1536,2.5967941284179688,7.029209053143859,0.0,0.0004998873919248581,7.029708940535784,2.199930429458618,0.6440964937210083,2.503072738647461,0.5376718044281006,0.037516865879297256,2799.0,0.085418701171875,358272.0,1.2009938199999999e-05
1537,6.425063610076904,7.024792023003101,0.0,0.000500120222568512,7.02529214322567,1.9667119979858398,0.5583083629608154,3.2921459674835205,0.7642591595649719,0.030371878296136856,2498.0,0.07623291015625,319744.0,1.10762964e-05
1538,6.860367298126221,7.025083992630243,0.0,0.00045797787606716156,7.0255419705063105,2.097357988357544,0.5721995830535889,3.372680425643921,0.9409947991371155,0.03746962174773216,2620.0,0.0799560546875,335360.0,1.1454716000000001e-05
1539,2.4059841632843018,7.495374884456396,0.0,0.0006249174475669861,7.495999801903963,3.5156495571136475,1.2753992080688477,2.640944004058838,0.6491959691047668,0.09604246914386749,4042.0,0.12335205078125,517376.0,1.58654756e-05
1540,2.5170087814331055,7.306500105187297,0.0,0.00045797787606716156,7.306958083063364,2.195117235183716,0.7555084228515625,2.777008533477783,0.5735682249069214,0.04574480652809143,2986.0,0.09112548828125,382208.0,1.2589974800000001e-05
1541,4.361872673034668,7.548667024821043,0.0,0.0004989560693502426,7.549165980890393,3.0607757568359375,1.2619564533233643,3.576408863067627,1.2938947677612305,0.09739387035369873,4249.0,0.129669189453125,543872.0,1.65075482e-05
1542,5.124366760253906,7.142582908272743,0.0,0.0006672926247119904,7.143250200897455,3.3875114917755127,0.9376170635223389,2.983090877532959,0.26568901538848877,0.08265060186386108,3897.0,0.118927001953125,498816.0,1.54157146e-05
1543,7.5567708015441895,7.6339999213814735,0.0,0.0005841720849275589,7.634584093466401,2.185147285461426,0.44704654812812805,3.034377098083496,1.0689553022384644,0.03673085197806358,2805.0,0.085601806640625,359040.0,1.2028549000000003e-05
1544,2.407655715942383,7.424792042002082,0.0,0.0005420297384262085,7.425334071740508,2.2569611072540283,0.664229691028595,2.854404926300049,0.1452997773885727,0.043081097304821014,2831.0,0.086395263671875,362368.0,1.2109195800000002e-05
1545,3.4558238983154297,7.326040882617235,0.0,0.000500120222568512,7.326541002839804,2.612398624420166,0.5924158692359924,3.1504769325256348,0.673179030418396,0.052204642444849014,2894.0,0.08831787109375,370432.0,1.2304609200000002e-05
1546,6.438608169555664,7.35362502746284,0.0,0.000500120222568512,7.354125147685409,2.461097002029419,0.5545939207077026,3.124201774597168,0.8673862814903259,0.04640813171863556,2786.0,0.08502197265625,356608.0,1.1969614800000003e-05
1547,3.132310152053833,7.6403331477195024,0.0,0.0005420297384262085,7.640875177457929,3.3192594051361084,1.192908763885498,3.7889468669891357,1.0879085063934326,0.09772220999002457,4116.0,0.1256103515625,526848.0,1.6095008800000002e-05
1548,6.0016374588012695,7.300333818420768,0.0,0.00045821070671081543,7.300792029127479,3.5645124912261963,1.1786067485809326,5.331796646118164,0.872489869594574,0.12101957201957703,4611.0,0.140716552734375,590208.0,1.76303998e-05
1549,3.3039908409118652,7.319791940972209,0.0,0.000500120222568512,7.3202920611947775,3.6798837184906006,1.0633385181427002,2.920058488845825,0.38934269547462463,0.09750618040561676,4234.0,0.12921142578125,541952.0,1.64610212e-05
1550,23.038860321044922,7.287290878593922,0.0,0.0005010515451431274,7.287791930139065,2.32525372505188,0.5238651633262634,5.284035682678223,0.8335316181182861,0.04224473983049393,2847.0,0.086883544921875,364416.0,1.2158824600000002e-05
1551,3.661562204360962,7.290167035534978,0.0,0.000541098415851593,7.2907081339508295,2.7751262187957764,0.9017055034637451,2.925902843475342,0.33950290083885193,0.058474961668252945,3340.0,0.1019287109375,427520.0,1.3688012000000001e-05
1552,4.580495834350586,7.259874837473035,0.0,0.00045821070671081543,7.260333048179746,2.3923513889312744,0.6871442794799805,3.1553049087524414,0.6077433824539185,0.050089187920093536,2814.0,0.08587646484375,360192.0,1.20564652e-05
1553,6.879036903381348,7.287791930139065,0.0,0.0004991888999938965,7.288291119039059,2.20560622215271,0.5722228288650513,3.364828586578369,0.768470287322998,0.038427289575338364,2739.0,0.083587646484375,350592.0,1.1823830199999999e-05
1554,2.429157018661499,7.26254191249609,0.0,0.0007492490112781525,7.263291161507368,3.7200558185577393,1.1184786558151245,3.4136102199554443,1.0748767852783203,0.11221808195114136,4371.0,0.133392333984375,559488.0,1.68859678e-05
1555,2.3256683349609375,7.146042073145509,0.0,0.0006249174475669861,7.146666990593076,2.34163761138916,0.9401389956474304,3.2595038414001465,0.7037772536277771,0.05237210541963577,3211.0,0.097991943359375,411008.0,1.32878798e-05
1556,6.590244293212891,7.125291042029858,0.0,0.000542961061000824,7.1258340030908585,3.169645071029663,1.2701849937438965,4.706291198730469,2.1967933177948,0.10463617742061615,4229.0,0.129058837890625,541312.0,1.64455122e-05
1557,5.820237636566162,7.099458947777748,0.0,0.0005408655852079391,7.099999813362956,3.326948881149292,1.2233257293701172,3.293644428253174,0.6449061632156372,0.0832759216427803,3956.0,0.1207275390625,506368.0,1.55987208e-05
1558,4.278724193572998,7.1862079203128815,0.0,0.0004591420292854309,7.186667062342167,2.6488242149353027,0.6106411218643188,3.217266321182251,0.4532054662704468,0.053904563188552856,3157.0,0.096343994140625,404096.0,1.3120382600000001e-05
1559,6.988705635070801,7.107333047315478,0.0,0.0005830079317092896,7.107916055247188,2.9905989170074463,0.8542773127555847,3.7160122394561768,0.5593891739845276,0.07424477487802505,3559.0,0.108612060546875,455552.0,1.43673062e-05
1560,5.584556579589844,7.083291886374354,0.0,0.0004991888999938965,7.083791075274348,2.700211524963379,0.7367408871650696,3.2209901809692383,0.5699020028114319,0.0530736967921257,3051.0,0.093109130859375,390528.0,1.27915918e-05
1561,3.4229822158813477,7.0879170671105385,0.0,0.00045797787606716156,7.088375044986606,2.3934922218322754,0.6356224417686462,3.0966620445251465,0.6827983856201172,0.0479629822075367,2709.0,0.082672119140625,346752.0,1.17307762e-05
1562,5.631784439086914,7.122625131160021,0.0,0.0004577450454235077,7.123082876205444,3.780001401901245,1.1026054620742798,3.8889758586883545,0.7967554926872253,0.11319631338119507,3737.0,0.114044189453125,478336.0,1.4919426599999999e-05
1563,15.66519832611084,7.072334177792072,0.0,0.0004987232387065887,7.072832901030779,3.0105364322662354,0.8124538064002991,4.948937892913818,1.4110431671142578,0.06624285876750946,3101.0,0.094635009765625,396928.0,1.29466818e-05
1564,7.826924800872803,7.059749914333224,0.0,0.000500120222568512,7.060250034555793,3.043724775314331,1.0491324663162231,4.235265254974365,0.4887774884700775,0.07636917382478714,3347.0,0.102142333984375,428416.0,1.37097246e-05
1565,4.617653846740723,7.066542049869895,0.0,0.0004998873919248581,7.06704193726182,2.9028422832489014,1.0412229299545288,3.695718765258789,0.7660214304924011,0.07091395556926727,3388.0,0.1033935546875,433664.0,1.38368984e-05
