window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1515,25.588438034057617,7.166082970798016,0.0,0.0004169996827840805,7.1664999704808,6.48441743850708,1.8519062995910645,6.4279656410217285,1.9467099905014038,0.28566986322402954,3668.0,0.1119384765625,469504.0,1.4705402400000002e-05
1516,16.258012771606445,7.016415940597653,0.0,0.0004591420292854309,7.016875082626939,5.303635120391846,1.72110915184021,5.7473554611206055,1.0418891906738281,0.2023385912179947,3255.0,0.099334716796875,416640.0,1.3424359000000001e-05
1517,19.09651756286621,6.995874922722578,0.0,0.0004591420292854309,6.9963340647518635,5.4941840171813965,1.6620959043502808,5.021324157714844,1.0097322463989258,0.21384254097938538,3280.0,0.10009765625,419840.0,1.3501904000000001e-05
1518,10.674395561218262,7.2028748691082,0.0,0.00045821070671081543,7.203333079814911,5.471377849578857,1.7580194473266602,4.132778167724609,0.7763180732727051,0.22333189845085144,3270.0,0.09979248046875,418560.0,1.3470885999999998e-05
1519,13.605228424072266,6.985625019297004,0.0,0.00045797787606716156,6.986082997173071,5.202835559844971,1.3687334060668945,4.583717346191406,1.0148075819015503,0.20725205540657043,3313.0,0.101104736328125,424064.0,1.36042634e-05
1520,6.4075822830200195,6.993417162448168,0.0,0.00041583552956581116,6.993832997977734,5.29380989074707,1.660666823387146,3.962498188018799,0.7149556279182434,0.1931765079498291,2957.0,0.090240478515625,378496.0,1.2500022600000002e-05
1521,32.36043930053711,7.143208058550954,0.0,0.0005008187144994736,7.143708877265453,5.174034118652344,1.7396113872528076,5.932830810546875,1.7721068859100342,0.1983824521303177,3017.0,0.092071533203125,386176.0,1.2686130599999999e-05
1522,12.029211044311523,7.039624964818358,0.0,0.000500120222568512,7.040125085040927,5.754183292388916,1.590429663658142,4.604988098144531,0.8590602278709412,0.23244422674179077,3444.0,0.1051025390625,440832.0,1.4010599200000001e-05
1523,6.751984119415283,7.011417066678405,0.0,0.00045797787606716156,7.011875044554472,5.346656322479248,1.724061369895935,3.5480406284332275,0.8406705856323242,0.2109418660402298,3075.0,0.093841552734375,393600.0,1.2866035000000001e-05
1524,12.577692031860352,6.998457945883274,0.0,0.0004591420292854309,6.9989170879125595,4.836414813995361,1.2819466590881348,5.032353401184082,1.7176780700683594,0.19132107496261597,3181.0,0.097076416015625,407168.0,1.3194825799999999e-05
1525,14.17998218536377,7.014499977231026,0.0,0.00045890919864177704,7.0149588864296675,5.624750137329102,1.5177258253097534,4.592931747436523,1.0119651556015015,0.2157268077135086,3267.0,0.099700927734375,418176.0,1.3461580600000002e-05
1526,19.8724365234375,6.991625064983964,0.0,0.0004577450454235077,6.9920828100293875,4.903997898101807,1.5890247821807861,4.81733512878418,0.9054690599441528,0.19158923625946045,3101.0,0.094635009765625,396928.0,1.29466818e-05
1527,30.33516502380371,7.007124833762646,0.0,0.000500120222568512,7.007624953985214,8.37901782989502,2.490248680114746,4.833354949951172,1.078909993171692,0.5174822211265564,4060.0,0.1239013671875,519680.0,1.5921308e-05
1528,15.769125938415527,7.021208060905337,0.0,0.0004169996827840805,7.021625060588121,6.921661853790283,2.2280285358428955,4.9318528175354,0.8269001841545105,0.3377547860145569,3640.0,0.111083984375,465920.0,1.4618552000000001e-05
1529,10.027732849121094,7.635749876499176,0.0,0.0004163011908531189,7.636166177690029,6.019204616546631,2.016119956970215,4.612468242645264,0.9457300901412964,0.264810711145401,3361.0,0.102569580078125,430208.0,1.3753149799999999e-05
1530,5.904571533203125,7.607916835695505,0.0,0.0004163011908531189,7.608333136886358,5.380323886871338,1.3689773082733154,3.9480197429656982,1.0466241836547852,0.19467715919017792,3185.0,0.097198486328125,407680.0,1.3207233000000001e-05
1531,20.61953353881836,6.9879579823464155,0.0,0.00045821070671081543,6.988416193053126,4.889794826507568,1.155408263206482,5.102077484130859,1.3311699628829956,0.16369131207466125,2866.0,0.08746337890625,366848.0,1.2217758800000001e-05
1532,29.95036506652832,6.9995420053601265,0.0,0.0004998873919248581,7.000041892752051,5.651725769042969,1.9943597316741943,4.930468559265137,1.123706340789795,0.2506583333015442,3289.0,0.100372314453125,420992.0,1.3529820199999998e-05
1533,3.6951725482940674,7.00516696088016,0.0,0.0004998873919248581,7.005666848272085,5.8259663581848145,1.7431429624557495,3.935243606567383,0.9888884425163269,0.2580855190753937,3448.0,0.105224609375,441344.0,1.40230064e-05
1534,9.93764877319336,7.004166953265667,0.0,0.0004998873919248581,7.004666840657592,5.161046028137207,1.7751643657684326,3.855271577835083,0.6441211700439453,0.19142988324165344,3022.0,0.09222412109375,386816.0,1.27016396e-05
1535,3.0272579193115234,7.021457888185978,0.0,0.0004591420292854309,7.021917030215263,5.094793796539307,1.7578555345535278,3.6341159343719482,0.5452913045883179,0.1894359290599823,2934.0,0.08953857421875,375552.0,1.24286812e-05
1536,5.788585662841797,7.010250119492412,0.0,0.00041583552956581116,7.010665955021977,4.865384578704834,1.3147445917129517,3.894958019256592,0.8910970091819763,0.17534765601158142,3052.0,0.0931396484375,390656.0,1.2794693599999998e-05
1537,10.112375259399414,6.997958058491349,0.0,0.0003748573362827301,6.998332915827632,5.128765106201172,1.6245564222335815,4.52391242980957,0.8589860796928406,0.18767789006233215,2899.0,0.088470458984375,371072.0,1.23201182e-05
1538,13.365238189697266,7.021500030532479,0.0,0.0003748573362827301,7.021874887868762,5.585691928863525,2.3972668647766113,4.437128067016602,1.0003225803375244,0.2379073202610016,3039.0,0.092742919921875,388992.0,1.2754370200000002e-05
1539,6.203998565673828,6.995707983151078,0.0,0.000500120222568512,6.996208103373647,6.952535152435303,1.847254753112793,3.95280385017395,0.9133816361427307,0.3443030118942261,3977.0,0.121368408203125,509056.0,1.56638586e-05
1540,4.741810321807861,6.986374966800213,0.0,0.0004169996827840805,6.986791966482997,5.310325622558594,1.6076463460922241,4.604945182800293,1.1394505500793457,0.22633805871009827,3284.0,0.1002197265625,420352.0,1.35143112e-05
1541,6.614360332489014,7.05566699616611,0.0,0.000500120222568512,7.0561671163886786,6.6607513427734375,1.7741578817367554,6.289595603942871,2.9931840896606445,0.37159621715545654,4216.0,0.128662109375,539648.0,1.64051888e-05
1542,18.18715476989746,6.997458869591355,0.0,0.00045821070671081543,6.997917080298066,6.4824066162109375,1.6855512857437134,4.845918655395508,0.6681057214736938,0.29318636655807495,3979.0,0.121429443359375,509312.0,1.56700622e-05
1543,16.532838821411133,6.988625042140484,0.0,0.00045797787606716156,6.989083020016551,5.344139575958252,1.668631911277771,4.363609790802002,1.9283912181854248,0.19799013435840607,3102.0,0.09466552734375,397056.0,1.2949783599999999e-05
1544,4.485448837280273,7.0493328385055065,0.0,0.000833999365568161,7.050166837871075,4.903862476348877,1.4788209199905396,4.913784027099609,0.9390849471092224,0.18586242198944092,3204.0,0.0977783203125,410112.0,1.3266167200000001e-05
1545,9.645803451538086,7.2129161562770605,0.0,0.0006668269634246826,7.213582983240485,6.92795991897583,2.1379475593566895,6.362749099731445,1.9893594980239868,0.3661959767341614,3624.0,0.110595703125,463872.0,1.4568923200000002e-05
1546,27.030752182006836,7.125583942979574,0.0,0.0005830079317092896,7.1261669509112835,8.10910701751709,2.097761869430542,6.272008419036865,2.725456953048706,0.4479542374610901,3725.0,0.113677978515625,476800.0,1.4882205000000002e-05
1547,4.282356262207031,7.384084165096283,0.0,0.0004996545612812042,7.384583819657564,6.338706970214844,2.3056578636169434,6.31685733795166,1.5133004188537598,0.3282565474510193,3807.0,0.116180419921875,487296.0,1.5136552600000002e-05
1548,7.221580505371094,7.339040981605649,0.0,0.000500120222568512,7.3395411018282175,6.991992950439453,1.883405327796936,8.533414840698242,1.5204455852508545,0.39991462230682373,4342.0,0.13250732421875,555776.0,1.67960156e-05
1549,4.887253284454346,7.102041970938444,0.0,0.0005830079317092896,7.102624978870153,6.938457012176514,1.8061680793762207,5.552892684936523,0.8682812452316284,0.3468526601791382,4236.0,0.1292724609375,542208.0,1.6467224800000002e-05
1550,53.99678039550781,7.431250065565109,0.0,0.0005837064236402512,7.4318337719887495,6.5365376472473145,2.1838459968566895,7.394197463989258,1.45115327835083,0.3106231987476349,3407.0,0.103973388671875,436096.0,1.38958326e-05
1551,5.922893524169922,7.340791868045926,0.0,0.0004163011908531189,7.341208169236779,6.1611647605896,1.902811050415039,5.128387451171875,1.400296688079834,0.27944236993789673,3789.0,0.115631103515625,484992.0,1.50807202e-05
1552,19.498210906982422,7.0335830096155405,0.0,0.0004998873919248581,7.034082897007465,6.8864569664001465,2.3053643703460693,5.831709861755371,2.189288854598999,0.3815575838088989,3628.0,0.1107177734375,464384.0,1.45813304e-05
1553,29.318416595458984,7.038917159661651,0.0,0.00033294782042503357,7.039250107482076,7.1185832023620605,1.6534217596054077,6.842070579528809,2.582474708557129,0.33991897106170654,3462.0,0.10565185546875,443136.0,1.4066431599999999e-05
1554,6.491094589233398,7.087040925398469,0.0,0.00029313378036022186,7.087334059178829,6.886378765106201,1.7177492380142212,4.769484043121338,1.2377262115478516,0.3479146957397461,3867.0,0.118011474609375,494976.0,1.5322660600000002e-05
1555,9.591876029968262,6.776832975447178,0.0,0.000583939254283905,6.777416914701462,5.409740447998047,1.8399192094802856,5.360923767089844,0.9646148085594177,0.22871795296669006,3237.0,0.098785400390625,414336.0,1.33685266e-05
1556,19.11286163330078,7.3135418351739645,0.0,0.00045821070671081543,7.314000045880675,6.4860053062438965,2.1932408809661865,8.667272567749023,3.3863656520843506,0.36809083819389343,4004.0,0.1221923828125,512512.0,1.57476072e-05
1557,22.327842712402344,7.2633340023458,0.0,0.0004998873919248581,7.263833889737725,6.103823184967041,1.7806487083435059,5.300138473510742,2.139960765838623,0.2667275667190552,3928.0,0.119873046875,502784.0,1.55118704e-05
1558,15.410704612731934,7.301541976630688,0.0,0.0005830079317092896,7.302124984562397,5.980471134185791,1.7071962356567383,4.439698219299316,0.8431414365768433,0.2576659321784973,3551.0,0.108367919921875,454528.0,1.4342491800000002e-05
1559,27.711088180541992,7.232957985252142,0.0,0.000500120222568512,7.2334581054747105,6.255667209625244,1.8038721084594727,6.817876815795898,2.029961585998535,0.2997920513153076,3714.0,0.11334228515625,475392.0,1.48480852e-05
1560,25.343284606933594,7.2431250009685755,0.0,0.0004591420292854309,7.243584142997861,6.704399585723877,1.725118637084961,6.573530673980713,2.193889856338501,0.30994677543640137,3670.0,0.11199951171875,469760.0,1.4711606e-05
1561,6.964536666870117,7.2485830169171095,0.0,0.0005420297384262085,7.249125046655536,7.035055637359619,2.3678805828094482,5.932939052581787,2.118856430053711,0.3923213481903076,3570.0,0.10894775390625,456960.0,1.4401426000000002e-05
1562,6.84549617767334,7.067790953442454,0.0,0.0005010515451431274,7.0682920049875975,9.158061981201172,2.5509543418884277,8.254986763000488,1.3551537990570068,0.6441736817359924,4817.0,0.147003173828125,616576.0,1.8269370600000003e-05
1563,33.009498596191406,7.030292181298137,0.0,0.0004577450454235077,7.03074992634356,8.327092170715332,2.602046012878418,7.914582252502441,2.60781192779541,0.4730171263217926,3875.0,0.118255615234375,496000.0,1.5347475e-05
1564,4.957948684692383,7.069583982229233,0.0,0.00045797787606716156,7.0700419601053,8.059065818786621,2.810945987701416,7.207934856414795,1.1660839319229126,0.5042347311973572,4146.0,0.12652587890625,530688.0,1.61880628e-05
1565,6.1896209716796875,7.02108396217227,0.0,0.0004989560693502426,7.02158291824162,7.658681869506836,2.8410451412200928,4.874634742736816,0.9659817218780518,0.41550472378730774,3790.0,0.11566162109375,485120.0,1.5083822e-05
1566,29.44594955444336,7.054207846522331,0.0,0.00045821070671081543,7.054666057229042,5.415521144866943,1.7135744094848633,7.534237384796143,1.7841384410858154,0.21955469250679016,3351.0,0.102264404296875,428928.0,1.37221318e-05
1567,24.073856353759766,7.017042022198439,0.0,0.00045797787606716156,7.017500000074506,7.56324577331543,2.4864957332611084,6.517354488372803,1.0440421104431152,0.3980724811553955,3848.0,0.117431640625,492544.0,1.5263726400000002e-05
1568,6.288190841674805,7.019333075731993,0.0,0.00045797787606716156,7.01979105360806,6.094563961029053,1.714259386062622,5.3926544189453125,0.9187527894973755,0.2666884660720825,3604.0,0.1099853515625,461312.0,1.4506887200000003e-05
1569,5.906744003295898,7.043374935165048,0.0,0.000500120222568512,7.043875055387616,5.769210338592529,1.8831664323806763,5.028461933135986,0.8820079565048218,0.24862244725227356,3701.0,0.112945556640625,473728.0,1.48077618e-05
1570,10.046557426452637,7.028667023405433,0.0,0.000416068360209465,7.029083091765642,8.775470733642578,2.476078748703003,6.245149612426758,1.8681986331939697,0.5809333324432373,4350.0,0.13275146484375,556800.0,1.6820830000000002e-05
1571,33.37211608886719,7.029792061075568,0.0,0.00045797787606716156,7.030250038951635,6.821260929107666,2.71687650680542,10.08610725402832,2.082663059234619,0.4171004295349121,4090.0,0.12481689453125,523520.0,1.6014362000000003e-05
1572,8.579560279846191,7.034250069409609,0.0,0.0004169996827840805,7.034667069092393,7.917137145996094,2.740799903869629,5.444639205932617,0.7626920938491821,0.4793584942817688,4300.0,0.1312255859375,550400.0,1.666574e-05
1573,4.528846740722656,7.033832836896181,0.0,0.00045821070671081543,7.034291047602892,6.0022358894348145,2.0359103679656982,3.9226431846618652,0.5762604475021362,0.25352615118026733,3402.0,0.10382080078125,435456.0,1.3880323600000003e-05
1574,39.13690948486328,7.000084035098553,0.0,0.00045797787606716156,7.00054201297462,5.494583606719971,1.6098575592041016,6.548705101013184,1.4284710884094238,0.23863524198532104,3436.0,0.1048583984375,439808.0,1.39857848e-05
1575,45.75867462158203,7.015625014901161,0.0,0.00045890919864177704,7.016083924099803,6.826757907867432,2.456045150756836,5.1053266525268555,0.7988490462303162,0.37819546461105347,3977.0,0.121368408203125,509056.0,1.56638586e-05
1576,10.116388320922852,7.02229212038219,0.0,0.0004577450454235077,7.022749865427613,6.513805866241455,2.133146047592163,4.91264533996582,1.1316828727722168,0.302072674036026,3692.0,0.1126708984375,472576.0,1.47798456e-05
1577,8.593436241149902,7.022707955911756,0.0,0.0004169996827840805,7.02312495559454,6.005382537841797,1.8159806728363037,4.269498825073242,0.5391780734062195,0.25813615322113037,3536.0,0.10791015625,452608.0,1.4295964800000001e-05
1578,3.042518377304077,7.419041823595762,0.0,0.00045821070671081543,7.419500034302473,5.256462574005127,1.5802935361862183,4.149062633514404,0.6028484106063843,0.20588189363479614,3244.0,0.0989990234375,415232.0,1.33902392e-05
1579,8.669191360473633,7.064541103318334,0.0,0.00045890919864177704,7.065000012516975,9.392477989196777,2.1495277881622314,6.742719650268555,1.7013682126998901,0.6425448656082153,4737.0,0.144561767578125,606336.0,1.80212266e-05
1580,11.453008651733398,7.386709097772837,0.0,0.0003327149897813797,7.387041812762618,8.473618507385254,2.1048684120178223,5.380825996398926,2.2446091175079346,0.4854927062988281,4084.0,0.1246337890625,522752.0,1.59957512e-05
1581,13.838035583496094,8.076790953055024,0.0,0.0005420297384262085,8.07733298279345,7.6377105712890625,2.7016468048095703,6.336271286010742,1.9334689378738403,0.5075352787971497,4207.0,0.128387451171875,538496.0,1.63772726e-05
1582,8.168722152709961,7.8560421243309975,0.0,0.0005408655852079391,7.856582989916205,7.86085319519043,2.478322982788086,4.31289005279541,0.6141555309295654,0.4395648241043091,4046.0,0.12347412109375,517888.0,1.58778828e-05
1583,42.922584533691406,6.9445420522242785,0.0,0.0006249174475669861,6.945166969671845,5.853221893310547,1.8227359056472778,7.5112433433532715,2.113574266433716,0.2590770721435547,3542.0,0.10809326171875,453376.0,1.4314575600000001e-05
1584,5.1663737297058105,7.182167144492269,0.0,0.0005827751010656357,7.182749919593334,7.057254791259766,2.1659438610076904,4.053790092468262,0.6924448609352112,0.341254323720932,3955.0,0.120697021484375,506240.0,1.5595619e-05
1585,7.1145124435424805,6.982665974646807,0.0,0.0004998873919248581,6.983165862038732,5.893667221069336,1.5535393953323364,5.2093095779418945,1.0584988594055176,0.2594935894012451,3554.0,0.10845947265625,454912.0,1.4351797200000002e-05
