window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1446,0.003566265571862459,2.7691670693457127,0.0,0.0005827751010656357,2.7697498444467783,0.6179279088973999,0.03844081610441208,0.6227878332138062,0.0036928532645106316,0.0029983145650476217,nan,nan,nan,nan
1447,0.00995580293238163,2.7923330198973417,0.0,0.0006258487701416016,2.7929588686674833,0.6151428818702698,0.03587890788912773,0.6300941705703735,0.007875471375882626,0.0029976265504956245,nan,nan,nan,nan
1448,0.2758573889732361,2.836999949067831,0.0,0.0004169996827840805,2.837416948750615,0.8270480036735535,0.18964128196239471,0.7508043646812439,0.2426605224609375,0.0030150345992296934,nan,nan,nan,nan
1449,0.01957939751446247,2.9202920850366354,0.0,0.0004998873919248581,2.9207919724285603,0.6719486713409424,0.16349177062511444,0.6050965785980225,0.0024150677490979433,0.003001171862706542,nan,nan,nan,nan
1450,0.03418527916073799,2.909792121499777,0.0,0.00033294782042503357,2.910125069320202,0.6094074845314026,0.04468205198645592,0.656489372253418,0.015463616698980331,0.002996007213369012,nan,nan,nan,nan
1451,0.014003010466694832,2.945624990388751,0.0,0.0005420297384262085,2.9461670201271772,0.6419179439544678,0.05529855191707611,0.6350815296173096,0.009579446166753769,0.0030002472922205925,nan,nan,nan,nan
1452,0.005303801037371159,2.8813329990953207,0.0,0.00045890919864177704,2.8817919082939625,0.6320128440856934,0.04080698639154434,0.6170014142990112,0.0034725978039205074,0.002998757641762495,nan,nan,nan,nan
1453,0.002572709461674094,2.873749937862158,0.0,0.0004169996827840805,2.874166937544942,0.6133840084075928,0.036428529769182205,0.6233363747596741,0.0016485544620081782,0.0029971373733133078,nan,nan,nan,nan
1454,0.0026585725136101246,2.7462500147521496,0.0,0.0002919696271419525,2.7465419843792915,0.6162115931510925,0.0381891243159771,0.6279758214950562,0.006970428396016359,0.0029980516992509365,nan,nan,nan,nan
1455,0.0018910710932686925,2.818375127390027,0.0,0.0004996545612812042,2.8188747819513083,0.6187894940376282,0.03812657669186592,0.6196422576904297,0.0026653131935745478,0.00299836415797472,nan,nan,nan,nan
1456,0.0021464587189257145,2.802459057420492,0.0,0.00041583552956581116,2.802874892950058,0.6170209050178528,0.037883978337049484,0.6257963180541992,0.0028762412257492542,0.0029984470456838608,nan,nan,nan,nan
1457,0.002615436213091016,2.781541086733341,0.0,0.00037602148950099945,2.781917108222842,0.6177065968513489,0.037960927933454514,0.6199832558631897,0.0034202425740659237,0.002998247742652893,nan,nan,nan,nan
1458,0.0018060121219605207,2.807167125865817,0.0,0.0004989560693502426,2.8076660819351673,0.6147323846817017,0.037293314933776855,0.6268062591552734,0.003392498241737485,0.002997896634042263,nan,nan,nan,nan
1459,0.002032303251326084,2.815042156726122,0.0,0.0003748573362827301,2.8154170140624046,0.6171987056732178,0.03806136175990105,0.6174992918968201,0.002308748895302415,0.002998154144734144,nan,nan,nan,nan
1460,0.0019917066674679518,2.8150000143796206,0.0,0.00045797787606716156,2.8154579922556877,0.6137370467185974,0.037110064178705215,0.6264334917068481,0.003090798621997237,0.002998240292072296,nan,nan,nan,nan
1461,0.10597234964370728,2.7506668120622635,0.0,0.0004163011908531189,2.7510831132531166,1.048075556755066,0.13677625358104706,0.7625169157981873,0.031745899468660355,0.0030706010293215513,nan,nan,nan,nan
1462,0.009757362306118011,2.744917059317231,0.0,0.000416068360209465,2.7453331276774406,0.772294282913208,0.09574087709188461,0.6443951725959778,0.00810522772371769,0.0030241073109209538,nan,nan,nan,nan
1463,0.010274533182382584,2.760249888524413,0.0,0.000500120222568512,2.7607500087469816,0.6462225317955017,0.03756417706608772,0.6334702968597412,0.017235567793250084,0.0030039132107049227,nan,nan,nan,nan
1464,0.009843355044722557,2.807582961395383,0.0,0.00045797787606716156,2.80804093927145,0.6223532557487488,0.040145110338926315,0.6134204864501953,0.003985462244600058,0.0029978929087519646,nan,nan,nan,nan
1465,0.024738218635320663,2.7659169863909483,0.0,0.00033294782042503357,2.7662499342113733,0.6103782653808594,0.038873907178640366,0.6270326972007751,0.021350998431444168,0.0029961643740534782,nan,nan,nan,nan
1466,0.036824192851781845,2.7803750708699226,0.0,0.0004998873919248581,2.7808749582618475,0.6281833052635193,0.04945697635412216,0.6321017742156982,0.012032167986035347,0.0029990929178893566,nan,nan,nan,nan
1467,0.1340053379535675,2.8048339299857616,0.0,0.00045797787606716156,2.805291907861829,0.6720489859580994,0.06905388087034225,0.7536651492118835,0.07626322656869888,0.0030051807407289743,nan,nan,nan,nan
1468,0.05756421387195587,2.8248329181224108,0.0,0.0005420297384262085,2.825374947860837,0.7068255543708801,0.0865514874458313,0.6379178166389465,0.03631797432899475,0.003005469683557749,nan,nan,nan,nan
1469,0.03727501630783081,2.7509171050041914,0.0,0.00033294782042503357,2.7512500528246164,0.6466732025146484,0.053603507578372955,0.6485756635665894,0.022014448419213295,0.0030017392709851265,nan,nan,nan,nan
1470,0.04151749983429909,2.8200410306453705,0.0,0.00037602148950099945,2.8204170521348715,0.6453067660331726,0.04891744256019592,0.6430962085723877,0.01784650795161724,0.003002171404659748,nan,nan,nan,nan
1471,0.014612531289458275,2.772750100120902,0.0,0.00041583552956581116,2.773165935650468,0.6314732432365417,0.04232452064752579,0.6432852745056152,0.010600922629237175,0.0030006535816937685,nan,nan,nan,nan
1472,0.007185931783169508,2.781874965876341,0.0,0.0004169996827840805,2.782291965559125,0.630549967288971,0.04023217409849167,0.6179404258728027,0.005812021903693676,0.0029984735883772373,nan,nan,nan,nan
1473,0.00754618039354682,2.7498749550431967,0.0,0.0003748573362827301,2.7502498123794794,0.6234835982322693,0.043461285531520844,0.6281021237373352,0.012279084883630276,0.0029985650908201933,nan,nan,nan,nan
1474,0.04008376598358154,2.751582767814398,0.0,0.00045821070671081543,2.7520409785211086,0.6346986889839172,0.04328814521431923,0.6390824317932129,0.00749462004750967,0.0029987397138029337,nan,nan,nan,nan
1475,0.004161926917731762,2.756834030151367,0.0,0.00041583552956581116,2.757249865680933,0.6260945200920105,0.03986088186502457,0.6285769939422607,0.004197208676487207,0.002999410033226013,nan,nan,nan,nan
1476,0.008199859410524368,2.7679591439664364,0.0,0.0003739260137081146,2.7683330699801445,0.6160199046134949,0.03814179077744484,0.6334436535835266,0.008720475248992443,0.0029989604372531176,nan,nan,nan,nan
1477,0.02240322157740593,2.7380420360714197,0.0,0.00041583552956581116,2.7384578716009855,0.6221665143966675,0.039999447762966156,0.6242133378982544,0.011218066327273846,0.0029985662549734116,nan,nan,nan,nan
1478,0.34672948718070984,2.784708049148321,0.0,0.0005420297384262085,2.7852500788867474,1.5140985250473022,0.6599297523498535,0.7654410600662231,0.0364697203040123,0.0032181728165596724,nan,nan,nan,nan
1479,0.10160493850708008,2.771958941593766,0.0,0.00045797787606716156,2.7724169194698334,0.7566545605659485,0.07570786774158478,0.627903938293457,0.014371389523148537,0.0030029681511223316,nan,nan,nan,nan
1480,0.00984908826649189,2.768624806776643,0.0,0.0004591420292854309,2.7690839488059282,0.6355974078178406,0.044025540351867676,0.6149581670761108,0.004574263002723455,0.0029893836472183466,nan,nan,nan,nan
1481,0.0037925075739622116,2.763457829132676,0.0,0.0003762543201446533,2.7638340834528208,0.6115003228187561,0.03896716609597206,0.6248081922531128,0.00774874584749341,0.0029940218664705753,nan,nan,nan,nan
1482,0.002475148066878319,2.7941251173615456,0.0,0.0003748573362827301,2.7944999746978283,0.6204212307929993,0.03977620229125023,0.6342851519584656,0.0025283426512032747,0.0029991394840180874,nan,nan,nan,nan
1483,0.004267129115760326,2.7781659737229347,0.0,0.0004169996827840805,2.778582973405719,0.6246833205223083,0.038751598447561264,0.6359801292419434,0.005861977580934763,0.0030007956083863974,nan,nan,nan,nan
1484,0.0035280631855130196,2.7609169483184814,0.0,0.000416068360209465,2.761333016678691,0.6246930956840515,0.03836160525679588,0.6289079785346985,0.008277006447315216,0.0030005071312189102,nan,nan,nan,nan
1485,0.0021235747262835503,2.777291927486658,0.0,0.0003741588443517685,2.77766608633101,0.6200597882270813,0.037749018520116806,0.6256095767021179,0.0028402889147400856,0.0030004619620740414,nan,nan,nan,nan
1486,0.0016650878824293613,2.772208070382476,0.0,0.0004169996827840805,2.77262507006526,0.6179481148719788,0.03822401911020279,0.6189758777618408,0.0031311167404055595,0.0029994244687259197,nan,nan,nan,nan
1487,0.001814672606997192,2.760666888207197,0.0,0.00033318065106868744,2.761000068858266,0.615742027759552,0.03744252026081085,0.6288588047027588,0.002837352454662323,0.002998126670718193,nan,nan,nan,nan
1488,0.014091841876506805,2.9230001382529736,0.0,0.00045867636799812317,2.9234588146209717,0.6169554591178894,0.03864051029086113,0.6479735374450684,0.016295813024044037,0.0029990742914378643,nan,nan,nan,nan
1489,0.017825040966272354,2.7491669170558453,0.0,0.00037509016692638397,2.7495420072227716,0.6331997513771057,0.04476837068796158,0.6375455260276794,0.008182266727089882,0.0030030449852347374,nan,nan,nan,nan
1490,0.0022751798387616873,2.7468749321997166,0.0,0.000416068360209465,2.747291000559926,0.6281906962394714,0.0401221439242363,0.6172070503234863,0.0019549578428268433,0.0030027159955352545,nan,nan,nan,nan
1491,0.002599463565275073,2.7389999013394117,0.0,0.00037509016692638397,2.739374991506338,0.6102936863899231,0.037408046424388885,0.6194469928741455,0.005888758227229118,0.0029975930228829384,nan,nan,nan,nan
1492,0.0016328261699527502,2.8042499907314777,0.0,0.00037509016692638397,2.804625080898404,0.6133077144622803,0.03803989663720131,0.6197221875190735,0.002897515194490552,0.002997657749801874,nan,nan,nan,nan
1493,0.0020821166690438986,2.742874901741743,0.0,0.00037509016692638397,2.7432499919086695,0.6150491237640381,0.03765617683529854,0.6247256994247437,0.002829902106896043,0.0029990002512931824,nan,nan,nan,nan
1494,0.0077490899711847305,2.7805420104414225,0.0,0.0002919696271419525,2.7808339800685644,0.6216889023780823,0.03991743549704552,0.6233024597167969,0.0028659715317189693,0.0030004787258803844,nan,nan,nan,nan
1495,0.003675682470202446,2.754791872575879,0.0,0.00045797787606716156,2.7552498504519463,0.6205336451530457,0.04078002646565437,0.6206337809562683,0.004524399992078543,0.0030017043463885784,nan,nan,nan,nan
1496,0.19846341013908386,2.8221248649060726,0.0,0.0004172325134277344,2.8225420974195004,0.6320108771324158,0.058950621634721756,0.8306053280830383,0.12515120208263397,0.003002151381224394,nan,nan,nan,nan
1497,0.0035386132076382637,2.761667128652334,0.0,0.0004169996827840805,2.7620841283351183,0.6540383696556091,0.04572637379169464,0.618051290512085,0.005617958027869463,0.0030087183695286512,nan,nan,nan,nan
1498,0.005493745673447847,2.7459580451250076,0.0,0.00045797787606716156,2.746416023001075,0.6169970631599426,0.03687101602554321,0.6247721910476685,0.0024197904858738184,0.002998052164912224,nan,nan,nan,nan
1499,0.0024288957938551903,2.7685840614140034,0.0,0.00041583552956581116,2.768999896943569,0.6185011267662048,0.03936469927430153,0.6273977756500244,0.006538093090057373,0.0029994871001690626,nan,nan,nan,nan
1500,0.0015911387745290995,2.7558328583836555,0.0,0.00033318065106868744,2.7561660390347242,0.6208937168121338,0.03763318061828613,0.6249857544898987,0.0036673247814178467,0.0029995031654834747,nan,nan,nan,nan
1501,0.0017118079122155905,2.8269169852137566,0.0,0.00045797787606716156,2.8273749630898237,0.6184372305870056,0.036443471908569336,0.6240972876548767,0.0019779494032263756,0.002998761599883437,nan,nan,nan,nan
1502,0.0026249929796904325,2.7630829717963934,0.0,0.00037602148950099945,2.7634589932858944,0.6180488467216492,0.03802647069096565,0.6223593950271606,0.005279265344142914,0.002999431686475873,nan,nan,nan,nan
1503,0.0008820121292956173,2.8013749979436398,0.0,0.000416068360209465,2.801791066303849,0.6170411705970764,0.03749752417206764,0.6234489679336548,0.0025096668396145105,0.0029988791793584824,nan,nan,nan,nan
1504,0.002184515353292227,2.7614999562501907,0.0,0.0004169996827840805,2.761916955932975,0.6157754063606262,0.03903074562549591,0.6193294525146484,0.004568952135741711,0.002998167183250189,nan,nan,nan,nan
1505,0.0032374588772654533,2.749375067651272,0.0,0.0004998873919248581,2.7498749550431967,0.6128224730491638,0.03699095919728279,0.6231582164764404,0.004006586503237486,0.00299841002561152,nan,nan,nan,nan
1506,0.0010087559930980206,2.820041961967945,0.0,0.0005830079317092896,2.8206249698996544,0.6139187812805176,0.038408856838941574,0.6211428046226501,0.0010829776292666793,0.0029987406451255083,nan,nan,nan,nan
1507,0.0012543516932055354,2.929499838501215,0.0,0.00045821070671081543,2.929958049207926,0.6145858764648438,0.037400983273983,0.6186685562133789,0.002258652588352561,0.0029983194544911385,nan,nan,nan,nan
1508,0.0012529765954241157,2.7600829489529133,0.0,0.00037602148950099945,2.7604589704424143,0.6133856177330017,0.03673281520605087,0.6208586692810059,0.0019310669740661979,0.0029977818485349417,nan,nan,nan,nan
1509,0.0021720349323004484,2.82354187220335,0.0,0.000416068360209465,2.8239579405635595,0.614762008190155,0.03765438124537468,0.6257365345954895,0.0031562293879687786,0.0029981208499521017,nan,nan,nan,nan
1510,0.0018726754933595657,2.7992501854896545,0.0,0.00045890919864177704,2.7997090946882963,0.6178643703460693,0.038040436804294586,0.6200211048126221,0.0033888493198901415,0.0029986815061420202,nan,nan,nan,nan
1511,0.0014578922418877482,2.793916966766119,0.0,0.0003739260137081146,2.794290892779827,0.6156805157661438,0.03714587166905403,0.6214463114738464,0.0034966906532645226,0.0029982076957821846,nan,nan,nan,nan
1512,0.0020802244544029236,2.773541957139969,0.0,0.000416068360209465,2.7739580255001783,0.6157934665679932,0.03703105449676514,0.6196600198745728,0.0032019694335758686,0.002998270094394684,nan,nan,nan,nan
1513,0.003257662756368518,2.7710001450031996,0.0,0.0003748573362827301,2.7713750023394823,0.6135566234588623,0.0372907854616642,0.6245790719985962,0.0072535499930381775,0.0029978794045746326,nan,nan,nan,nan
1514,0.12943993508815765,2.8003330808132887,0.0,0.0003748573362827301,2.8007079381495714,0.6190761923789978,0.04009644687175751,0.7534279227256775,0.07707586884498596,0.0029992812778800726,nan,nan,nan,nan
1515,6.805511474609375,2.751082880422473,0.0,0.00037509016692638397,2.7514579705893993,2.33420467376709,0.7022135257720947,2.6479973793029785,0.6318115592002869,0.0034329660702496767,nan,nan,nan,nan
1516,6.131704330444336,2.7514579705893993,0.0,0.00045797787606716156,2.7519159484654665,2.2768056392669678,0.7219302654266357,2.474274158477783,0.5679105520248413,0.0033759623765945435,nan,nan,nan,nan
1517,4.701493263244629,2.7648750692605972,0.0,0.00037509016692638397,2.7652501594275236,2.276371717453003,0.6987401843070984,2.1285033226013184,0.5985361933708191,0.0033708051778376102,nan,nan,nan,nan
1518,4.914689064025879,2.7752090245485306,0.0,0.00045797787606716156,2.7756670024245977,2.324599027633667,0.7071000337600708,2.192178249359131,0.6154837608337402,0.0033798364456743,nan,nan,nan,nan
1519,4.441964149475098,2.7658329345285892,0.0,0.0004172325134277344,2.766250167042017,2.269853353500366,0.613423228263855,2.1074013710021973,0.6302485466003418,0.00333874998614192,nan,nan,nan,nan
1520,4.6042633056640625,2.749708015471697,0.0,0.0004998873919248581,2.7502079028636217,1.9387630224227905,0.5367778539657593,2.1348633766174316,0.7208256125450134,0.00324565963819623,nan,nan,nan,nan
1521,4.811953544616699,2.757208188995719,0.0,0.00041676685214042664,2.7576249558478594,1.9849127531051636,0.6189327239990234,2.263288974761963,0.4877486228942871,0.0032584983855485916,nan,nan,nan,nan
1522,3.785670757293701,2.7848328463733196,0.0,0.00037602148950099945,2.7852088678628206,2.2017123699188232,0.5706990361213684,1.912470817565918,0.49454203248023987,0.0033379155211150646,nan,nan,nan,nan
1523,3.5521254539489746,2.8150419238954782,0.0,0.0003741588443517685,2.81541608273983,2.0638957023620605,0.6173789501190186,1.8517234325408936,0.6869860887527466,0.003280865726992488,nan,nan,nan,nan
1524,5.368514060974121,2.741292119026184,0.0,0.00041583552956581116,2.74170795455575,2.1098825931549072,0.7181344628334045,2.3108785152435303,0.632257342338562,0.003307594917714596,nan,nan,nan,nan
1525,4.469431400299072,2.785708988085389,0.0,0.0003320164978504181,2.7860410045832396,2.1864492893218994,0.6575407385826111,2.137909412384033,0.6062106490135193,0.003327065147459507,nan,nan,nan,nan
1526,5.44290828704834,2.778500085696578,0.0,0.0004169996827840805,2.778917085379362,2.041480779647827,0.6516090631484985,2.328240156173706,0.7149137854576111,0.0032605465967208147,nan,nan,nan,nan
1527,5.527840614318848,2.8176249470561743,0.0,0.0005830079317092896,2.8182079549878836,2.2517099380493164,0.647851824760437,2.3407509326934814,0.6605837941169739,0.003305907594040036,nan,nan,nan,nan
