window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1478,2.00418758392334,3.1036250293254852,0.0,0.0004169996827840805,3.1040420290082693,1.1841307878494263,0.4789395332336426,1.3924849033355713,0.6113829612731934,0.0031131980940699577,nan,nan,nan,nan
1479,0.25671979784965515,2.9934169724583626,0.0,0.00037509016692638397,2.993792062625289,0.8006306886672974,0.06490480154752731,0.8181021809577942,0.11573309451341629,0.003089827485382557,nan,nan,nan,nan
1480,0.07811430841684341,3.0186669901013374,0.0,0.0006249174475669861,3.0192919075489044,0.7179964184761047,0.06715697795152664,0.715263843536377,0.0414188914000988,0.0030790939927101135,nan,nan,nan,nan
1481,0.025335779413580894,3.1208330765366554,0.0,0.0003748573362827301,3.121207933872938,0.6617851853370667,0.04224531352519989,0.6716060042381287,0.020283615216612816,0.0030689649283885956,nan,nan,nan,nan
1482,0.005019134376198053,3.0535419937223196,0.0,0.0003739260137081146,3.0539159197360277,0.6451159119606018,0.04190525785088539,0.6547760367393494,0.008351084776222706,0.003064088523387909,nan,nan,nan,nan
1483,0.0035267167259007692,3.1244580168277025,0.0,0.0004169996827840805,3.1248750165104866,0.6423144340515137,0.04117513820528984,0.6469547748565674,0.0140281543135643,0.0030591897666454315,nan,nan,nan,nan
1484,0.003874771995469928,3.1132909934967756,0.0,0.00041816383600234985,3.113709157332778,0.6400811076164246,0.041717737913131714,0.6450269222259521,0.012182129546999931,0.003063549753278494,nan,nan,nan,nan
1485,0.0030700911302119493,2.992084017023444,0.0,0.0003739260137081146,2.9924579430371523,0.6374123692512512,0.04116243124008179,0.6434121131896973,0.004613851197063923,0.003060361836105585,nan,nan,nan,nan
1486,0.002710257424041629,3.0967500060796738,0.0,0.0005420297384262085,3.0972920358181,0.6391159296035767,0.042902056127786636,0.646062433719635,0.006349306087940931,0.003062487579882145,nan,nan,nan,nan
1487,0.002646717941388488,3.037374932318926,0.0,0.000416068360209465,3.0377910006791353,0.64717698097229,0.013295532204210758,0.6228585839271545,0.08301280438899994,0.003058666829019785,nan,nan,nan,nan
1488,0.00494852801784873,3.08691686950624,0.0,0.0003739260137081146,3.087290795519948,0.6398227214813232,0.04373456537723541,0.6475728750228882,0.009602127596735954,0.0030624237842857838,nan,nan,nan,nan
1489,0.012924621812999249,3.0869580805301666,0.0,0.00037509016692638397,3.087333170697093,0.6498830318450928,0.016557833179831505,0.6350421905517578,0.08235572278499603,0.0030576998833566904,nan,nan,nan,nan
1490,0.012649538926780224,3.111167112365365,0.0,0.0004169996827840805,3.111584112048149,0.6452168822288513,0.041723426431417465,0.6459112763404846,0.02378254570066929,0.003060463350266218,nan,nan,nan,nan
1491,0.0038761748000979424,3.288333071395755,0.0,0.00045797787606716156,3.288791049271822,0.6413651704788208,0.025174321606755257,0.6368054151535034,0.058600541204214096,0.0030640000477433205,nan,nan,nan,nan
1492,0.0024384588468819857,3.116167150437832,0.0,0.0003739260137081146,3.11654107645154,0.6433037519454956,0.036291442811489105,0.6385937929153442,0.039543554186820984,0.003062315983697772,nan,nan,nan,nan
1493,0.0024657759349793196,3.0837079975754023,0.0,0.00037509016692638397,3.0840830877423286,0.6393953561782837,0.04124638810753822,0.6432245969772339,0.020963333547115326,0.00306150084361434,nan,nan,nan,nan
1494,0.008351923897862434,3.0510409269481897,0.0,0.00037602148950099945,3.0514169484376907,0.6381099224090576,0.03590284287929535,0.6292009949684143,0.03718037158250809,0.0030614330898970366,nan,nan,nan,nan
1495,0.008025328628718853,3.101833863183856,0.0,0.0004163011908531189,3.102250164374709,0.6371052265167236,0.024555504322052002,0.6305497884750366,0.056029826402664185,0.0030616221483796835,nan,nan,nan,nan
1496,0.0653914138674736,2.971458015963435,0.0,0.0004591420292854309,2.9719171579927206,0.6798460483551025,0.09556169807910919,0.6959590911865234,0.1073014959692955,0.0030669381376355886,nan,nan,nan,nan
1497,0.03913261368870735,3.1358329579234123,0.0,0.0004591420292854309,3.1362920999526978,0.6759653687477112,0.050463512539863586,0.6883141398429871,0.023624040186405182,0.0030707386322319508,nan,nan,nan,nan
1498,0.007236582227051258,3.1139999628067017,0.0,0.0003341119736433029,3.114334074780345,0.6548085808753967,0.02478506602346897,0.6420691609382629,0.06552476435899734,0.003062677104026079,nan,nan,nan,nan
1499,0.0048284041695296764,3.103208029642701,0.0,0.00037602148950099945,3.103584051132202,0.6425653696060181,0.04342210665345192,0.6437714695930481,0.02169821970164776,0.0030653171706944704,nan,nan,nan,nan
1500,0.0029119381215423346,3.00604198127985,0.0,0.00037509016692638397,3.0064170714467764,0.6405268907546997,0.04304332286119461,0.6496655941009521,0.008367009460926056,0.003063460811972618,nan,nan,nan,nan
1501,0.0020123899448662996,3.0306249391287565,0.0,0.00037509016692638397,3.031000029295683,0.6433701515197754,0.02265181951224804,0.6312825679779053,0.07013734430074692,0.0030577522702515125,nan,nan,nan,nan
1502,0.002803562441840768,3.1427498906850815,0.0,0.00037509016692638397,3.143124980852008,0.637308657169342,0.04280299320816994,0.6459649801254272,0.0045577106066048145,0.0030615332070738077,nan,nan,nan,nan
1503,0.0026168092153966427,3.07270884513855,0.0,0.00045821070671081543,3.0731670558452606,0.6422380805015564,0.03795647621154785,0.639863133430481,0.0338599756360054,0.003063769545406103,nan,nan,nan,nan
1504,0.002570534823462367,3.000000026077032,0.0,0.0004998873919248581,3.000499913468957,0.6469244360923767,0.013046426698565483,0.6292274594306946,0.06937886774539948,0.003063386306166649,nan,nan,nan,nan
1505,0.002564790192991495,3.095917170867324,0.0,0.00041583552956581116,3.0963330063968897,0.6378201842308044,0.04041282832622528,0.6412806510925293,0.017730101943016052,0.0030638582538813353,nan,nan,nan,nan
1506,0.0030882935971021652,3.1085831578820944,0.0,0.00045867636799812317,3.1090418342500925,0.6431518793106079,0.009154565632343292,0.6270208358764648,0.06317643821239471,0.003065636847168207,nan,nan,nan,nan
1507,0.0018876133253797889,3.3036249224096537,0.0,0.0005420297384262085,3.30416695214808,0.6399925351142883,0.04072963073849678,0.6438770294189453,0.0225834958255291,0.0030611171387135983,nan,nan,nan,nan
1508,0.002006868366152048,3.097750013694167,0.0,0.000416068360209465,3.0981660820543766,0.6411850452423096,0.03900032863020897,0.6422827243804932,0.03001081943511963,0.0030648012179881334,nan,nan,nan,nan
1509,0.0028036353178322315,2.9694170225411654,0.0,0.000416068360209465,2.969833090901375,0.6420078873634338,0.04190593957901001,0.6496694684028625,0.005862612742930651,0.003062350209802389,nan,nan,nan,nan
1510,0.0029882106464356184,3.024041885510087,0.0,0.00033294782042503357,3.024374833330512,0.6425236463546753,0.041456617414951324,0.648734450340271,0.0059186904691159725,0.003060833550989628,nan,nan,nan,nan
1511,0.0022683509159833193,3.0150420498102903,0.0,0.0003748573362827301,3.015416907146573,0.6393851637840271,0.04199390485882759,0.647493302822113,0.0043953787535429,0.0030624752398580313,nan,nan,nan,nan
1512,0.002901429543271661,2.9749160166829824,0.0,0.00045890919864177704,2.975374925881624,0.6429342031478882,0.024186478927731514,0.6356588006019592,0.06036757677793503,0.003062575589865446,nan,nan,nan,nan
1513,0.003384178038686514,2.995291957631707,0.0,0.00045821070671081543,2.995750168338418,0.6403002738952637,0.039698339998722076,0.6441158056259155,0.020503968000411987,0.0030602491460740566,nan,nan,nan,nan
1514,0.026625188067555428,3.0930410139262676,0.0,0.0003341119736433029,3.093375125899911,0.6649565100669861,0.07565195858478546,0.659096896648407,0.052076734602451324,0.0030658524483442307,nan,nan,nan,nan
1515,6.204165935516357,3.0897080432623625,0.0,0.00037602148950099945,3.0900840647518635,2.1190145015716553,0.6502402424812317,2.4557623863220215,0.7806872725486755,0.0031802929006516933,nan,nan,nan,nan
1516,5.3835835456848145,2.975792158395052,0.0,0.0003748573362827301,2.9761670157313347,2.087867498397827,0.6731210947036743,2.288076162338257,0.7241653800010681,0.003160696942359209,nan,nan,nan,nan
1517,4.759231090545654,3.2290001399815083,0.0,0.0003748573362827301,3.229374997317791,2.090332269668579,0.6640757322311401,2.111074686050415,0.6751889586448669,0.0031691191252321005,nan,nan,nan,nan
1518,5.126237869262695,3.10095795430243,0.0,0.0003748573362827301,3.101332811638713,2.102264165878296,0.6525136232376099,2.2392637729644775,0.7122640013694763,0.003147716401144862,nan,nan,nan,nan
1519,5.313904762268066,3.110875142738223,0.0,0.00041583552956581116,3.111290978267789,2.027104377746582,0.6409866809844971,2.31156063079834,0.5297413468360901,0.003164084395393729,nan,nan,nan,nan
1520,4.8085246086120605,3.17362486384809,0.0,0.00037509016692638397,3.1739999540150166,1.797383189201355,0.47912538051605225,2.230046510696411,0.5544016361236572,0.003144841641187668,nan,nan,nan,nan
1521,3.6092517375946045,3.087166929617524,0.0,0.0003741588443517685,3.087541088461876,1.984261393547058,0.6199749112129211,1.9697909355163574,0.4598006010055542,0.003155951388180256,nan,nan,nan,nan
1522,4.332396507263184,3.1040830072015524,0.0,0.0004169996827840805,3.1045000068843365,1.8957998752593994,0.6049045324325562,2.073697566986084,0.4742467999458313,0.003133371938019991,nan,nan,nan,nan
1523,3.192678451538086,3.105209209024906,0.0,0.00037369318306446075,3.1055829022079706,1.8895479440689087,0.634657084941864,1.8405004739761353,0.446719765663147,0.003118760185316205,nan,nan,nan,nan
1524,5.256772041320801,3.146542003378272,0.0,0.000416068360209465,3.1469580717384815,1.8773975372314453,0.5642627477645874,2.273925542831421,0.748481035232544,0.003132280195131898,nan,nan,nan,nan
1525,5.272922515869141,3.053750144317746,0.0,0.00041583552956581116,3.054165979847312,1.9147427082061768,0.575339674949646,2.2749311923980713,0.7010558843612671,0.003158983774483204,nan,nan,nan,nan
1526,4.551361083984375,3.0439579859375954,0.0,0.0004169996827840805,3.0443749856203794,1.920001745223999,0.6837879419326782,2.1236579418182373,0.6021787524223328,0.0031616154592484236,nan,nan,nan,nan
1527,5.497731685638428,3.0163750052452087,0.0,0.0004169996827840805,3.016792004927993,2.1186699867248535,0.6297705769538879,2.293980836868286,0.5996394157409668,0.003149611409753561,nan,nan,nan,nan
1528,4.978196144104004,3.2478750217705965,0.0,0.0007499475032091141,3.2486249692738056,1.997684121131897,0.6056240797042847,2.2135443687438965,0.538780689239502,0.003137103281915188,nan,nan,nan,nan
1529,6.838164806365967,3.0271250288933516,0.0,0.000500120222568512,3.02762514911592,1.9813846349716187,0.5827391147613525,2.584798812866211,0.6952515244483948,0.003140403423458338,nan,nan,nan,nan
1530,5.275921821594238,3.1094581354409456,0.0,0.00045890919864177704,3.1099170446395874,1.9636948108673096,0.5937038660049438,2.2551076412200928,0.7660101652145386,0.003148603718727827,nan,nan,nan,nan
1531,4.365849018096924,3.102916991338134,0.0,0.00037509016692638397,3.10329208150506,1.8575012683868408,0.6571221947669983,2.096251964569092,0.6253491640090942,0.0031436351127922535,nan,nan,nan,nan
1532,4.0871710777282715,3.0066249892115593,0.0,0.00037509016692638397,3.0070000793784857,1.9958621263504028,0.6551470160484314,2.0603036880493164,0.528504490852356,0.0031485464423894882,nan,nan,nan,nan
1533,3.7213428020477295,3.11466702260077,0.0,0.00033318065106868744,3.1150002032518387,2.0184147357940674,0.6307679414749146,1.9619489908218384,0.5102320909500122,0.0031592650339007378,nan,nan,nan,nan
1534,3.4942784309387207,3.081499831750989,0.0,0.00037532299757003784,3.081875154748559,1.7794240713119507,0.5636220574378967,1.8792580366134644,0.5081771016120911,0.003124064765870571,nan,nan,nan,nan
1535,3.6641504764556885,3.1065410003066063,0.0,0.000417931005358696,3.106958931311965,1.8214211463928223,0.6477228999137878,1.9203203916549683,0.5741454362869263,0.003126854542642832,nan,nan,nan,nan
1536,3.7234158515930176,3.1079999171197414,0.0,0.0004591420292854309,3.108459059149027,1.981890082359314,0.6400301456451416,1.9865702390670776,0.49009647965431213,0.003149387426674366,nan,nan,nan,nan
1537,3.817392587661743,2.9770000837743282,0.0,0.0003748573362827301,2.977374941110611,1.8621107339859009,0.6113687753677368,1.9732272624969482,0.4793156087398529,0.0031506994273513556,nan,nan,nan,nan
1538,4.152525901794434,3.1102909706532955,0.0,0.00037602148950099945,3.1106669921427965,1.7902697324752808,0.5811870098114014,2.028425931930542,0.5906392335891724,0.0031345500610768795,nan,nan,nan,nan
1539,6.077557563781738,3.1121668871492147,0.0,0.0004163011908531189,3.112583188340068,2.0385420322418213,0.542496919631958,2.4714584350585938,0.7345457077026367,0.003171105869114399,nan,nan,nan,nan
1540,4.77244234085083,3.0765419360250235,0.0,0.00045797787606716156,3.0769999139010906,2.01802659034729,0.6760110259056091,2.1980223655700684,0.6843704581260681,0.0031754220835864544,nan,nan,nan,nan
1541,6.0497355461120605,3.109124954789877,0.0,0.00033294782042503357,3.109457902610302,2.2215826511383057,0.845643162727356,2.426746368408203,0.8622407913208008,0.003201973158866167,nan,nan,nan,nan
1542,6.137136936187744,3.125458024442196,0.0,0.0004169996827840805,3.12587502412498,2.370147228240967,0.867638349533081,2.396634340286255,0.9089838266372681,0.0031987419351935387,nan,nan,nan,nan
1543,6.023999214172363,2.9767919331789017,0.0,0.0003741588443517685,2.9771660920232534,2.04034686088562,0.6809079647064209,2.392460584640503,0.823904812335968,0.003171372227370739,nan,nan,nan,nan
1544,5.162679672241211,2.9642919544130564,0.0,0.00037509016692638397,2.9646670445799828,1.910691738128662,0.6436240077018738,2.233372449874878,0.7388257384300232,0.003136228770017624,nan,nan,nan,nan
1545,6.027508735656738,3.14024998806417,0.0,0.00037509016692638397,3.1406250782310963,1.9949833154678345,0.7327340245246887,2.3765053749084473,0.7033843398094177,0.0031475285068154335,nan,nan,nan,nan
1546,6.582627296447754,3.0957909766584635,0.0,0.00037602148950099945,3.0961669981479645,2.0481958389282227,0.6698166728019714,2.5040347576141357,0.7254428267478943,0.0031419878359884024,nan,nan,nan,nan
1547,6.033817291259766,3.087666817009449,0.0,0.0003741588443517685,3.0880409758538008,2.2622132301330566,0.6602304577827454,2.5004870891571045,0.5262845158576965,0.0031932550482451916,nan,nan,nan,nan
1548,7.328590393066406,3.083332907408476,0.0,0.0004169996827840805,3.08374990709126,2.3193795680999756,0.6922578811645508,2.752154588699341,0.616584300994873,0.0032039477955549955,nan,nan,nan,nan
1549,7.502030372619629,3.096875036135316,0.0,0.0004169996827840805,3.0972920358181,2.3045334815979004,0.7236183881759644,2.711160182952881,0.8494846224784851,0.00317744305357337,nan,nan,nan,nan
1550,8.048192024230957,3.0782499816268682,0.0,0.00037509016692638397,3.0786250717937946,2.266089916229248,0.6208088397979736,2.780794858932495,0.8622523546218872,0.003180339466780424,nan,nan,nan,nan
1551,6.535431861877441,2.979665994644165,0.0,0.000417931005358696,2.9800839256495237,2.3559391498565674,0.8481870889663696,2.5017945766448975,0.7910932898521423,0.0031883209012448788,nan,nan,nan,nan
1552,6.683858871459961,2.959584118798375,0.0,0.0003739260137081146,2.9599580448120832,2.170353889465332,0.7315101623535156,2.4471895694732666,0.9333927631378174,0.00317625654861331,nan,nan,nan,nan
1553,6.443059921264648,3.093124832957983,0.0,0.00037509016692638397,3.0934999231249094,2.003002405166626,0.6471773386001587,2.491624593734741,0.7084540128707886,0.00315080676227808,nan,nan,nan,nan
1554,6.150481700897217,3.1262917909771204,0.0,0.0003741588443517685,3.126665949821472,2.0514328479766846,0.6576229929924011,2.4541432857513428,0.7691107988357544,0.003165921662002802,nan,nan,nan,nan
1555,4.638070106506348,3.1129580456763506,0.0,0.0006668269634246826,3.1136248726397753,1.8688974380493164,0.7150912880897522,2.105762004852295,0.8106911182403564,0.0031591227743774652,nan,nan,nan,nan
1556,6.092151165008545,3.1010000966489315,0.0,0.0003748573362827301,3.1013749539852142,2.0453128814697266,0.7454367876052856,2.3943848609924316,0.9855070114135742,0.0031710744369775057,nan,nan,nan,nan
1557,6.557042598724365,3.012708155438304,0.0,0.0004577450454235077,3.0131659004837275,2.120671272277832,0.8623031377792358,2.5041584968566895,0.9021568894386292,0.003149996977299452,nan,nan,nan,nan
1558,4.569314002990723,2.9653748497366905,0.0,0.0004172325134277344,2.9657920822501183,2.0889434814453125,0.8390999436378479,2.069344997406006,0.6575022339820862,0.003175999503582716,nan,nan,nan,nan
1559,4.9238200187683105,3.098791930824518,0.0,0.00037509016692638397,3.0991670209914446,2.0825085639953613,0.7755275368690491,2.167306423187256,0.7070801258087158,0.003166075563058257,nan,nan,nan,nan
1560,6.488337993621826,3.0241250060498714,0.0,0.00041583552956581116,3.0245408415794373,1.9544411897659302,0.6776530742645264,2.4714479446411133,0.7763572931289673,0.003131246194243431,nan,nan,nan,nan
1561,3.7949533462524414,3.0978750437498093,0.0,0.00037509016692638397,3.0982501339167356,1.9260905981063843,0.6541751623153687,1.9288486242294312,0.5297833681106567,0.0031496863812208176,nan,nan,nan,nan
