window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1413,0.5297631621360779,3.0361248645931482,0.0,0.0004169996827840805,3.0365418642759323,1.0992530584335327,0.31092068552970886,0.8953127861022949,0.20647259056568146,0.002924865810200572,nan,nan,nan,nan
1414,0.08703428506851196,3.035666886717081,0.0,0.000416068360209465,3.0360829550772905,0.8674788475036621,0.21060587465763092,0.6620979309082031,0.03469926863908768,0.002861959394067526,nan,nan,nan,nan
1415,0.711775541305542,3.0110829975456,0.0,0.00037509016692638397,3.0114580877125263,0.6804852485656738,0.07247252762317657,1.0319263935089111,0.2819363474845886,0.002807244658470154,nan,nan,nan,nan
1416,0.3935703635215759,3.0467920005321503,0.0,0.000416068360209465,3.0472080688923597,0.8804386258125305,0.2584736943244934,0.8297245502471924,0.08739311993122101,0.0028318269178271294,nan,nan,nan,nan
1417,0.22098982334136963,2.9830830171704292,0.0,0.00037509016692638397,2.9834581073373556,0.832951545715332,0.13915781676769257,0.7781335115432739,0.06262580305337906,0.0028409219812601805,nan,nan,nan,nan
1418,0.12083020806312561,3.0350000597536564,0.0,0.00037509016692638397,3.0353751499205828,0.7515265345573425,0.08733163774013519,0.7057734727859497,0.06327998638153076,0.0027950196526944637,nan,nan,nan,nan
1419,0.011072510853409767,3.0012500938028097,0.0,0.0003327149897813797,3.001582808792591,0.6977879405021667,0.07744313776493073,0.595079243183136,0.0011942420387640595,0.0027923486195504665,nan,nan,nan,nan
1420,0.027409709990024567,3.0549580696970224,0.0,0.0003748573362827301,3.055332927033305,0.6083154082298279,0.041633106768131256,0.6159257292747498,0.02574501372873783,0.002795879263430834,nan,nan,nan,nan
1421,0.10827252268791199,3.1524579972028732,0.0,0.000500120222568512,3.1529581174254417,0.6133204102516174,0.05408884584903717,0.6762762069702148,0.04261677712202072,0.0027907320763915777,nan,nan,nan,nan
1422,0.11346686631441116,3.0413749627768993,0.0,0.00037509016692638397,3.0417500529438257,0.6464881896972656,0.06413264572620392,0.6933898329734802,0.09763283282518387,0.002791592851281166,nan,nan,nan,nan
1423,0.012594684958457947,3.0420420225709677,0.0,0.0003739260137081146,3.042415948584676,0.6485520005226135,0.07559936493635178,0.6012736558914185,0.007333467714488506,0.0027974904514849186,nan,nan,nan,nan
1424,0.007913006469607353,3.0221669003367424,0.0,0.0003741588443517685,3.022541059181094,0.6032269597053528,0.027125881984829903,0.602338433265686,0.002699524164199829,0.002792502287775278,nan,nan,nan,nan
1425,0.8347798585891724,3.0385421123355627,0.0,0.00045797787606716156,3.03900009021163,0.6323952078819275,0.09592229872941971,1.0802106857299805,0.13719670474529266,0.0027998671866953373,nan,nan,nan,nan
1426,0.17175032198429108,3.0374580528587103,0.0,0.00045890919864177704,3.037916962057352,0.8562718033790588,0.22836819291114807,0.7070431113243103,0.0827491283416748,0.00282111088745296,nan,nan,nan,nan
1427,0.20560845732688904,3.032166976481676,0.0,0.0005420297384262085,3.0327090062201023,0.7125532031059265,0.12141931802034378,0.7374083995819092,0.0635330080986023,0.002795587293803692,nan,nan,nan,nan
1428,0.41241633892059326,3.016500035300851,0.0,0.00045890919864177704,3.0169589444994926,0.921842098236084,0.46833184361457825,0.8422386050224304,0.12345337122678757,0.0028799143619835377,nan,nan,nan,nan
1429,0.05711597949266434,3.031250089406967,0.0,0.0004998873919248581,3.031749976798892,0.970672070980072,0.4514312446117401,0.6515623331069946,0.04664459452033043,0.002889396855607629,nan,nan,nan,nan
1430,0.006858856417238712,3.017334034666419,0.0,0.0003741588443517685,3.017708193510771,0.6466293334960938,0.06318201124668121,0.6091287136077881,0.0038696560077369213,0.002787796314805746,nan,nan,nan,nan
1431,0.009656119160354137,2.9741660691797733,0.0,0.00041676685214042664,2.9745828360319138,0.601152241230011,0.03659249097108841,0.6040186285972595,0.005129802972078323,0.00279061496257782,nan,nan,nan,nan
1432,0.0492020919919014,2.9893750324845314,0.0,0.000416068360209465,2.989791100844741,0.6011437773704529,0.036621127277612686,0.6411206126213074,0.027905352413654327,0.002792792161926627,nan,nan,nan,nan
1433,1.735748291015625,2.962958998978138,0.0,0.0003320164978504181,2.9632910154759884,0.9858325123786926,0.20071347057819366,1.345760464668274,0.4571968615055084,0.0029009487479925156,nan,nan,nan,nan
1434,0.19132086634635925,3.0258328188210726,0.0,0.00037509016692638397,3.026207908987999,1.013089895248413,0.3776911795139313,0.7291525602340698,0.13563349843025208,0.002905774861574173,nan,nan,nan,nan
1435,0.021815648302435875,3.033250104635954,0.0,0.00045797787606716156,3.033708082512021,0.7121928334236145,0.11257075518369675,0.6126160621643066,0.007577530108392239,0.002798206638544798,nan,nan,nan,nan
1436,0.02940192259848118,3.009708831086755,0.0,0.0003741588443517685,3.0100829899311066,0.6242377161979675,0.040810469537973404,0.6243443489074707,0.009748227894306183,0.002778839785605669,nan,nan,nan,nan
1437,0.17214882373809814,2.9963329434394836,0.0,0.0004169996827840805,2.9967499431222677,0.6110157370567322,0.03703254461288452,0.7322569489479065,0.14394937455654144,0.0027777468785643578,nan,nan,nan,nan
1438,0.015087638981640339,3.0222919303923845,0.0,0.000416068360209465,3.022707998752594,0.6658445596694946,0.11027932912111282,0.6193366646766663,0.013858930207788944,0.002786162542179227,nan,nan,nan,nan
1439,0.008365022018551826,2.9507919680327177,0.0,0.000500120222568512,2.951292088255286,0.628332793712616,0.038823846727609634,0.6035189628601074,0.0044021918438375,0.002788316458463669,nan,nan,nan,nan
1440,0.02945413440465927,3.0334999319165945,0.0,0.0005830079317092896,3.034082939848304,0.6061747670173645,0.03891373798251152,0.6175845861434937,0.01725596934556961,0.0027961949817836285,nan,nan,nan,nan
1441,0.006509789265692234,2.9990000184625387,0.0,0.00041583552956581116,2.9994158539921045,0.6082735657691956,0.04028654471039772,0.6056311130523682,0.003507995279505849,0.0027975805569440126,nan,nan,nan,nan
1442,0.1260550618171692,3.022208111360669,0.0,0.00045890919864177704,3.022667020559311,0.6529412269592285,0.1109631136059761,0.6948617696762085,0.07635147124528885,0.002787838689982891,nan,nan,nan,nan
1443,0.02330775558948517,3.026084043085575,0.0,0.0005408655852079391,3.026624908670783,0.7157797813415527,0.10834626853466034,0.6325986385345459,0.005246009211987257,0.002798665314912796,nan,nan,nan,nan
1444,0.014057230204343796,3.0115419067442417,0.0,0.00045821070671081543,3.0120001174509525,0.6453588604927063,0.0490126833319664,0.6180611252784729,0.008310233242809772,0.002790309488773346,nan,nan,nan,nan
1445,0.004841525107622147,2.9692919924855232,0.0,0.00041583552956581116,2.969707828015089,0.6090635657310486,0.03546624630689621,0.6007378697395325,0.006605173461139202,0.0027889173943549395,nan,nan,nan,nan
1446,0.004177483730018139,3.0232910066843033,0.0,0.000417931005358696,3.023708937689662,0.5970337986946106,0.0353005975484848,0.6025124192237854,0.005603323224931955,0.002790415659546852,nan,nan,nan,nan
1447,0.010478476993739605,3.0194998253136873,0.0,0.0004172325134277344,3.019917057827115,0.5983678102493286,0.0370958112180233,0.6135696172714233,0.006298413500189781,0.0027884081937372684,nan,nan,nan,nan
1448,0.3208366334438324,3.017874900251627,0.0,0.00045797787606716156,3.018332878127694,0.8697590231895447,0.19388338923454285,0.8022588491439819,0.23362894356250763,0.0027915232349187136,nan,nan,nan,nan
1449,0.022631678730249405,3.022625111043453,0.0,0.00045797787606716156,3.0230830889195204,0.7186015248298645,0.1599072813987732,0.6312295794487,0.010104074142873287,0.0027796127833426,nan,nan,nan,nan
1450,0.04577387124300003,3.031166037544608,0.0,0.000417931005358696,3.031583968549967,0.6326385140419006,0.03956001624464989,0.6360734105110168,0.013501392677426338,0.0027862139977514744,nan,nan,nan,nan
1451,0.014755800366401672,3.0267909169197083,0.0,0.00033387914299964905,3.027124796062708,0.6296759247779846,0.04573437198996544,0.6140896677970886,0.0077063944190740585,0.002799279522150755,nan,nan,nan,nan
1452,0.006146840751171112,3.022083081305027,0.0,0.0004169996827840805,3.022500080987811,0.6119863986968994,0.037682291120290756,0.6093887090682983,0.0032527463044971228,0.0027936636470258236,nan,nan,nan,nan
1453,0.0021705953404307365,2.9547910671681166,0.0,0.00041816383600234985,2.955209231004119,0.5991785526275635,0.0359441414475441,0.6017261147499084,0.002044381108134985,0.0027879257686436176,nan,nan,nan,nan
1454,0.003346506506204605,3.0109998770058155,0.0,0.0004172325134277344,3.0114171095192432,0.5949576497077942,0.03440359607338905,0.6001378297805786,0.002497885376214981,0.002788158366456628,nan,nan,nan,nan
1455,0.0017639788566157222,3.1099580228328705,0.0,0.00033387914299964905,3.11029190197587,0.5944761633872986,0.03518533334136009,0.6013363599777222,0.0022702866699546576,0.0027905935421586037,nan,nan,nan,nan
1456,0.003325800411403179,3.0207911040633917,0.0,0.00045890919864177704,3.0212500132620335,0.5946624279022217,0.034790750592947006,0.6022266149520874,0.0019608023576438427,0.0027906789910048246,nan,nan,nan,nan
1457,0.002184330951422453,3.0080419965088367,0.0,0.00045821070671081543,3.0085002072155476,0.5963563323020935,0.03552606701850891,0.6017774343490601,0.002788509940728545,0.002791409846395254,nan,nan,nan,nan
1458,0.002568410011008382,3.0246670357882977,0.0,0.0003748573362827301,3.0250418931245804,0.5964541435241699,0.03491850942373276,0.6002766489982605,0.0017072802875190973,0.002790044294670224,nan,nan,nan,nan
1459,0.002075055381283164,2.9525829013437033,0.0,0.00045821070671081543,2.953041112050414,0.5947141647338867,0.0346737839281559,0.6015758514404297,0.0022547519765794277,0.0027899337001144886,nan,nan,nan,nan
1460,0.0029966162983328104,2.9529579915106297,0.0,0.00045890919864177704,2.9534169007092714,0.5947110056877136,0.03422679007053375,0.6004752516746521,0.0019863180350512266,0.0027901609428226948,nan,nan,nan,nan
1461,0.10057926923036575,3.054708940908313,0.0,0.0004998873919248581,3.0552088283002377,0.8597639203071594,0.1193823292851448,0.634467363357544,0.0187222883105278,0.0028687899466603994,nan,nan,nan,nan
1462,0.011988883838057518,3.037374932318926,0.0,0.00045797787606716156,3.037832910194993,0.6466736197471619,0.061744850128889084,0.5994929075241089,0.00245232367888093,0.0028214231133461,nan,nan,nan,nan
1463,0.012564370408654213,3.013583132997155,0.0,0.00045797787606716156,3.0140411108732224,0.5962690711021423,0.03507747873663902,0.6136906147003174,0.003692660015076399,0.002799548441544175,nan,nan,nan,nan
1464,0.010998397134244442,3.0342498794198036,0.0,0.00037509016692638397,3.03462496958673,0.6079745888710022,0.03801431134343147,0.6178244352340698,0.01284106820821762,0.0027884773444384336,nan,nan,nan,nan
1465,0.027890942990779877,2.9890001751482487,0.0,0.0003748573362827301,2.9893750324845314,0.6128700375556946,0.038400862365961075,0.6258629560470581,0.022173495963215828,0.0027818921953439713,nan,nan,nan,nan
1466,0.03981083258986473,3.0320000369101763,0.0,0.0003748573362827301,3.032374894246459,0.6274688243865967,0.04898567125201225,0.6237707138061523,0.014653576537966728,0.0027821818366646767,nan,nan,nan,nan
1467,0.14597484469413757,2.9831251595169306,0.0,0.0004998873919248581,2.9836250469088554,0.6806370615959167,0.08406675606966019,0.7122466564178467,0.07030130922794342,0.0028015216812491417,nan,nan,nan,nan
1468,0.06476093083620071,2.954958938062191,0.0,0.0003739260137081146,2.955332864075899,0.6989330649375916,0.08757307380437851,0.6545734405517578,0.023210426792502403,0.002800645772367716,nan,nan,nan,nan
1469,0.04064447432756424,3.0295411124825478,0.0,0.00037602148950099945,3.0299171339720488,0.6363999247550964,0.0507645346224308,0.6275781393051147,0.02715785801410675,0.002787878504022956,nan,nan,nan,nan
1470,0.04492821916937828,3.0185419600456953,0.0,0.00045797787606716156,3.0189999379217625,0.6260576844215393,0.039562124758958817,0.6281013488769531,0.017273791134357452,0.0027899467386305332,nan,nan,nan,nan
1471,0.018516037613153458,3.0046668834984303,0.0,0.000416068360209465,3.0050829518586397,0.6172385811805725,0.03934280574321747,0.6123627424240112,0.0035460833460092545,0.0027980967424809933,nan,nan,nan,nan
1472,0.008638231083750725,3.017457900568843,0.0,0.0003762543201446533,3.0178341548889875,0.6084765195846558,0.03620458394289017,0.6117814779281616,0.01080319844186306,0.002792232669889927,nan,nan,nan,nan
1473,0.009898950345814228,2.994457958266139,0.0,0.0004172325134277344,2.9948751907795668,0.6060309410095215,0.03636612743139267,0.6115800738334656,0.0032720230519771576,0.0027915057726204395,nan,nan,nan,nan
1474,0.03915438428521156,2.979415934532881,0.0,0.00037602148950099945,2.979791956022382,0.6074661612510681,0.03657124564051628,0.6266783475875854,0.01954583264887333,0.0027868798933923244,nan,nan,nan,nan
1475,0.004294110462069511,2.9909999575465918,0.0,0.00037509016692638397,2.991375047713518,0.6122189164161682,0.04143015295267105,0.5984911918640137,0.002810389967635274,0.0027862561400979757,nan,nan,nan,nan
1476,0.010702629573643208,2.9446668922901154,0.0,0.000416068360209465,2.945082960650325,0.6002581119537354,0.03507566824555397,0.6068664789199829,0.005341525189578533,0.002793455496430397,nan,nan,nan,nan
1477,0.02594735659658909,2.953584073111415,0.0,0.00033294782042503357,2.95391702093184,0.5999312996864319,0.034869518131017685,0.6296979188919067,0.03563917055726051,0.0027944776229560375,nan,nan,nan,nan
1478,0.3713627755641937,3.0271669384092093,0.0,0.0005830079317092896,3.0277499463409185,1.4694451093673706,0.5558273792266846,0.9110935926437378,0.044937510043382645,0.002856352599337697,nan,nan,nan,nan
1479,0.11769168823957443,3.022625111043453,0.0,0.00045890919864177704,3.023084020242095,0.8807341456413269,0.07937362790107727,0.7272235751152039,0.035477329045534134,0.0027605867944657803,nan,nan,nan,nan
1480,0.012268269434571266,3.0931669753044844,0.0,0.00045821070671081543,3.093625186011195,0.7351009249687195,0.06770344078540802,0.6205998659133911,0.004118167795240879,0.0027554072439670563,nan,nan,nan,nan
1481,0.004329510033130646,3.028749953955412,0.0,0.0004169996827840805,3.029166953638196,0.6339179277420044,0.047506898641586304,0.6028485298156738,0.006795058958232403,0.0027705521788448095,nan,nan,nan,nan
1482,0.00253218412399292,3.0243329238146544,0.0,0.00045797787606716156,3.0247909016907215,0.5987587571144104,0.03516765683889389,0.5990359783172607,0.002180608455091715,0.002785171614959836,nan,nan,nan,nan
1483,0.0039123548194766045,2.984709106385708,0.0,0.000416068360209465,2.9851251747459173,0.5923812985420227,0.034930918365716934,0.5953737497329712,0.001760749495588243,0.0027917465195059776,nan,nan,nan,nan
1484,0.0033874819055199623,2.9865421820431948,0.0,0.0003327149897813797,2.986874897032976,0.5916959643363953,0.03342459350824356,0.6005829572677612,0.0033236464951187372,0.0027936394326388836,nan,nan,nan,nan
1485,0.0018297950737178326,2.9893331229686737,0.0,0.00037509016692638397,2.9897082131356,0.5938131809234619,0.03513164818286896,0.5982450246810913,0.0011223973706364632,0.00279246480204165,nan,nan,nan,nan
1486,0.002335751662030816,3.0295001342892647,0.0,0.00045797787606716156,3.029958112165332,0.5942595601081848,0.03459561988711357,0.6042746305465698,0.0023641379084438086,0.0027909623458981514,nan,nan,nan,nan
1487,0.002332604257389903,3.0298749916255474,0.0,0.00037509016692638397,3.030250081792474,0.5955604910850525,0.0352291502058506,0.5994185209274292,0.003136670682579279,0.002789677120745182,nan,nan,nan,nan
1488,0.013549739494919777,2.99687497317791,0.0,0.0004172325134277344,2.9972922056913376,0.5950053334236145,0.03494303673505783,0.6018216609954834,0.0044290306977927685,0.0027907472103834152,nan,nan,nan,nan
1489,0.01919092983007431,2.968250075355172,0.0,0.00041676685214042664,2.9686668422073126,0.59861820936203,0.035330988466739655,0.6205525398254395,0.008036195300519466,0.0027939709834754467,nan,nan,nan,nan
1490,0.0022428533993661404,3.519000019878149,0.0,0.000583939254283905,3.519583959132433,0.6064945459365845,0.03853011876344681,0.602053165435791,0.0018218504264950752,0.0027936710976064205,nan,nan,nan,nan
1491,0.0033196830190718174,3.790999995544553,0.0,0.0006668269634246826,3.7916668225079775,0.5991664528846741,0.03475102782249451,0.6047380566596985,0.0035750060342252254,0.0027868920005857944,nan,nan,nan,nan
1492,0.0022932065185159445,3.129624994471669,0.0,0.00045797787606716156,3.1300829723477364,0.5967556238174438,0.035121094435453415,0.6040016412734985,0.0033511118963360786,0.0027882966678589582,nan,nan,nan,nan
1493,0.002100450685247779,2.9940837994217873,0.0,0.0004163011908531189,2.9945001006126404,0.594743013381958,0.03513416275382042,0.6003326177597046,0.003017979674041271,0.0027903644368052483,nan,nan,nan,nan
1494,0.007385187782347202,3.0189999379217625,0.0,0.000416068360209465,3.019416006281972,0.5958719849586487,0.035511314868927,0.605127215385437,0.005992804653942585,0.002793507184833288,nan,nan,nan,nan
