window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1305,0.07775069773197174,3.1103750225156546,0.0,0.00041583552956581116,3.1107908580452204,0.6494157910346985,0.04439644515514374,0.732677698135376,0.03427809476852417,0.004899581894278526,nan,nan,nan,nan
1306,0.008521533571183681,2.9855831526219845,0.0,0.0003748573362827301,2.985958009958267,0.682735025882721,0.060985032469034195,0.6474611759185791,0.0024688036646693945,0.004916004836559296,nan,nan,nan,nan
1307,0.2723984122276306,3.0881669372320175,0.0,0.0003741588443517685,3.0885410960763693,1.3819493055343628,0.49101486802101135,0.8946049213409424,0.04054856672883034,0.004900961183011532,nan,nan,nan,nan
1308,0.05576355755329132,2.9725409112870693,0.0,0.00041816383600234985,2.9729590751230717,0.8715791702270508,0.09026966243982315,0.7230998873710632,0.008867300115525723,0.004972898401319981,nan,nan,nan,nan
1309,0.006971981376409531,2.987583167850971,0.0,0.00041676685214042664,2.9879999347031116,0.7230711579322815,0.0633406788110733,0.664811372756958,0.005801982246339321,0.00493367575109005,nan,nan,nan,nan
1310,0.002515696920454502,2.9581249691545963,0.0,0.00045797787606716156,2.9585829470306635,0.6611341834068298,0.041694093495607376,0.6511424779891968,0.0048958552069962025,0.004914856515824795,nan,nan,nan,nan
1311,0.0038827802054584026,2.9618749395012856,0.0,0.0003748573362827301,2.9622497968375683,0.6430748105049133,0.04200272262096405,0.646712064743042,0.003479873528704047,0.004909651353955269,nan,nan,nan,nan
1312,0.004018072970211506,2.9639999847859144,0.0,0.00045797787606716156,2.9644579626619816,0.6382690072059631,0.04174079746007919,0.6376053690910339,0.0041867634281516075,0.00490668136626482,nan,nan,nan,nan
1313,0.007721943315118551,3.0034580267965794,0.0,0.000500120222568512,3.003958147019148,0.6332222819328308,0.04219735041260719,0.64686119556427,0.008267683908343315,0.004902384709566832,nan,nan,nan,nan
1314,0.0035750879906117916,2.9601668938994408,0.0,0.000416068360209465,2.9605829622596502,0.6393647789955139,0.04422539100050926,0.6483081579208374,0.005490692798048258,0.004908969160169363,nan,nan,nan,nan
1315,0.002577002625912428,2.964917104691267,0.0,0.00041583552956581116,2.965332940220833,0.6426370739936829,0.04325612261891365,0.6521151065826416,0.004074143245816231,0.004909001290798187,nan,nan,nan,nan
1316,0.0019542572554200888,2.9611249919980764,0.0,0.000416068360209465,2.961541060358286,0.6421824097633362,0.042595602571964264,0.6488842964172363,0.004705706611275673,0.004908552393317223,nan,nan,nan,nan
1317,0.001969690201804042,2.9696659184992313,0.0,0.00041816383600234985,2.9700840823352337,0.6398851871490479,0.042589686810970306,0.6491987705230713,0.0037435656413435936,0.0049090138636529446,nan,nan,nan,nan
1318,0.0033627161756157875,2.9710419476032257,0.0,0.000416068360209465,2.971458015963435,0.6394296288490295,0.042439695447683334,0.6478140354156494,0.006083549000322819,0.004907181952148676,nan,nan,nan,nan
1319,0.0034813699312508106,2.9588330071419477,0.0,0.0004169996827840805,2.959250006824732,0.6405673027038574,0.04307180643081665,0.6519136428833008,0.005161728244274855,0.004905792884528637,nan,nan,nan,nan
1320,0.002276947721838951,3.0051248613744974,0.0,0.00037509016692638397,3.005499951541424,0.6419989466667175,0.04182923212647438,0.6496959924697876,0.003921751398593187,0.004908078350126743,nan,nan,nan,nan
1321,0.001656309817917645,2.9606667812913656,0.0,0.0003741588443517685,2.9610409401357174,0.6398391127586365,0.04225224629044533,0.649040937423706,0.004331654403358698,0.004907841794192791,nan,nan,nan,nan
1322,0.004719932563602924,3.0493750236928463,0.0,0.0003748573362827301,3.049749881029129,0.6389450430870056,0.042600393295288086,0.6465988159179688,0.005059251096099615,0.004908622242510319,nan,nan,nan,nan
1323,0.0035123301204293966,2.9863331001251936,0.0,0.0004577450454235077,2.986790845170617,0.6395470499992371,0.04291454330086708,0.6504278779029846,0.005022628232836723,0.004906333517283201,nan,nan,nan,nan
1324,0.06117747724056244,2.962083090096712,0.0,0.00037602148950099945,2.962459111586213,0.8633854985237122,0.1708836555480957,0.6633667945861816,0.012955833226442337,0.0049196332693099976,nan,nan,nan,nan
1325,0.014104332774877548,3.0963339377194643,0.0,0.0003741588443517685,3.096708096563816,0.6706698536872864,0.04385288432240486,0.6675318479537964,0.00762134836986661,0.004890598356723785,nan,nan,nan,nan
1326,0.0048686182126402855,2.9623331502079964,0.0,0.00033387914299964905,2.962667029350996,0.655894935131073,0.04379676654934883,0.6549715995788574,0.004596167244017124,0.004904543980956078,nan,nan,nan,nan
1327,0.004162353463470936,2.984958002343774,0.0,0.0003341119736433029,2.985292114317417,0.6501438021659851,0.04267817363142967,0.6497755646705627,0.005130478646606207,0.004909435752779245,nan,nan,nan,nan
1328,0.0013958930503576994,2.962375059723854,0.0,0.0003748573362827301,2.962749917060137,0.6426329016685486,0.042788054794073105,0.6497858166694641,0.0027801175601780415,0.004906865768134594,nan,nan,nan,nan
1329,0.002296262187883258,2.9699590522795916,0.0,0.00045797787606716156,2.9704170301556587,0.6433188319206238,0.042747948318719864,0.6519772410392761,0.002679385943338275,0.0049101621843874454,nan,nan,nan,nan
1330,0.0022088491823524237,2.965874969959259,0.0,0.000416068360209465,2.9662910383194685,0.6428083777427673,0.04249827191233635,0.6461272835731506,0.002761297160759568,0.004910903982818127,nan,nan,nan,nan
1331,0.009400822222232819,2.973875030875206,0.0,0.00041583552956581116,2.974290866404772,0.6383313536643982,0.04233168810606003,0.6568975448608398,0.014824176207184792,0.0049044545739889145,nan,nan,nan,nan
1332,0.003628495614975691,2.963458187878132,0.0,0.00041676685214042664,2.9638749547302723,0.6455104351043701,0.046588536351919174,0.6494993567466736,0.004090708680450916,0.004909020848572254,nan,nan,nan,nan
1333,0.01139968540519476,3.1900829635560513,0.0,0.0004172325134277344,3.190500196069479,0.643075168132782,0.038397856056690216,0.650517463684082,0.0028366483747959137,0.004910259507596493,nan,nan,nan,nan
1334,0.0034897220320999622,3.1300829723477364,0.0,0.0004169996827840805,3.1304999720305204,0.6391716599464417,0.04318387806415558,0.6463865637779236,0.0033690291456878185,0.004897948354482651,nan,nan,nan,nan
1335,0.0018976412247866392,3.0390829779207706,0.0,0.0005420297384262085,3.039625007659197,0.6383064985275269,0.04090828448534012,0.6497246026992798,0.0032478198409080505,0.004900922067463398,nan,nan,nan,nan
1336,0.0017356488388031721,2.965708961710334,0.0,0.00045821070671081543,2.9661671724170446,0.6420851349830627,0.0432148240506649,0.648783802986145,0.002662038430571556,0.00490928627550602,nan,nan,nan,nan
1337,0.0014989471528679132,3.00425011664629,0.0,0.00041583552956581116,3.0046659521758556,0.6420509815216064,0.04187269136309624,0.6477625370025635,0.003909038845449686,0.004911510739475489,nan,nan,nan,nan
1338,3.2025275230407715,3.131957957521081,0.0,0.0004169996827840805,3.132374957203865,1.8561158180236816,0.6194886565208435,1.8885986804962158,0.43567341566085815,0.00508048664778471,nan,nan,nan,nan
1339,4.2496490478515625,3.0695421155542135,0.0,0.0003739260137081146,3.0699160415679216,1.7818502187728882,0.4555395543575287,2.1147477626800537,0.5608699321746826,0.0050325095653533936,nan,nan,nan,nan
1340,3.379958152770996,3.0709998682141304,0.0,0.0004163011908531189,3.0714161694049835,1.8359180688858032,0.6016075611114502,1.8928430080413818,0.5117332339286804,0.00496689835563302,nan,nan,nan,nan
1341,2.872803211212158,3.1342909205704927,0.0,0.00037602148950099945,3.1346669420599937,1.9309200048446655,0.6037082672119141,1.7394328117370605,0.5005341172218323,0.005029522348195314,nan,nan,nan,nan
1342,2.8198282718658447,3.0536248814314604,0.0,0.000500120222568512,3.054125001654029,1.9240350723266602,0.5867107510566711,1.6966915130615234,0.4388045072555542,0.005038036964833736,nan,nan,nan,nan
1343,3.250807285308838,2.9646249022334814,0.0,0.000416068360209465,2.965040970593691,1.915915608406067,0.6092283129692078,1.744126796722412,0.6776787638664246,0.005056528374552727,nan,nan,nan,nan
1344,4.031569957733154,2.974999835714698,0.0,0.0004172325134277344,2.9754170682281256,1.9385452270507812,0.6652801632881165,1.9935166835784912,0.5342651605606079,0.00508673582226038,nan,nan,nan,nan
1345,4.176443099975586,2.971332985907793,0.0,0.0003748573362827301,2.9717078432440758,1.9270635843276978,0.601769745349884,2.0404248237609863,0.6781779527664185,0.005065955687314272,nan,nan,nan,nan
1346,3.665306806564331,2.9654160607606173,0.0,0.000417931005358696,2.965833991765976,1.9394655227661133,0.5998966693878174,1.9257581233978271,0.6194589138031006,0.005067707970738411,nan,nan,nan,nan
1347,3.823228597640991,2.969374880194664,0.0,0.0004172325134277344,2.9697921127080917,1.940863013267517,0.5848828554153442,1.9912382364273071,0.5754490494728088,0.004969287663698196,nan,nan,nan,nan
1348,4.212191581726074,3.106167074292898,0.0,0.0004577450454235077,3.1066248193383217,1.866221308708191,0.5667357444763184,2.1388185024261475,0.4975886046886444,0.004930450115352869,nan,nan,nan,nan
1349,4.178366661071777,2.9702920001000166,0.0,0.000416068360209465,2.970708068460226,1.8311713933944702,0.5491570830345154,2.090221881866455,0.5766158699989319,0.004990353249013424,nan,nan,nan,nan
1350,3.6648926734924316,2.953666029497981,0.0,0.000417931005358696,2.9540839605033398,1.9765692949295044,0.6225857138633728,1.9393792152404785,0.5509761571884155,0.005054506007581949,nan,nan,nan,nan
1351,3.5621275901794434,2.9743751510977745,0.0,0.00045890919864177704,2.9748340602964163,2.0034942626953125,0.5798217058181763,1.8982036113739014,0.5412601232528687,0.00506132747977972,nan,nan,nan,nan
1352,3.1268627643585205,2.9657920822501183,0.0,0.00041583552956581116,2.966207917779684,1.9283527135849,0.6583555936813354,1.7466330528259277,0.6003182530403137,0.004966897889971733,nan,nan,nan,nan
1353,5.095645427703857,2.9615419916808605,0.0,0.000416068360209465,2.96195806004107,2.052727222442627,0.7104024291038513,2.1965789794921875,0.59906405210495,0.00512099452316761,nan,nan,nan,nan
1354,4.880376815795898,2.954666968435049,0.0,0.0003739260137081146,2.955040894448757,2.191669464111328,0.6182078719139099,2.1880321502685547,0.685528576374054,0.005091803148388863,nan,nan,nan,nan
1355,4.162470817565918,2.9745420906692743,0.0,0.0004998873919248581,2.975041978061199,1.9905227422714233,0.5773147940635681,2.0955004692077637,0.6368904113769531,0.005103861913084984,nan,nan,nan,nan
1356,3.3294312953948975,2.9615408275276423,0.0,0.00041816383600234985,2.9619589913636446,2.08107852935791,0.6065940260887146,1.870991587638855,0.47965410351753235,0.004958009347319603,nan,nan,nan,nan
1357,3.85648250579834,2.958041848614812,0.0,0.000416068360209465,2.9584579169750214,2.1491968631744385,0.5690128207206726,1.978685975074768,0.4657398760318756,0.0050477562472224236,nan,nan,nan,nan
1358,5.754037857055664,2.9931659810245037,0.0,0.00037602148950099945,2.9935420025140047,2.1749770641326904,0.6207321286201477,2.333256721496582,0.6756744980812073,0.005087032448500395,nan,nan,nan,nan
1359,4.995194435119629,3.0014158692210913,0.0,0.00041816383600234985,3.0018340330570936,2.207200288772583,0.6392219066619873,2.2198824882507324,0.6430457830429077,0.0051261140033602715,nan,nan,nan,nan
1360,4.160546779632568,3.2100831158459187,0.0,0.00041676685214042664,3.210499882698059,2.0091001987457275,0.529201865196228,2.049720287322998,0.6371284127235413,0.005049536470323801,nan,nan,nan,nan
1361,4.303772449493408,3.142333123832941,0.0,0.0003757886588573456,3.1427089124917984,1.8829504251480103,0.636175274848938,2.0968990325927734,0.6158595681190491,0.005029783584177494,nan,nan,nan,nan
1362,5.2189836502075195,3.0665418598800898,0.0,0.00037509016692638397,3.066916950047016,1.945074439048767,0.6982296109199524,2.2581496238708496,0.5083029866218567,0.005056008696556091,nan,nan,nan,nan
1363,4.162251949310303,2.9557091183960438,0.0,0.00037369318306446075,2.9560828115791082,2.192068099975586,0.6010252833366394,2.0040793418884277,0.6247668266296387,0.005035806447267532,nan,nan,nan,nan
1364,3.809753656387329,3.0934580136090517,0.0,0.0004169996827840805,3.093875013291836,2.176976442337036,0.6188945770263672,1.8438960313796997,0.7468688488006592,0.00517986249178648,nan,nan,nan,nan
1365,5.336948394775391,2.9624588787555695,0.0,0.000416068360209465,2.962874947115779,2.219928741455078,0.5996893644332886,2.3719944953918457,0.5503673553466797,0.005196807906031609,nan,nan,nan,nan
1366,6.645078659057617,2.9699159786105156,0.0,0.000417931005358696,2.9703339096158743,2.295213222503662,0.6361122131347656,2.6156821250915527,0.7382765412330627,0.005221571773290634,nan,nan,nan,nan
1367,6.140203475952148,2.9728750232607126,0.0,0.0004169996827840805,2.9732920229434967,2.5817251205444336,0.6972817182540894,2.4200387001037598,0.6383123993873596,0.005362672731280327,nan,nan,nan,nan
1368,6.895681381225586,2.9658330604434013,0.0,0.0004169996827840805,2.9662500601261854,2.5574681758880615,0.6603818535804749,2.5412068367004395,0.9809529781341553,0.005114709958434105,nan,nan,nan,nan
1369,5.251654148101807,2.9819170013070107,0.0,0.00041583552956581116,2.9823328368365765,2.486205816268921,0.8354423642158508,2.2851438522338867,0.6087359189987183,0.005240762606263161,nan,nan,nan,nan
1370,8.461822509765625,3.1731249764561653,0.0,0.0004998873919248581,3.17362486384809,2.244081974029541,0.6123668551445007,2.7362987995147705,0.9482259750366211,0.005050962790846825,nan,nan,nan,nan
1371,4.861855983734131,3.071374958381057,0.0,0.00045797787606716156,3.071832936257124,2.3095388412475586,0.7366856336593628,2.2282376289367676,0.645119309425354,0.004942330531775951,nan,nan,nan,nan
1372,4.653037071228027,3.35750007070601,0.0,0.0007499475032091141,3.358250018209219,1.983471393585205,0.6218672394752502,2.1303000450134277,0.7146875262260437,0.005086806602776051,nan,nan,nan,nan
1373,8.727169036865234,3.0133749824017286,0.0,0.00045797787606716156,3.013832960277796,1.886885643005371,0.6350520253181458,3.0589208602905273,0.5407455563545227,0.005061500705778599,nan,nan,nan,nan
1374,5.05985164642334,3.1182500533759594,0.0,0.00045797787606716156,3.1187080312520266,2.4204838275909424,0.8521320819854736,2.215930938720703,0.6496328711509705,0.005197404883801937,nan,nan,nan,nan
1375,4.625267028808594,2.9871249571442604,0.0,0.0003748573362827301,2.987499814480543,2.2785677909851074,0.6668302416801453,2.1427950859069824,0.6320655941963196,0.005205050110816956,nan,nan,nan,nan
1376,5.490645408630371,2.976709045469761,0.0,0.00045797787606716156,2.977167023345828,2.309849739074707,0.7362827658653259,2.2580816745758057,0.7855246067047119,0.005169623531401157,nan,nan,nan,nan
1377,4.936192512512207,2.996249822899699,0.0,0.00037509016692638397,2.9966249130666256,2.3401591777801514,0.7072907090187073,2.1607589721679688,0.683489978313446,0.0051215775310993195,nan,nan,nan,nan
1378,4.925004005432129,2.993915928527713,0.0,0.0004591420292854309,2.9943750705569983,2.1648566722869873,0.5670889019966125,2.17055606842041,0.6789247393608093,0.00500725070014596,nan,nan,nan,nan
1379,4.115390300750732,3.0047500040382147,0.0,0.00037509016692638397,3.005125094205141,2.038357973098755,0.6616764068603516,2.0289902687072754,0.6505800485610962,0.005109263118356466,nan,nan,nan,nan
1380,3.279357433319092,3.0776250641793013,0.0,0.0003748573362827301,3.077999921515584,1.9838265180587769,0.5817156434059143,1.8784472942352295,0.4413299262523651,0.005083019379526377,nan,nan,nan,nan
1381,8.275028228759766,3.0635830480605364,0.0,0.0005420297384262085,3.0641250777989626,1.9366496801376343,0.5503541231155396,2.8748209476470947,0.9100980162620544,0.005156113766133785,nan,nan,nan,nan
1382,5.223715782165527,2.970875008031726,0.0,0.0003748573362827301,2.9712498653680086,2.3087518215179443,0.8772639632225037,2.2758536338806152,0.49747490882873535,0.005157146602869034,nan,nan,nan,nan
1383,4.713596343994141,2.9556250665336847,0.0,0.0003748573362827301,2.9559999238699675,2.114788770675659,0.5597918629646301,2.2523703575134277,0.5628120303153992,0.0050864554941654205,nan,nan,nan,nan
1384,5.321471691131592,2.971415873616934,0.0,0.00037602148950099945,2.971791895106435,2.148486852645874,0.6676149368286133,2.3148012161254883,0.5041089653968811,0.0051311589777469635,nan,nan,nan,nan
1385,5.19231653213501,3.025874961167574,0.0,0.00037509016692638397,3.0262500513345003,2.2258222103118896,0.7563028931617737,2.261038064956665,0.4421171247959137,0.005112357437610626,nan,nan,nan,nan
1386,2.759183406829834,2.970542060211301,0.0,0.00041583552956581116,2.9709578957408667,2.2459299564361572,0.6369293332099915,1.706924557685852,0.4043339192867279,0.005057690665125847,nan,nan,nan,nan
1387,3.411372661590576,3.079792018979788,0.0,0.0003739260137081146,3.080165944993496,1.928162693977356,0.3842574954032898,1.8916881084442139,0.45099353790283203,0.004860240966081619,nan,nan,nan,nan
