window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1320,0.029821055009961128,7.259665988385677,0.0,0.00045890919864177704,7.260124897584319,0.9301521182060242,0.06948322802782059,0.8793292045593262,5.960464477539063e-08,0.006502567324787378,758.0,0.02313232421875,97024.0,5.6791644e-06
1321,0.055132847279310226,7.54612497985363,0.0,0.0005420297384262085,7.546667009592056,0.9228909611701965,0.08693227171897888,0.8793292045593262,5.960464477539063e-08,0.006362265907227993,755.0,0.023040771484375,96640.0,5.669859000000001e-06
1322,0.01811206340789795,7.414417108520865,0.0,0.0005420297384262085,7.414959138259292,0.9709442853927612,0.06186002492904663,0.8793291449546814,0.0,0.0072563509456813335,772.0,0.0235595703125,98816.0,5.7225896e-06
1323,0.017018545418977737,7.284875027835369,0.0,0.000500120222568512,7.285375148057938,0.9340328574180603,0.05267674848437309,0.8793292045593262,5.960464477539063e-08,0.006631223950535059,739.0,0.022552490234375,94592.0,5.6202302e-06
1324,0.7839661836624146,7.229082984849811,0.0,0.0004998873919248581,7.2295828722417355,1.763970136642456,0.8392547965049744,1.8547630310058594,1.0787322521209717,0.02805366739630699,1429.0,0.043609619140625,182912.0,7.760472200000001e-06
1325,0.11973552405834198,7.1229590103030205,0.0,0.00045821070671081543,7.123417221009731,0.9304786324501038,0.08134863525629044,0.9637475609779358,0.09115220606327057,0.006628037896007299,919.0,0.028045654296875,117632.0,6.1785542e-06
1326,0.03556615486741066,7.4089160189032555,0.0,0.00045890919864177704,7.409374928101897,0.9289824962615967,0.05774654075503349,0.8756030201911926,0.007807636633515358,0.006545465439558029,768.0,0.0234375,98304.0,5.7101824000000005e-06
1327,0.03819916397333145,7.195499958470464,0.0,0.000541098415851593,7.196041056886315,0.903911828994751,0.07663379609584808,0.8786326050758362,0.0018507619388401508,0.0061535099521279335,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1328,0.02059018239378929,7.684041978791356,0.0,0.000416068360209465,7.6844580471515656,0.9409602880477905,0.06762487441301346,0.8793291449546814,0.0,0.006728562992066145,752.0,0.02294921875,96256.0,5.660553600000001e-06
1329,0.050132665783166885,7.32683390378952,0.0,0.000416068360209465,7.32724997214973,0.9040998220443726,0.11316367983818054,0.8793292045593262,5.960464477539063e-08,0.006250994745641947,773.0,0.023590087890625,98944.0,5.7256914e-06
1330,0.019189976155757904,7.183916866779327,0.0,0.00062515027821064,7.184542017057538,0.9272176027297974,0.06082352250814438,0.8793291449546814,0.0,0.006521931849420071,740.0,0.0225830078125,94720.0,5.623332e-06
1331,0.022036472335457802,7.190041011199355,0.0,0.00045890919864177704,7.190499920397997,0.9317648410797119,0.05321471765637398,0.8793292045593262,5.960464477539063e-08,0.0066647958010435104,761.0,0.023223876953125,97408.0,5.6884698e-06
1332,0.023370426148176193,7.15141580440104,0.0,0.00041816383600234985,7.151833968237042,0.9240471720695496,0.06767395883798599,0.8787612915039062,0.0011002137325704098,0.006475774105638266,751.0,0.022918701171875,96128.0,5.6574518e-06
1333,0.03397763893008232,7.165292045101523,0.0,0.00045797787606716156,7.165750022977591,0.9315978288650513,0.0750790685415268,0.8774598240852356,0.00440266914665699,0.006583039183169603,770.0,0.02349853515625,98560.0,5.716386e-06
1334,0.022911181673407555,7.135291118174791,0.0,0.00045890919864177704,7.135750027373433,0.9353641867637634,0.05422372370958328,0.8771129846572876,0.004111318849027157,0.006682088598608971,752.0,0.02294921875,96256.0,5.660553600000001e-06
1335,0.01881398633122444,7.119250018149614,0.0,0.000500120222568512,7.119750138372183,0.9626761674880981,0.07920859754085541,0.8793291449546814,0.0,0.007051060441881418,765.0,0.023345947265625,97920.0,5.700877e-06
1336,0.028936458751559258,7.113749859854579,0.0,0.000416068360209465,7.114165928214788,0.8968979716300964,0.0521245114505291,0.8793292045593262,5.960464477539063e-08,0.006089585367590189,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1337,0.019928501918911934,7.123125018551946,0.0,0.0004998873919248581,7.1236249059438705,0.9533665180206299,0.05698008835315704,0.8793292045593262,5.960464477539063e-08,0.006995867472141981,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
1338,2.6486034393310547,7.105416851118207,0.0,0.00045797787606716156,7.105874828994274,2.2273452281951904,0.6432307958602905,2.5990991592407227,1.0076085329055786,0.04167415574193001,3259.0,0.099456787109375,417152.0,1.34367662e-05
1339,2.5058348178863525,7.129624951630831,0.0,0.00045797787606716156,7.130082929506898,1.8738378286361694,0.5890570282936096,2.218135118484497,0.565251350402832,0.03003193810582161,3168.0,0.0966796875,405504.0,1.3154502400000003e-05
1340,2.0792055130004883,7.144165923818946,0.0,0.000417931005358696,7.144583854824305,1.7399507761001587,0.38378140330314636,2.2029504776000977,0.5032787322998047,0.02490142360329628,2965.0,0.090484619140625,379520.0,1.2524837e-05
1341,2.486239194869995,7.118499837815762,0.0,0.000416068360209465,7.118915906175971,2.090484857559204,0.48815324902534485,2.347993850708008,0.49297335743904114,0.03655903786420822,3221.0,0.098297119140625,412288.0,1.33188978e-05
1342,2.170722246170044,7.102582836523652,0.0,0.000500120222568512,7.103082956746221,1.6369737386703491,0.4400399327278137,2.135737657546997,0.473564088344574,0.022121284157037735,2742.0,0.08367919921875,350976.0,1.1833135599999999e-05
1343,2.295884132385254,7.159666158258915,0.0,0.0004176981747150421,7.16008385643363,1.7817142009735107,0.3965882658958435,2.3306987285614014,0.56357741355896,0.027119968086481094,3070.0,0.09368896484375,392960.0,1.2850526e-05
1344,2.611027479171753,7.175458129495382,0.0,0.0004577450454235077,7.175915874540806,1.6841760873794556,0.32518336176872253,2.4309418201446533,0.5881673097610474,0.024311531335115433,2800.0,0.08544921875,358400.0,1.2013040000000001e-05
1345,2.7861969470977783,7.133957929909229,0.0,0.0004172325134277344,7.134375162422657,1.7940391302108765,0.3628431558609009,2.3775672912597656,0.5890581607818604,0.027186736464500427,2924.0,0.0892333984375,374272.0,1.23976632e-05
1346,2.1093697547912598,7.1400420274585485,0.0,0.0004998873919248581,7.140541914850473,1.947963833808899,0.476351797580719,2.287051200866699,0.6551096439361572,0.030580759048461914,3067.0,0.093597412109375,392576.0,1.28412206e-05
1347,3.2507243156433105,7.122917100787163,0.0,0.0004577450454235077,7.123374845832586,1.822250247001648,0.46101126074790955,2.4262819290161133,0.5738377571105957,0.028155051171779633,2800.0,0.08544921875,358400.0,1.2013040000000001e-05
1348,2.1079251766204834,7.1100827772170305,0.0,0.0004172325134277344,7.110500009730458,2.0055181980133057,0.643568217754364,2.5868356227874756,0.5979913473129272,0.035459570586681366,3239.0,0.098846435546875,414592.0,1.3374730200000001e-05
1349,2.607779026031494,7.101250113919377,0.0,0.0004577450454235077,7.101707858964801,2.012855291366577,0.5077725052833557,2.5323116779327393,0.5684703588485718,0.03370128944516182,3100.0,0.0946044921875,396800.0,1.2943580000000001e-05
1350,2.3012712001800537,7.397582987323403,0.0,0.00045890919864177704,7.398041896522045,1.7830297946929932,0.4325779974460602,2.330115795135498,0.540381908416748,0.026880161836743355,2935.0,0.089569091796875,375680.0,1.2431783000000002e-05
1351,2.624368667602539,7.167208008468151,0.0,0.0002919696271419525,7.167499978095293,1.7642377614974976,0.40160509943962097,2.312669038772583,0.5201767086982727,0.02646479196846485,2927.0,0.089324951171875,374656.0,1.24069686e-05
1352,3.042015314102173,7.352124899625778,0.0,0.000541098415851593,7.35266599804163,1.8235629796981812,0.4397321343421936,2.479623556137085,0.8318638205528259,0.028339657932519913,2887.0,0.088104248046875,369536.0,1.22828966e-05
1353,3.1329827308654785,7.5851669535040855,0.0,0.00037509016692638397,7.585542043671012,1.8384416103363037,0.46376004815101624,2.688521146774292,0.6437815427780151,0.029118629172444344,2986.0,0.09112548828125,382208.0,1.2589974800000001e-05
1354,2.6374313831329346,7.248374866321683,0.0,0.000500120222568512,7.248874986544251,1.9835004806518555,0.4545333683490753,2.5900447368621826,0.5987992882728577,0.03280266374349594,3083.0,0.094085693359375,394624.0,1.2890849399999999e-05
1355,2.5596742630004883,7.153458893299103,0.0,0.0004991888999938965,7.153958082199097,2.141186475753784,0.5660989880561829,2.5821144580841064,0.6522926092147827,0.04113047197461128,3313.0,0.101104736328125,424064.0,1.36042634e-05
1356,2.513242483139038,7.574459072202444,0.0,0.0004989560693502426,7.574958028271794,1.926183819770813,0.512298047542572,2.370612859725952,0.5872582197189331,0.031219912692904472,3169.0,0.096710205078125,405632.0,1.3157604200000002e-05
1357,2.67529034614563,7.307375082746148,0.0,0.0005420297384262085,7.307917112484574,2.136185884475708,0.5299785137176514,2.5153167247772217,0.4710242450237274,0.03848200663924217,3317.0,0.101226806640625,424576.0,1.3616670600000002e-05
1358,2.615823745727539,7.260541897267103,0.0,0.0004169996827840805,7.260958896949887,1.9938344955444336,0.5503961443901062,2.5371928215026855,0.6147735118865967,0.03355088829994202,3475.0,0.106048583984375,444800.0,1.4106755000000002e-05
1359,3.1338775157928467,7.1197079960256815,0.0,0.00037509016692638397,7.120083086192608,2.197134256362915,0.5613940954208374,2.6689019203186035,0.6056930422782898,0.0398479662835598,3310.0,0.10101318359375,423680.0,1.3594958000000003e-05
1360,2.804533004760742,7.224917178973556,0.0,0.0004998873919248581,7.22541706636548,2.2281832695007324,0.5824974775314331,2.3469245433807373,0.5407161116600037,0.03983139619231224,3123.0,0.095306396484375,399744.0,1.30149214e-05
1361,2.7370035648345947,7.298874901607633,0.0,0.000250060111284256,7.299124961718917,1.932816982269287,0.5900073051452637,2.277501344680786,0.8412771224975586,0.032605014741420746,2788.0,0.0850830078125,356864.0,1.19758184e-05
1362,3.312110662460327,7.303375052288175,0.0,0.0004169996827840805,7.303792051970959,1.9896228313446045,0.5059999823570251,2.5225937366485596,0.8878709077835083,0.03203229233622551,3252.0,0.0992431640625,416256.0,1.34150536e-05
1363,2.4549362659454346,7.296374998986721,0.0,0.0004169996827840805,7.296791998669505,2.049865484237671,0.3936927318572998,2.5775299072265625,0.5309605002403259,0.034331630915403366,3236.0,0.0987548828125,414208.0,1.3365424800000001e-05
1364,2.4592251777648926,7.295582909137011,0.0,0.00045797787606716156,7.296040887013078,2.209713935852051,0.5696329474449158,2.29192852973938,0.7780584096908569,0.04038205370306969,3385.0,0.103302001953125,433280.0,1.3827593e-05
1365,3.4905121326446533,7.292417110875249,0.0,0.0004577450454235077,7.292874855920672,2.942943811416626,0.8894888162612915,2.721243143081665,0.8803002238273621,0.0739850401878357,3635.0,0.110931396484375,465280.0,1.4603043e-05
1366,3.73008394241333,7.3154999408870935,0.0,0.00045797787606716156,7.315957918763161,2.8253211975097656,0.7691981196403503,3.2084977626800537,0.885860025882721,0.0668489933013916,3884.0,0.1185302734375,497152.0,1.53753912e-05
1367,4.072979927062988,7.357625057920814,0.0,0.00045797787606716156,7.358083035796881,3.0075302124023438,0.8227859139442444,3.8181424140930176,0.831483006477356,0.07888004183769226,3973.0,0.121246337890625,508544.0,1.56514514e-05
1368,3.3435683250427246,7.272874936461449,0.0,0.0004169996827840805,7.273291936144233,2.569486141204834,0.8036384582519531,2.98553729057312,0.7176116704940796,0.056375257670879364,3681.0,0.112335205078125,471168.0,1.4745725800000001e-05
1369,3.0345587730407715,7.286750013008714,0.0,0.00045797787606716156,7.287207990884781,2.3785486221313477,0.6274806261062622,2.7339839935302734,0.804855465888977,0.04753850772976875,3856.0,0.11767578125,493568.0,1.52885408e-05
1370,3.6504616737365723,7.30695785023272,0.0,0.00045821070671081543,7.307416060939431,2.0795257091522217,0.6192094683647156,2.874722719192505,0.6713293194770813,0.03592601791024208,3142.0,0.09588623046875,402176.0,1.30738556e-05
1371,3.6785852909088135,7.313291076570749,0.0,0.00045890919864177704,7.313749985769391,2.3970048427581787,0.5283719301223755,3.0541539192199707,0.5865457653999329,0.047855883836746216,3495.0,0.106658935546875,447360.0,1.4168791000000001e-05
1372,3.0146255493164062,7.290499983355403,0.0,0.00045797787606716156,7.29095796123147,1.860711693763733,0.4530428647994995,2.231790781021118,0.6401901841163635,0.02882242202758789,2702.0,0.08245849609375,345856.0,1.1709063600000001e-05
1373,2.498417854309082,7.264500018209219,0.0,0.0004998873919248581,7.264999905601144,2.129462718963623,1.1352037191390991,2.515882730484009,1.3802751302719116,0.04503970593214035,3549.0,0.108306884765625,454272.0,1.43362882e-05
1374,4.2221150398254395,7.315666181966662,0.0,0.0005420297384262085,7.316208211705089,2.7439091205596924,1.0871578454971313,3.6624109745025635,1.2862812280654907,0.07030366361141205,3745.0,0.114288330078125,479360.0,1.4944241e-05
1375,2.6126596927642822,7.260540965944529,0.0,0.00045890919864177704,7.26099987514317,2.439232110977173,0.8132428526878357,2.7097816467285156,0.7322766184806824,0.05125337839126587,3751.0,0.114471435546875,480128.0,1.49628518e-05
1376,3.3317389488220215,7.2711671236902475,0.0,0.00041583552956581116,7.271582959219813,2.1478309631347656,0.6354255080223083,2.5462448596954346,0.8656149506568909,0.03789353370666504,3426.0,0.10455322265625,438528.0,1.39547668e-05
1377,2.8539271354675293,7.274457952007651,0.0,0.0004169996827840805,7.274874951690435,2.1247966289520264,0.751395583152771,2.9105474948883057,0.740291953086853,0.04056720435619354,3403.0,0.103851318359375,435584.0,1.3883425400000001e-05
1378,2.692917823791504,7.271290989592671,0.0,0.0004169996827840805,7.2717079892754555,2.296278953552246,0.6600762009620667,2.5259363651275635,0.7709210515022278,0.043802231550216675,3378.0,0.10308837890625,432384.0,1.3805880400000001e-05
1379,3.069537401199341,7.270500063896179,0.0,0.00041676685214042664,7.27091683074832,1.8970069885253906,0.5593527555465698,2.799257755279541,0.8376597762107849,0.03150162100791931,2719.0,0.082977294921875,348032.0,1.17617942e-05
1380,3.335537910461426,7.2970830369740725,0.0,0.00045890919864177704,7.297541946172714,2.2077367305755615,0.4259188771247864,2.550924777984619,0.6941686272621155,0.039614446461200714,3031.0,0.092498779296875,387968.0,1.27295558e-05
1381,4.821308612823486,7.303999969735742,0.0,0.000541098415851593,7.304541068151593,2.795558452606201,1.1336756944656372,3.16096830368042,1.475079894065857,0.07448479533195496,3950.0,0.12054443359375,505600.0,1.558011e-05
1382,5.124293327331543,7.567499997094274,0.0,0.0005830079317092896,7.568083005025983,2.7065210342407227,1.0587877035140991,3.1396408081054688,1.4847122430801392,0.06516551226377487,3837.0,0.117095947265625,491136.0,1.52296066e-05
1383,3.570056915283203,7.363083073869348,0.0,0.00045890919864177704,7.363541983067989,2.1722052097320557,0.5448166131973267,2.8177709579467773,0.5590245127677917,0.03891245275735855,3251.0,0.099212646484375,416128.0,1.3411951799999998e-05
1384,3.4674742221832275,7.676542038097978,0.0,0.000541098415851593,7.677083136513829,2.3445169925689697,0.6831565499305725,2.9810330867767334,0.7302321791648865,0.046598248183727264,3663.0,0.111785888671875,468864.0,1.46898934e-05
1385,3.271293878555298,7.550999987870455,0.0,0.0005420297384262085,7.551542017608881,2.4930663108825684,0.588839590549469,3.046222686767578,0.6553733944892883,0.05241371691226959,3668.0,0.1119384765625,469504.0,1.4705402400000002e-05
1386,2.5943219661712646,7.193458965048194,0.0,0.0003741588443517685,7.193833123892546,2.1483850479125977,0.6942124366760254,2.4819176197052,0.6886439919471741,0.03765677660703659,3000.0,0.091552734375,384000.0,1.26334e-05
1387,4.71104097366333,7.277082884684205,0.0,0.00037532299757003784,7.277458207681775,3.751621961593628,1.362849235534668,3.8864214420318604,1.058173656463623,0.1235898956656456,3816.0,0.116455078125,488448.0,1.5164468799999999e-05
1388,3.998612642288208,7.42450007237494,0.0,0.0003341119736433029,7.424834184348583,2.6883041858673096,0.8191035389900208,3.4195775985717773,0.8912729620933533,0.061202820390462875,3363.0,0.102630615234375,430464.0,1.37593534e-05
1389,3.4776358604431152,7.322041084989905,0.0,0.0005420297384262085,7.322583114728332,3.255936622619629,0.7039639353752136,3.992609739303589,1.0767959356307983,0.0870169997215271,3858.0,0.11773681640625,493824.0,1.52947444e-05
1390,3.3222994804382324,7.2312080301344395,0.0,0.0005008187144994736,7.231708848848939,2.554558753967285,0.7105162739753723,3.3199243545532227,0.8308663368225098,0.05620543286204338,3239.0,0.098846435546875,414592.0,1.3374730200000001e-05
