window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1418,0.1372596174478531,2.9975001234561205,0.0,0.0004998873919248581,2.9980000108480453,0.8067033886909485,0.07605698704719543,0.8314598798751831,0.061373353004455566,0.0038947516586631536,nan,nan,nan,nan
1419,0.014244236052036285,2.944833133369684,0.0,0.00045797787606716156,2.9452911112457514,0.8052728176116943,0.07339353859424591,0.7239024639129639,0.004735239315778017,0.0039191534742712975,nan,nan,nan,nan
1420,0.028364095836877823,3.0182080809026957,0.0,0.0004169996827840805,3.0186250805854797,0.7249959111213684,0.05108260363340378,0.7309259176254272,0.023620406165719032,0.0039000087417662144,nan,nan,nan,nan
1421,0.11762531846761703,2.9540411196649075,0.0,0.0005008187144994736,2.954541938379407,0.7185351848602295,0.06056785210967064,0.7979546189308167,0.04747717082500458,0.003902915632352233,nan,nan,nan,nan
1422,0.11221547424793243,2.947791013866663,0.0,0.00041816383600234985,2.9482091777026653,0.7652271389961243,0.08068764209747314,0.7696998715400696,0.0667191818356514,0.003909728489816189,nan,nan,nan,nan
1423,0.013072139583528042,2.948459004983306,0.0,0.000416068360209465,2.9488750733435154,0.7505983710289001,0.06314536929130554,0.7141406536102295,0.005489062052220106,0.003899170085787773,nan,nan,nan,nan
1424,0.005969059653580189,3.0231669079512358,0.0,0.000416068360209465,3.0235829763114452,0.7081683278083801,0.040553681552410126,0.7149209976196289,0.002715251175686717,0.003890607040375471,nan,nan,nan,nan
1425,0.8514387607574463,3.028583014383912,0.0,0.0004591420292854309,3.0290421564131975,0.7352039217948914,0.09756509214639664,1.1641308069229126,0.20331208407878876,0.003901067189872265,nan,nan,nan,nan
1426,0.20112548768520355,3.005499951541424,0.0,0.0004169996827840805,3.005916951224208,0.9352791905403137,0.23377861082553864,0.8506370186805725,0.1176334023475647,0.0039609638042747974,nan,nan,nan,nan
1427,0.19232967495918274,2.940166974440217,0.0,0.00045797787606716156,2.940624952316284,0.809417188167572,0.11579888314008713,0.823980987071991,0.0618630014359951,0.003916400950402021,nan,nan,nan,nan
1428,0.47205543518066406,3.0084578320384026,0.0,0.0004172325134277344,3.0088750645518303,0.9596033096313477,0.3767204284667969,0.9781661629676819,0.12924474477767944,0.0039522540755569935,nan,nan,nan,nan
1429,0.05513140559196472,2.946458989754319,0.0,0.00045797787606716156,2.9469169676303864,1.0199999809265137,0.3626962900161743,0.7423198819160461,0.0415380522608757,0.003968450240790844,nan,nan,nan,nan
1430,0.005542720202356577,2.953584073111415,0.0,0.0004998873919248581,2.9540839605033398,0.7364978790283203,0.05633608251810074,0.7130051851272583,0.002555710496380925,0.0038910945877432823,nan,nan,nan,nan
1431,0.013465560972690582,3.036834066733718,0.0,0.00045797787606716156,3.037292044609785,0.7096851468086243,0.047174353152513504,0.7294829487800598,0.008596514351665974,0.003902421100065112,nan,nan,nan,nan
1432,0.0477394238114357,3.0102499295026064,0.0,0.00045821070671081543,3.010708140209317,0.7132363319396973,0.04987495020031929,0.7366703152656555,0.025036688894033432,0.0039007412269711494,nan,nan,nan,nan
1433,1.6777982711791992,3.0260831117630005,0.0,0.00033387914299964905,3.026416990906,1.0215264558792114,0.15609116852283478,1.398990273475647,0.40399637818336487,0.003921493887901306,nan,nan,nan,nan
1434,0.19080546498298645,2.962582977488637,0.0,0.0005420297384262085,2.963125007227063,1.0815776586532593,0.34190261363983154,0.8173366785049438,0.09715072810649872,0.004004362970590591,nan,nan,nan,nan
1435,0.028919298201799393,2.9599170666188,0.0,0.0004577450454235077,2.9603748116642237,0.81968754529953,0.0914490818977356,0.7492495775222778,0.015454067848622799,0.003922010771930218,nan,nan,nan,nan
1436,0.03469889238476753,2.939667087048292,0.0,0.0004577450454235077,2.9401248320937157,0.7627012133598328,0.05475800111889839,0.7602486610412598,0.010802065953612328,0.003918629139661789,nan,nan,nan,nan
1437,0.14255982637405396,3.0197917949408293,0.0,0.000416068360209465,3.0202078633010387,0.7356411814689636,0.051164932548999786,0.7914461493492126,0.08704735338687897,0.003911867737770081,nan,nan,nan,nan
1438,0.014049413613975048,2.934125019237399,0.0,0.00045890919864177704,2.934583928436041,0.7632610201835632,0.09366820007562637,0.7216970324516296,0.006560251582413912,0.003902954049408436,nan,nan,nan,nan
1439,0.009873349219560623,3.032541135326028,0.0,0.00045890919864177704,3.0330000445246696,0.7396684288978577,0.059267085045576096,0.7160587906837463,0.0038263865280896425,0.0039023675490170717,nan,nan,nan,nan
1440,0.026642799377441406,2.9951671604067087,0.0,0.00041583552956581116,2.9955829959362745,0.71016925573349,0.04855886474251747,0.7215660810470581,0.010036776773631573,0.003895630594342947,nan,nan,nan,nan
1441,0.0056140185333788395,3.0242910142987967,0.0,0.00045890919864177704,3.0247499234974384,0.7115840911865234,0.04701104015111923,0.7155351638793945,0.0067256116308271885,0.003896522568538785,nan,nan,nan,nan
1442,0.11904731392860413,2.9458331409841776,0.0,0.00045867636799812317,2.9462918173521757,0.7835966944694519,0.1451416164636612,0.7696942687034607,0.039428990334272385,0.003915044479072094,nan,nan,nan,nan
1443,0.018664579838514328,2.9410419519990683,0.0,0.0003741588443517685,2.94141611084342,0.8115912079811096,0.13602712750434875,0.7223905324935913,0.004845355171710253,0.0039011589251458645,nan,nan,nan,nan
1444,0.012283637188374996,3.0097919516265392,0.0,0.000500120222568512,3.0102920718491077,0.7253759503364563,0.04224953427910805,0.7294288873672485,0.01007226761430502,0.003894728608429432,nan,nan,nan,nan
1445,0.005770372226834297,3.007708117365837,0.0,0.0003748573362827301,3.00808297470212,0.7162893414497375,0.04806840419769287,0.7154480814933777,0.0033091537188738585,0.003908324055373669,nan,nan,nan,nan
1446,0.004769638180732727,2.9404580127447844,0.0,0.0004169996827840805,2.9408750124275684,0.7068109512329102,0.04695607349276543,0.7167503237724304,0.006897204089909792,0.003898430150002241,nan,nan,nan,nan
1447,0.013482608832418919,2.956375014036894,0.0,0.00037509016692638397,2.9567501042038202,0.7080216407775879,0.04875923693180084,0.7303555607795715,0.0043215518817305565,0.0038986466825008392,nan,nan,nan,nan
1448,0.2952975034713745,2.93516693636775,0.0,0.000416068360209465,2.9355830047279596,0.9457798004150391,0.1881953775882721,0.8790276050567627,0.2241174280643463,0.003961288370192051,nan,nan,nan,nan
1449,0.01897539757192135,3.0051248613744974,0.0,0.000541098415851593,3.005665959790349,0.8053651452064514,0.15830117464065552,0.7289158701896667,0.006663908716291189,0.003931066486984491,nan,nan,nan,nan
1450,0.03333728387951851,3.012249944731593,0.0,0.00045797787606716156,3.0127079226076603,0.7273902893066406,0.04815336689352989,0.7382515668869019,0.010960564948618412,0.0039030786138027906,nan,nan,nan,nan
1451,0.014123193919658661,2.99166701734066,0.0,0.000416068360209465,2.9920830857008696,0.7267976403236389,0.054316308349370956,0.7166227102279663,0.005641298368573189,0.003911112435162067,nan,nan,nan,nan
1452,0.005707062780857086,3.0097910203039646,0.0,0.0003341119736433029,3.010125132277608,0.7125659584999084,0.045680753886699677,0.7177272439002991,0.0023190018255263567,0.0039034117944538593,nan,nan,nan,nan
1453,0.003909506369382143,3.0115421395748854,0.0,0.00037369318306446075,3.01191583275795,0.7069332599639893,0.0477786585688591,0.7183238863945007,0.0021753543987870216,0.0038962021935731173,nan,nan,nan,nan
1454,0.0033292933367192745,2.943582832813263,0.0,0.0004172325134277344,2.9440000653266907,0.7072291374206543,0.04705619066953659,0.7132889032363892,0.0017634265823289752,0.0038969889283180237,nan,nan,nan,nan
1455,0.00288560101762414,2.959999954327941,0.0,0.0004169996827840805,2.960416954010725,0.70440673828125,0.0470341257750988,0.7161769866943359,0.0023865923285484314,0.0038990513421595097,nan,nan,nan,nan
1456,0.0019869976677000523,3.0068748164922,0.0,0.0004591420292854309,3.0073339585214853,0.7057072520256042,0.04692309349775314,0.7134750485420227,0.0017897383077070117,0.003899242728948593,nan,nan,nan,nan
1457,0.004010481294244528,2.948666922748089,0.0,0.0005420297384262085,2.949208952486515,0.7053986191749573,0.04719334840774536,0.7175986766815186,0.0026882519014179707,0.0039012653287500143,nan,nan,nan,nan
1458,0.0020729259122163057,2.9925410635769367,0.0,0.000417931005358696,2.9929589945822954,0.707425594329834,0.04722218215465546,0.7138717174530029,0.001696990104392171,0.0039001170080155134,nan,nan,nan,nan
1459,0.002251880243420601,3.001374891027808,0.0,0.0004172325134277344,3.001792123541236,0.7052621841430664,0.046769917011260986,0.7114063501358032,0.002508290344849229,0.0039001191034913063,nan,nan,nan,nan
1460,0.0020390553399920464,3.008167026564479,0.0,0.00045797787606716156,3.008625004440546,0.7034122943878174,0.04622487723827362,0.7131500244140625,0.0018775055650621653,0.0038959262892603874,nan,nan,nan,nan
1461,0.10233080387115479,3.0141249299049377,0.0,0.0004172325134277344,3.0145421624183655,0.9749504923820496,0.11911799013614655,0.7621853947639465,0.016800381243228912,0.003939576912671328,nan,nan,nan,nan
1462,0.010433468967676163,3.0190839897841215,0.0,0.00041583552956581116,3.0194998253136873,0.7705524563789368,0.06512168794870377,0.7197582721710205,0.006093513686209917,0.003903814125806093,nan,nan,nan,nan
1463,0.009964698925614357,2.943583996966481,0.0,0.000416068360209465,2.9440000653266907,0.713620662689209,0.046455301344394684,0.724445104598999,0.004243788775056601,0.0039030923508107662,nan,nan,nan,nan
1464,0.010903974995017052,2.9517500661313534,0.0,0.00041676685214042664,2.952166832983494,0.7158849835395813,0.04875591769814491,0.7262598276138306,0.013218678534030914,0.003906799480319023,nan,nan,nan,nan
1465,0.02320801466703415,2.956958021968603,0.0,0.0004169996827840805,2.957375021651387,0.7186844348907471,0.05001457408070564,0.7258943915367126,0.010618750937283039,0.0038990569300949574,nan,nan,nan,nan
1466,0.03791657090187073,2.9503328260034323,0.0,0.00037532299757003784,2.9507081490010023,0.7294265627861023,0.05904316529631615,0.7200574278831482,0.013882621191442013,0.0038887520786374807,nan,nan,nan,nan
1467,0.14564166963100433,2.942207967862487,0.0,0.00045821070671081543,2.9426661785691977,0.7630411982536316,0.07358264923095703,0.8227647542953491,0.05565910413861275,0.003908886574208736,nan,nan,nan,nan
1468,0.05655250325798988,3.0043749138712883,0.0,0.000416068360209465,3.0047909822314978,0.7858074307441711,0.07717758417129517,0.7440307140350342,0.018081456422805786,0.003939807415008545,nan,nan,nan,nan
1469,0.033600762486457825,3.002624958753586,0.0,0.0004172325134277344,3.0030421912670135,0.7409162521362305,0.06392529606819153,0.7231667041778564,0.01777053438127041,0.0038896077312529087,nan,nan,nan,nan
1470,0.040517453104257584,3.1843341421335936,0.0,0.0005830079317092896,3.184917150065303,0.735933244228363,0.05202097445726395,0.7254495620727539,0.008705045096576214,0.0038895844481885433,nan,nan,nan,nan
1471,0.014599701389670372,3.217250108718872,0.0,0.0004998873919248581,3.217749996110797,0.7187524437904358,0.0486002154648304,0.723463773727417,0.0040180617943406105,0.0038952408358454704,nan,nan,nan,nan
1472,0.007033010013401508,3.4601669758558273,0.0,0.00045797787606716156,3.4606249537318945,0.7153069376945496,0.04764805734157562,0.7225481271743774,0.005088920705020428,0.003909488674253225,nan,nan,nan,nan
1473,0.007204450201243162,3.514583222568035,0.0,0.0004996545612812042,3.5150828771293163,0.7162975668907166,0.048352308571338654,0.7239056825637817,0.002559712855145335,0.003907514736056328,nan,nan,nan,nan
1474,0.04109479859471321,3.3382498659193516,0.0,0.00045821070671081543,3.3387080766260624,0.7188277840614319,0.04708990082144737,0.734012246131897,0.015357139520347118,0.003908479120582342,nan,nan,nan,nan
1475,0.004380803555250168,3.2139590475708246,0.0,0.00045797787606716156,3.214417025446892,0.717597246170044,0.05007955804467201,0.7110015153884888,0.003033820539712906,0.0038876179605722427,nan,nan,nan,nan
1476,0.008369456976652145,3.1825839541852474,0.0,0.000541098415851593,3.183125052601099,0.7053301930427551,0.046629682183265686,0.716734766960144,0.0019967362750321627,0.003893381915986538,nan,nan,nan,nan
1477,0.025096770375967026,3.0408750753849745,0.0,0.00045890919864177704,3.0413339845836163,0.7068493962287903,0.046993616968393326,0.734729528427124,0.03203459829092026,0.0039033712819218636,nan,nan,nan,nan
1478,0.32214245200157166,2.9975001234561205,0.0,0.0005417969077825546,2.998041920363903,1.5375498533248901,0.602853536605835,0.9550918936729431,0.03542746230959892,0.00396979134529829,nan,nan,nan,nan
1479,0.1101471334695816,3.0845419969409704,0.0,0.00037509016692638397,3.084917087107897,0.9265162348747253,0.07236956804990768,0.8128167390823364,0.02595888264477253,0.003971755504608154,nan,nan,nan,nan
1480,0.011910122819244862,3.0618328601121902,0.0,0.0004172325134277344,3.062250092625618,0.8153719902038574,0.0645250454545021,0.7334351539611816,0.005362384486943483,0.003934902139008045,nan,nan,nan,nan
1481,0.004978719633072615,3.265166888013482,0.0,0.0004163011908531189,3.265583189204335,0.7347304224967957,0.050197333097457886,0.718736469745636,0.0046773673966526985,0.003909245133399963,nan,nan,nan,nan
1482,0.0025723897852003574,2.97445897012949,0.0,0.0004989560693502426,2.97495792619884,0.7085764408111572,0.04671759530901909,0.7118526697158813,0.0016654549399390817,0.0038997787050902843,nan,nan,nan,nan
1483,0.005698130000382662,3.0017078388482332,0.0,0.000500120222568512,3.0022079590708017,0.703234851360321,0.047307223081588745,0.714191734790802,0.0034977637697011232,0.0038980096578598022,nan,nan,nan,nan
1484,0.0036881444975733757,2.937332959845662,0.0,0.00045797787606716156,2.9377909377217293,0.7038202881813049,0.04633024334907532,0.709998369216919,0.0023754690773785114,0.003897702321410179,nan,nan,nan,nan
1485,0.0027853106148540974,2.9805840458720922,0.0,0.000541098415851593,2.981125144287944,0.7017881274223328,0.04714260995388031,0.7119960188865662,0.002835933119058609,0.0038948303554207087,nan,nan,nan,nan
1486,0.0017111609922721982,2.9658330604434013,0.0,0.00041676685214042664,2.9662498272955418,0.7033571600914001,0.04691781848669052,0.7150283455848694,0.0016693994402885437,0.003896250855177641,nan,nan,nan,nan
1487,0.002069787122309208,2.9760838951915503,0.0,0.000416068360209465,2.9764999635517597,0.704779326915741,0.047482967376708984,0.7125128507614136,0.001225420506671071,0.0038991118781268597,nan,nan,nan,nan
1488,0.015150755643844604,2.9529999010264874,0.0,0.00045821070671081543,2.953458111733198,0.704329788684845,0.047272153198719025,0.7149568796157837,0.005683448165655136,0.003898691153153777,nan,nan,nan,nan
1489,0.013420391827821732,2.9532909393310547,0.0,0.0004591420292854309,2.95375008136034,0.7057528495788574,0.04733414202928543,0.7150201797485352,0.007115540094673634,0.0038968713488429785,nan,nan,nan,nan
1490,0.0026712664403021336,2.9834581073373556,0.0,0.0004577450454235077,2.983915852382779,0.7061722278594971,0.04808665066957474,0.7127927541732788,0.0035160372499376535,0.0038980317767709494,nan,nan,nan,nan
1491,0.0032007680274546146,3.048375016078353,0.0,0.000500120222568512,3.0488751363009214,0.705554723739624,0.047233946621418,0.7180697917938232,0.0018020657589659095,0.0038945809938013554,nan,nan,nan,nan
1492,0.0017839003121480346,3.0416660010814667,0.0,0.000500120222568512,3.042166121304035,0.7060174942016602,0.04740283638238907,0.7154281139373779,0.003703824244439602,0.0038985018618404865,nan,nan,nan,nan
1493,0.0023971479386091232,3.013832960277796,0.0,0.0004169996827840805,3.01424995996058,0.7038009762763977,0.04694530740380287,0.7121172547340393,0.0021010602358728647,0.0038968785665929317,nan,nan,nan,nan
1494,0.008024320006370544,3.025416051968932,0.0,0.0005420297384262085,3.0259580817073584,0.7026228904724121,0.046985477209091187,0.7099053263664246,0.003723436500877142,0.0038924345280975103,nan,nan,nan,nan
1495,0.004364797845482826,3.0138338916003704,0.0,0.00045797787606716156,3.0142918694764376,0.7016565799713135,0.04688035324215889,0.7164886593818665,0.005427778232842684,0.0038861229550093412,nan,nan,nan,nan
1496,0.18752408027648926,2.9503328260034323,0.0,0.00045821070671081543,2.950791036710143,0.7106361985206604,0.050696663558483124,0.8226901292800903,0.08997447043657303,0.0038950922898948193,nan,nan,nan,nan
1497,0.0049244994297623634,2.972958143800497,0.0,0.00045797787606716156,2.973416121676564,0.7368242144584656,0.05041326954960823,0.72306227684021,0.00614772317931056,0.0039039477705955505,nan,nan,nan,nan
1498,0.008141707628965378,3.0177501030266285,0.0,0.000416068360209465,3.018166171386838,0.7165112495422363,0.047434478998184204,0.7212769985198975,0.002455497393384576,0.0039034555666148663,nan,nan,nan,nan
1499,0.0031126169487833977,2.9719581361860037,0.0,0.0006249174475669861,2.9725830536335707,0.7114822268486023,0.048246610909700394,0.7145627737045288,0.0034672128967940807,0.003895064350217581,nan,nan,nan,nan
