window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1380,3.2361907958984375,2.9436249751597643,0.0,0.00045797787606716156,2.9440829530358315,1.9502676725387573,0.6044073104858398,1.8833863735198975,0.41286376118659973,0.0037697432562708855,nan,nan,nan,nan
1381,7.906424522399902,3.1533329747617245,0.0,0.0004169996827840805,3.1537499744445086,1.8511762619018555,0.5138928890228271,2.7616934776306152,0.7412983179092407,0.0036215833388268948,nan,nan,nan,nan
1382,5.203377723693848,3.0304579995572567,0.0,0.00037602148950099945,3.0308340210467577,2.2173521518707275,0.8095395565032959,2.3515737056732178,0.5123888254165649,0.0037852460518479347,nan,nan,nan,nan
1383,4.514759063720703,2.9424589592963457,0.0,0.00045797787606716156,2.942916937172413,2.1556646823883057,0.5633803606033325,2.142646551132202,0.5473321080207825,0.003966112155467272,nan,nan,nan,nan
1384,5.1021223068237305,2.968834014609456,0.0,0.0004989560693502426,2.9693329706788063,2.072430372238159,0.6215134859085083,2.318368434906006,0.4881502687931061,0.0037947313394397497,nan,nan,nan,nan
1385,5.41624641418457,2.9472499154508114,0.0,0.00037509016692638397,2.9476250056177378,2.184760570526123,0.7335770726203918,2.401075839996338,0.43072500824928284,0.0040380568243563175,nan,nan,nan,nan
1386,3.0913732051849365,2.9381250496953726,0.0,0.0004169996827840805,2.9385420493781567,2.275892496109009,0.6316313147544861,1.827357292175293,0.44190114736557007,0.004090776201337576,nan,nan,nan,nan
1387,3.272953987121582,2.9336251318454742,0.0,0.0003748573362827301,2.933999989181757,1.8794317245483398,0.3601366877555847,1.9013062715530396,0.4012133777141571,0.0039923666045069695,nan,nan,nan,nan
1388,5.049233436584473,3.117083106189966,0.0,0.0004998873919248581,3.117582993581891,1.8641895055770874,0.33776578307151794,2.370274543762207,0.23995332419872284,0.003734645899385214,nan,nan,nan,nan
1389,4.340440273284912,3.0485419556498528,0.0,0.0004989560693502426,3.049040911719203,2.1968994140625,0.3543072044849396,2.1790943145751953,0.30953797698020935,0.004003841895610094,nan,nan,nan,nan
1390,4.1161580085754395,2.9824161902070045,0.0,0.0004176981747150421,2.9828338883817196,2.0523383617401123,0.43802982568740845,2.058225393295288,0.583219587802887,0.003957064356654882,nan,nan,nan,nan
1391,4.96068000793457,3.0124171171337366,0.0,0.00041583552956581116,3.0128329526633024,2.1372289657592773,0.7090899348258972,2.297412395477295,0.42438921332359314,0.00392492488026619,nan,nan,nan,nan
1392,4.313992500305176,2.9886250849813223,0.0,0.0004998873919248581,2.989124972373247,2.288471221923828,0.6666704416275024,2.09674072265625,0.47017717361450195,0.004132129717618227,nan,nan,nan,nan
1393,5.330994606018066,2.97812488861382,0.0,0.000500120222568512,2.9786250088363886,2.0620882511138916,0.5596975088119507,2.324193000793457,0.4418489634990692,0.0037058794405311346,nan,nan,nan,nan
1394,1.9423229694366455,2.939624944701791,0.0,0.0004169996827840805,2.940041944384575,2.220702886581421,0.499306857585907,1.5494307279586792,0.23515357077121735,0.00362831586971879,nan,nan,nan,nan
1395,3.0282630920410156,2.9346251394599676,0.0,0.00041583552956581116,2.9350409749895334,1.9038976430892944,0.47489625215530396,1.799304723739624,0.4441909193992615,0.004037791863083839,nan,nan,nan,nan
1396,2.7626168727874756,3.1378748826682568,0.0,0.00062515027821064,3.1385000329464674,1.7908838987350464,0.4683978855609894,1.789966106414795,0.3195030689239502,0.003771987510845065,nan,nan,nan,nan
1397,3.8156814575195312,3.0867080204188824,0.0,0.0004169996827840805,3.0871250201016665,1.7903470993041992,0.3884972333908081,2.07039737701416,0.29849180579185486,0.003696724306792021,nan,nan,nan,nan
1398,5.186460971832275,2.9658752027899027,0.0,0.0004577450454235077,2.966332947835326,1.899088740348816,0.3624497056007385,2.3488121032714844,0.40976575016975403,0.0038797880988568068,nan,nan,nan,nan
1399,4.261560440063477,3.024208126589656,0.0,0.00037602148950099945,3.024584148079157,2.0275707244873047,0.4670524597167969,2.0601093769073486,0.6334161162376404,0.004028794355690479,nan,nan,nan,nan
1400,4.606330871582031,2.9343748465180397,0.0,0.000500120222568512,2.934874966740608,1.8846921920776367,0.487962543964386,2.2132792472839355,0.4806569814682007,0.0037661902606487274,nan,nan,nan,nan
1401,4.043935775756836,2.9482089448720217,0.0,0.000416068360209465,2.948625013232231,2.084368944168091,0.4744952917098999,2.0513863563537598,0.458868145942688,0.004055325407534838,nan,nan,nan,nan
1402,3.751458168029785,2.937583951279521,0.0,0.0003739260137081146,2.937957877293229,2.019775152206421,0.4568644165992737,1.9728410243988037,0.45500829815864563,0.0037441151216626167,nan,nan,nan,nan
1403,3.969306707382202,2.9350831173360348,0.0,0.0004998873919248581,2.9355830047279596,1.8475533723831177,0.5397143363952637,2.0377931594848633,0.4641279876232147,0.0035813157446682453,nan,nan,nan,nan
1404,2.3372693061828613,3.0375411733984947,0.0,0.0004169996827840805,3.037958173081279,1.7877978086471558,0.5581966042518616,1.6603186130523682,0.26467764377593994,0.0036381578538566828,nan,nan,nan,nan
1405,2.964820146560669,2.9363331850618124,0.0,0.00041676685214042664,2.936749951913953,2.267308235168457,0.4098747670650482,1.8166098594665527,0.3438514471054077,0.004271502606570721,nan,nan,nan,nan
1406,3.1505470275878906,3.0696250032633543,0.0,0.000416068360209465,3.0700410716235638,1.944496512413025,0.3771204650402069,1.8800208568572998,0.2817738354206085,0.003982917871326208,nan,nan,nan,nan
1407,5.1098527908325195,3.020124975591898,0.0,0.00037509016692638397,3.0205000657588243,2.0643301010131836,0.46647924184799194,2.3469738960266113,0.459342360496521,0.004144337493926287,nan,nan,nan,nan
1408,4.246149063110352,2.944208914414048,0.0,0.000416068360209465,2.9446249827742577,2.269357919692993,0.46710920333862305,2.08512544631958,0.40034475922584534,0.004148851614445448,nan,nan,nan,nan
1409,4.802453994750977,2.9338339809328318,0.0,0.0003741588443517685,2.9342081397771835,2.0721354484558105,0.4898543655872345,2.2824039459228516,0.35681939125061035,0.003886954393237829,nan,nan,nan,nan
1410,5.31630277633667,2.932833041995764,0.0,0.00045797787606716156,2.933291019871831,2.1637046337127686,0.5270311236381531,2.3155083656311035,0.40929359197616577,0.004148443229496479,nan,nan,nan,nan
1411,3.769026756286621,2.93954205699265,0.0,0.00041583552956581116,2.939957892522216,2.200887680053711,0.5198065638542175,2.002863883972168,0.36847808957099915,0.0037778536789119244,nan,nan,nan,nan
1412,3.681849479675293,3.0876249074935913,0.0,0.000666128471493721,3.088291035965085,2.1151514053344727,0.5593807101249695,1.9732072353363037,0.531052827835083,0.0036663576029241085,nan,nan,nan,nan
1413,0.4924534559249878,3.0419998802244663,0.0,0.0002912711352109909,3.0422911513596773,1.1281989812850952,0.28951647877693176,0.9619008898735046,0.1994052231311798,0.003518215147778392,nan,nan,nan,nan
1414,0.07317961007356644,2.936749951913953,0.0,0.00037509016692638397,2.937125042080879,0.9246301651000977,0.17416569590568542,0.7602479457855225,0.031069399788975716,0.0034929777029901743,nan,nan,nan,nan
1415,0.6382632851600647,2.933999989181757,0.0,0.0004169996827840805,2.934416988864541,0.7828555107116699,0.06849491596221924,0.9658306241035461,0.18598945438861847,0.003447125665843487,nan,nan,nan,nan
1416,0.39170384407043457,2.9430000577121973,0.0,0.00041676685214042664,2.9434168245643377,0.8967083096504211,0.17531029880046844,0.9849104285240173,0.05999606475234032,0.0034278533421456814,nan,nan,nan,nan
1417,0.17639222741127014,2.940666163340211,0.0,0.00045890919864177704,2.9411250725388527,0.930330753326416,0.11378691345453262,0.8246215581893921,0.03322673588991165,0.0034397877752780914,nan,nan,nan,nan
1418,0.11125876009464264,2.93970899656415,0.0,0.00045797787606716156,2.940166974440217,0.819225013256073,0.06676481664180756,0.7295499444007874,0.04240376874804497,0.003479396691545844,nan,nan,nan,nan
1419,0.014855289831757545,3.056833054870367,0.0,0.00045797787606716156,3.057291032746434,0.7390372157096863,0.07108205556869507,0.7082446813583374,0.006225884426385164,0.0034608314745128155,nan,nan,nan,nan
1420,0.02336738631129265,3.011957975104451,0.0,0.0004172325134277344,3.012375207617879,0.699004590511322,0.04484618455171585,0.717835545539856,0.008828656747937202,0.0034267003647983074,nan,nan,nan,nan
1421,0.11551403254270554,3.0428748577833176,0.0,0.00045797787606716156,3.0433328356593847,0.7068066000938416,0.05020785704255104,0.7482362389564514,0.04517194256186485,0.0034105863887816668,nan,nan,nan,nan
1422,0.11770729720592499,2.9342498164623976,0.0,0.0004172325134277344,2.9346670489758253,0.7193614840507507,0.06479379534721375,0.7756972908973694,0.0892215296626091,0.0034249292220920324,nan,nan,nan,nan
1423,0.015016772784292698,2.939084079116583,0.0,0.000416068360209465,2.9395001474767923,0.7308613657951355,0.07220964133739471,0.7053838968276978,0.006049471441656351,0.0034344946034252644,nan,nan,nan,nan
1424,0.0058427779003977776,2.950208028778434,0.0,0.0003748573362827301,2.9505828861147165,0.702204704284668,0.03854718059301376,0.7020905017852783,0.005500623025000095,0.003407121170312166,nan,nan,nan,nan
1425,0.853904664516449,2.9360840562731028,0.0,0.00045797787606716156,2.93654203414917,0.7253920435905457,0.08723107725381851,1.1170276403427124,0.1599939465522766,0.0034101330675184727,nan,nan,nan,nan
1426,0.18575413525104523,3.057624911889434,0.0,0.000416068360209465,3.0580409802496433,0.9205508232116699,0.21415115892887115,0.7970964312553406,0.10153332352638245,0.003450713586062193,nan,nan,nan,nan
1427,0.2241467535495758,2.9721250757575035,0.0,0.00045797787606716156,2.9725830536335707,0.7917318940162659,0.1255701333284378,0.8498942852020264,0.060138408094644547,0.003464687382802367,nan,nan,nan,nan
1428,0.43272295594215393,3.069416154175997,0.0,0.0002926681190729141,3.0697088222950697,0.9895973205566406,0.440874308347702,0.9516018629074097,0.12917132675647736,0.003487041685730219,nan,nan,nan,nan
1429,0.058756522834300995,3.029624931514263,0.0,0.00045797787606716156,3.0300829093903303,1.0282350778579712,0.43312811851501465,0.7230857014656067,0.020766301080584526,0.0035118076484650373,nan,nan,nan,nan
1430,0.005931654013693333,2.9603750444948673,0.0,0.0004169996827840805,2.9607920441776514,0.7119702696800232,0.053890977054834366,0.6964876651763916,0.004892614204436541,0.0034315858501940966,nan,nan,nan,nan
1431,0.010271038860082626,2.9406670946627855,0.0,0.00045797787606716156,2.9411250725388527,0.6868858337402344,0.04424762725830078,0.6967757344245911,0.004228970967233181,0.003412090241909027,nan,nan,nan,nan
1432,0.04676228016614914,2.9609999619424343,0.0,0.00045821070671081543,2.961458172649145,0.6924867630004883,0.04772451892495155,0.7275327444076538,0.024475276470184326,0.0034091216512024403,nan,nan,nan,nan
1433,1.8162198066711426,2.938958117738366,0.0,0.0004169996827840805,2.93937511742115,1.1271843910217285,0.20400018990039825,1.4946606159210205,0.4697365164756775,0.003454012330621481,nan,nan,nan,nan
1434,0.2024940550327301,2.94954190030694,0.0,0.000416068360209465,2.9499579686671495,1.135416030883789,0.38932013511657715,0.8393443822860718,0.11061852425336838,0.0035195101518183947,nan,nan,nan,nan
1435,0.025157859548926353,3.0449589248746634,0.0,0.000541098415851593,3.045500023290515,0.8367653489112854,0.10514713078737259,0.7037600874900818,0.01396761555224657,0.003419846296310425,nan,nan,nan,nan
1436,0.030489850789308548,2.9687921050935984,0.0,0.00045797787606716156,2.9692500829696655,0.7254133224487305,0.06260601431131363,0.6974809169769287,0.012538845650851727,0.00338302762247622,nan,nan,nan,nan
1437,0.16042257845401764,3.02708288654685,0.0,0.00037602148950099945,3.027458908036351,0.6833015084266663,0.0443466491997242,0.786022424697876,0.11823315918445587,0.003412135411053896,nan,nan,nan,nan
1438,0.013725711032748222,2.946582855656743,0.0,0.0004172325134277344,2.947000088170171,0.7282614707946777,0.0991397574543953,0.6944631338119507,0.005940524395555258,0.003440460655838251,nan,nan,nan,nan
1439,0.008393466472625732,2.9564579017460346,0.0,0.0004591420292854309,2.95691704377532,0.697930634021759,0.042933326214551926,0.6977251768112183,0.0053785149939358234,0.0034240400418639183,nan,nan,nan,nan
1440,0.028766531497240067,2.948625013232231,0.0,0.00045797787606716156,2.9490829911082983,0.690354585647583,0.04661636799573898,0.728498101234436,0.012658239342272282,0.0034203268587589264,nan,nan,nan,nan
1441,0.005617410875856876,2.9407499823719263,0.0,0.0004169996827840805,2.9411669820547104,0.7126563191413879,0.04978619143366814,0.6986942291259766,0.0062934160232543945,0.0034038093872368336,nan,nan,nan,nan
1442,0.12405457347631454,2.9354579746723175,0.0,0.0004169996827840805,2.9358749743551016,0.7595412135124207,0.12437738478183746,0.7819077968597412,0.060090549290180206,0.003384691197425127,nan,nan,nan,nan
1443,0.020521728321909904,3.0610000248998404,0.0,0.0004998873919248581,3.061499912291765,0.8072733879089355,0.12059005349874496,0.7098759412765503,0.008970909751951694,0.0034144800156354904,nan,nan,nan,nan
1444,0.0124354874715209,2.9886660631746054,0.0,0.00045890919864177704,2.989124972373247,0.7184513211250305,0.05274104326963425,0.6932659149169922,0.004552124533802271,0.0034328338224440813,nan,nan,nan,nan
1445,0.005006383638828993,3.03462496958673,0.0,0.0004169996827840805,3.035041969269514,0.6832219958305359,0.04214272275567055,0.6972169876098633,0.0056587690487504005,0.003426858689635992,nan,nan,nan,nan
1446,0.00401162076741457,2.9817079193890095,0.0,0.000500120222568512,2.982208039611578,0.6878988146781921,0.04428073391318321,0.6957756280899048,0.0029674165416508913,0.0034154681488871574,nan,nan,nan,nan
1447,0.009091929532587528,2.9460410587489605,0.0,0.0003757886588573456,2.946416847407818,0.6866085529327393,0.0426742248237133,0.6859563589096069,0.005262963008135557,0.0034145868849009275,nan,nan,nan,nan
1448,0.3001985251903534,2.9438750352710485,0.0,0.00037509016692638397,2.944250125437975,0.8765471577644348,0.1714937388896942,0.8300262689590454,0.2391238808631897,0.0033606868237257004,nan,nan,nan,nan
1449,0.017567476257681847,2.9387499671429396,0.0,0.0004169996827840805,2.9391669668257236,0.7458898425102234,0.16264376044273376,0.6878174543380737,0.0031105438247323036,0.0033807363361120224,nan,nan,nan,nan
1450,0.033596381545066833,3.066000062972307,0.0,0.0003748573362827301,3.06637492030859,0.6884126663208008,0.04628368467092514,0.7259748578071594,0.01541898399591446,0.0033878900576382875,nan,nan,nan,nan
1451,0.013171527534723282,3.0647499952465296,0.0,0.0004169996827840805,3.0651669949293137,0.7162668108940125,0.058742497116327286,0.712742805480957,0.009747476316988468,0.003394986968487501,nan,nan,nan,nan
1452,0.00487736240029335,3.035791916772723,0.0,0.000416068360209465,3.0362079851329327,0.7079533934593201,0.04794648289680481,0.6927443742752075,0.0034575837198644876,0.0034144925884902477,nan,nan,nan,nan
1453,0.0020632275845855474,3.0828341841697693,0.0,0.0003739260137081146,3.0832081101834774,0.6846286654472351,0.04266298562288284,0.6913162469863892,0.0020408753771334887,0.003427238669246435,nan,nan,nan,nan
1454,0.0032346099615097046,2.962582977488637,0.0,0.00045821070671081543,2.963041188195348,0.6835954189300537,0.04376724362373352,0.6990150213241577,0.005642171483486891,0.0034238712396472692,nan,nan,nan,nan
1455,0.002006329596042633,2.9635000973939896,0.0,0.0003748573362827301,2.9638749547302723,0.6885702013969421,0.044905539602041245,0.6895268559455872,0.0016253520734608173,0.003416207619011402,nan,nan,nan,nan
1456,0.0024080132134258747,3.081916831433773,0.0,0.0004169996827840805,3.082333831116557,0.6858341097831726,0.04392237588763237,0.6971400380134583,0.00266177742742002,0.0034139975905418396,nan,nan,nan,nan
1457,0.003065794473513961,3.0044170562177896,0.0,0.00033294782042503357,3.0047500040382147,0.6878798007965088,0.04505513608455658,0.6883676648139954,0.0020073188934475183,0.0034122017677873373,nan,nan,nan,nan
1458,0.0022264851722866297,2.9379581101238728,0.0,0.00033387914299964905,2.9382919892668724,0.6837422251701355,0.042919039726257324,0.6975709795951843,0.0036487733013927937,0.0034184958785772324,nan,nan,nan,nan
1459,0.0021346344146877527,2.9459591023623943,0.0,0.00045797787606716156,2.9464170802384615,0.686321496963501,0.04425530508160591,0.6911918520927429,0.001947737648151815,0.0034157889895141125,nan,nan,nan,nan
1460,0.0023357027675956488,3.0596668366342783,0.0,0.00045821070671081543,3.060125047340989,0.6838046908378601,0.04282171279191971,0.6974354982376099,0.0031407373026013374,0.003416050225496292,nan,nan,nan,nan
1461,0.1185021847486496,3.0506248585879803,0.0,0.00033318065106868744,3.050958039239049,1.0543771982192993,0.11841839551925659,0.8082913160324097,0.030155779793858528,0.003483441425487399,nan,nan,nan,nan
1462,0.012474522925913334,2.9436249751597643,0.0,0.000500120222568512,2.944125095382333,0.8140110373497009,0.08965525776147842,0.7055786848068237,0.009010489098727703,0.003419548738747835,nan,nan,nan,nan
