window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1426,0.18602658808231354,2.977791940793395,0.0,0.000416068360209465,2.9782080091536045,0.9205508232116699,0.21415115892887115,0.7973508238792419,0.10156789422035217,0.004877896048128605,nan,nan,nan,nan
1427,0.22500401735305786,2.959500066936016,0.0,0.0004169996827840805,2.9599170666188,0.7917318940162659,0.1255701333284378,0.8501698970794678,0.06015964224934578,0.004899102263152599,nan,nan,nan,nan
1428,0.43208423256874084,3.0185410287231207,0.0,0.000417931005358696,3.0189589597284794,0.9895973205566406,0.440874308347702,0.9519039392471313,0.12920886278152466,0.004866339266300201,nan,nan,nan,nan
1429,0.05808933451771736,3.2676251139491796,0.0,0.0004998873919248581,3.2681250013411045,1.0282350778579712,0.43312811851501465,0.7233152985572815,0.02076932229101658,0.004894126206636429,nan,nan,nan,nan
1430,0.00637543061748147,3.219916019588709,0.0,0.0006258487701416016,3.2205418683588505,0.7119702696800232,0.053890977054834366,0.6967083215713501,0.004894085228443146,0.004888246301561594,nan,nan,nan,nan
1431,0.010209162719547749,3.1420409213751554,0.0,0.0005422625690698624,3.1425831839442253,0.6868858337402344,0.04424762725830078,0.6969974637031555,0.004230303689837456,0.00486738933250308,nan,nan,nan,nan
1432,0.04658570513129234,3.0445000156760216,0.0,0.0004169996827840805,3.0449170153588057,0.6924867630004883,0.04772451892495155,0.7277639508247375,0.02448098175227642,0.004868922755122185,nan,nan,nan,nan
1433,1.8195126056671143,3.2302909530699253,0.0,0.0005010515451431274,3.2307920046150684,1.1271843910217285,0.20400018990039825,1.4951198101043701,0.46986469626426697,0.0048227934166789055,nan,nan,nan,nan
1434,0.20159590244293213,3.112124977633357,0.0,0.0004169996827840805,3.112541977316141,1.135416030883789,0.38932013511657715,0.8396111130714417,0.1106463372707367,0.004846620373427868,nan,nan,nan,nan
1435,0.02467985823750496,3.0417919624596834,0.0,0.00045797787606716156,3.0422499403357506,0.8367653489112854,0.10514713078737259,0.7039856910705566,0.013973589055240154,0.004860572516918182,nan,nan,nan,nan
1436,0.030278146266937256,3.100666915997863,0.0,0.000416068360209465,3.1010829843580723,0.7254133224487305,0.06260601431131363,0.6977018117904663,0.012545743957161903,0.004863914102315903,nan,nan,nan,nan
1437,0.16192153096199036,3.0501671135425568,0.0,0.0004998873919248581,3.0506670009344816,0.6833015084266663,0.0443466491997242,0.7862679958343506,0.1182633712887764,0.004875304643064737,nan,nan,nan,nan
1438,0.013768506236374378,3.0472080688923597,0.0,0.0004169996827840805,3.047625068575144,0.7282614707946777,0.0991397574543953,0.6946825385093689,0.0059411851689219475,0.00488834735006094,nan,nan,nan,nan
1439,0.008586442098021507,3.032584208995104,0.0,0.00037369318306446075,3.0329579021781683,0.697930634021759,0.042933326214551926,0.6979467868804932,0.005380919203162193,0.004880709573626518,nan,nan,nan,nan
1440,0.029533103108406067,3.1927500385791063,0.0,0.0006249174475669861,3.1933749560266733,0.690354585647583,0.04661636799573898,0.7287313938140869,0.012661999091506004,0.004872716031968594,nan,nan,nan,nan
1441,0.0056204963475465775,3.17620811983943,0.0,0.0003748573362827301,3.1765829771757126,0.7126563191413879,0.04978619143366814,0.6989173293113708,0.006295429076999426,0.004855751991271973,nan,nan,nan,nan
1442,0.1261754333972931,3.0222090426832438,0.0,0.00045797787606716156,3.022667020559311,0.7595412135124207,0.12437738478183746,0.7821550369262695,0.06010511890053749,0.004870948381721973,nan,nan,nan,nan
1443,0.020878709852695465,3.0243340879678726,0.0,0.0004989560693502426,3.024833044037223,0.8072733879089355,0.12059005349874496,0.7100992202758789,0.008974584750831127,0.00486990949138999,nan,nan,nan,nan
1444,0.012649028562009335,3.1245830468833447,0.0,0.0005830079317092896,3.125166054815054,0.7184513211250305,0.05274104326963425,0.6934833526611328,0.0045530847273766994,0.004864226095378399,nan,nan,nan,nan
1445,0.005063509568572044,3.0389579478651285,0.0,0.0003748573362827301,3.0393328052014112,0.6832219958305359,0.04214272275567055,0.6974395513534546,0.005661084782332182,0.004872113466262817,nan,nan,nan,nan
1446,0.004257655702531338,3.0461668502539396,0.0,0.0005832407623529434,3.0467500910162926,0.6878988146781921,0.04428073391318321,0.6959975361824036,0.002968552755191922,0.0048689693212509155,nan,nan,nan,nan
1447,0.00907941721379757,3.086499869823456,0.0,0.0004172325134277344,3.0869171023368835,0.6866085529327393,0.0426742248237133,0.6861719489097595,0.005265211686491966,0.004866552539169788,nan,nan,nan,nan
1448,0.29968780279159546,3.0635420698672533,0.0,0.0004169996827840805,3.0639590695500374,0.8765471577644348,0.1714937388896942,0.8302841186523438,0.23919256031513214,0.004821963608264923,nan,nan,nan,nan
1449,0.01707274094223976,3.0028328765183687,0.0,0.00037509016692638397,3.003207966685295,0.7458898425102234,0.16264376044273376,0.6880343556404114,0.0031113591976463795,0.004863351583480835,nan,nan,nan,nan
1450,0.03401791676878929,3.0704590026289225,0.0,0.0004998873919248581,3.0709588900208473,0.6884126663208008,0.04628368467092514,0.7262041568756104,0.015424104407429695,0.0048643480986356735,nan,nan,nan,nan
1451,0.013607348315417767,3.0413330532610416,0.0,0.0004591420292854309,3.041792195290327,0.7162668108940125,0.058742497116327286,0.712969183921814,0.00975048542022705,0.004848414100706577,nan,nan,nan,nan
1452,0.005046648904681206,3.04283294826746,0.0,0.0004169996827840805,3.043249947950244,0.7079533934593201,0.04794648289680481,0.6929638385772705,0.003458739025518298,0.0048523228615522385,nan,nan,nan,nan
1453,0.0021752393804490566,3.0345418490469456,0.0,0.0003741588443517685,3.0349160078912973,0.6846286654472351,0.04266298562288284,0.6915361881256104,0.002041635802015662,0.004872795660048723,nan,nan,nan,nan
1454,0.003495611250400543,3.037499962374568,0.0,0.000416068360209465,3.0379160307347775,0.6835954189300537,0.04376724362373352,0.6992378234863281,0.0056440443731844425,0.004873184487223625,nan,nan,nan,nan
1455,0.001991541823372245,3.1014590058475733,0.0,0.0003739260137081146,3.1018329318612814,0.6885702013969421,0.044905539602041245,0.6897463798522949,0.0016261741984635592,0.004864517133682966,nan,nan,nan,nan
1456,0.0026078929658979177,3.0824169516563416,0.0,0.00037509016692638397,3.082792041823268,0.6858341097831726,0.04392237588763237,0.697361946105957,0.002662553684785962,0.004867858253419399,nan,nan,nan,nan
1457,0.00314481183886528,3.067708108574152,0.0,0.00045890919864177704,3.0681670177727938,0.6878798007965088,0.04505513608455658,0.6885863542556763,0.0020082229748368263,0.004863163456320763,nan,nan,nan,nan
1458,0.0023840335197746754,3.0191252008080482,0.0,0.00045867636799812317,3.0195838771760464,0.6837422251701355,0.042919039726257324,0.697793185710907,0.003650158178061247,0.004870358854532242,nan,nan,nan,nan
1459,0.002359226578846574,3.04079195484519,0.0,0.00045821070671081543,3.041250165551901,0.686321496963501,0.04425530508160591,0.691412091255188,0.0019485430093482137,0.0048659685999155045,nan,nan,nan,nan
1460,0.0025274865329265594,3.0304999090731144,0.0,0.00037509016692638397,3.030874999240041,0.6838046908378601,0.04282171279191971,0.6976578235626221,0.0031418083235621452,0.004869295284152031,nan,nan,nan,nan
1461,0.11971420049667358,3.0276670586317778,0.0,0.0003739260137081146,3.028040984645486,1.0543771982192993,0.11841839551925659,0.8085582256317139,0.03016633912920952,0.004867612384259701,nan,nan,nan,nan
1462,0.012854534201323986,3.038291120901704,0.0,0.00045890919864177704,3.0387500301003456,0.8140110373497009,0.08965525776147842,0.7058054804801941,0.009015213698148727,0.0048551978543400764,nan,nan,nan,nan
1463,0.011390645056962967,3.0413749627768993,0.0,0.00037509016692638397,3.0417500529438257,0.7043038010597229,0.04303558170795441,0.7060658931732178,0.013897568918764591,0.00486131152138114,nan,nan,nan,nan
1464,0.010112589225172997,3.0335411429405212,0.0,0.0003757886588573456,3.0339169315993786,0.6918513178825378,0.046324342489242554,0.6855251789093018,0.0032756126020103693,0.004862994886934757,nan,nan,nan,nan
1465,0.02090190351009369,3.0472499784082174,0.0,0.00033294782042503357,3.0475829262286425,0.6811299324035645,0.043508127331733704,0.6970240473747253,0.016047779470682144,0.004873594269156456,nan,nan,nan,nan
1466,0.03830431401729584,3.0232081189751625,0.0,0.00041676685214042664,3.023624885827303,0.6958171725273132,0.050703566521406174,0.7120992541313171,0.020361216738820076,0.004887716379016638,nan,nan,nan,nan
1467,0.15209993720054626,3.041583113372326,0.0,0.00041676685214042664,3.0419998802244663,0.7357850074768066,0.06370043754577637,0.8162062168121338,0.07061107456684113,0.0048654526472091675,nan,nan,nan,nan
1468,0.06443817913532257,3.0445419251918793,0.0,0.00033318065106868744,3.044875105842948,0.7675458788871765,0.07978296279907227,0.7243943214416504,0.026801645755767822,0.004856705199927092,nan,nan,nan,nan
1469,0.03675825893878937,3.059083130210638,0.0,0.00041676685214042664,3.0594998970627785,0.71051424741745,0.05004969239234924,0.7243738174438477,0.016552047803997993,0.004887976683676243,nan,nan,nan,nan
1470,0.039683759212493896,3.0479589477181435,0.0,0.000500120222568512,3.048459067940712,0.7037611603736877,0.04828612133860588,0.7166835069656372,0.018555471673607826,0.0048890626057982445,nan,nan,nan,nan
1471,0.014314670115709305,2.9930409509688616,0.0,0.000500120222568512,2.99354107119143,0.7026969790458679,0.05081051588058472,0.7145755290985107,0.00821071770042181,0.004863999783992767,nan,nan,nan,nan
1472,0.007960660383105278,3.0277499463409185,0.0,0.000416068360209465,3.028166014701128,0.7020785212516785,0.04542113095521927,0.6888694167137146,0.003835365641862154,0.004854671657085419,nan,nan,nan,nan
1473,0.008618336170911789,3.026125021278858,0.0,0.000416068360209465,3.0265410896390676,0.68951815366745,0.0455673411488533,0.6987452507019043,0.008014101535081863,0.0048687211237847805,nan,nan,nan,nan
1474,0.035511888563632965,3.0259580817073584,0.0,0.00037602148950099945,3.0263341031968594,0.6978575587272644,0.045288022607564926,0.7027931213378906,0.004062640480697155,0.004864864517003298,nan,nan,nan,nan
1475,0.0049722082912921906,3.042333060875535,0.0,0.0004169996827840805,3.042750060558319,0.6921563148498535,0.04368123412132263,0.6987905502319336,0.004162682220339775,0.004882363602519035,nan,nan,nan,nan
1476,0.008673048578202724,3.04516707547009,0.0,0.0004169996827840805,3.045584075152874,0.6886666417121887,0.04520967975258827,0.7066388726234436,0.007993585430085659,0.004867806099355221,nan,nan,nan,nan
1477,0.022982783615589142,3.0480409041047096,0.0,0.000417931005358696,3.0484588351100683,0.6946435570716858,0.04531040042638779,0.7023614645004272,0.016505038365721703,0.004858808591961861,nan,nan,nan,nan
1478,0.37711024284362793,3.04200011305511,0.0,0.00033294782042503357,3.042333060875535,1.4682461023330688,0.612118124961853,0.8659863471984863,0.036985743790864944,0.004801194649189711,nan,nan,nan,nan
1479,0.11309042572975159,3.024500096216798,0.0,0.0002919696271419525,3.02479206584394,0.8382234573364258,0.06576031446456909,0.7311643362045288,0.023557905107736588,0.004884478636085987,nan,nan,nan,nan
1480,0.010812895372509956,3.0221249908208847,0.0,0.00037509016692638397,3.022500080987811,0.7375586032867432,0.05266448110342026,0.6861363649368286,0.003779001533985138,0.00489037437364459,nan,nan,nan,nan
1481,0.003968247212469578,3.0141668394207954,0.0,0.0003741588443517685,3.014540998265147,0.6881235241889954,0.044346604496240616,0.6901445388793945,0.005498591810464859,0.004872736521065235,nan,nan,nan,nan
1482,0.002802805509418249,3.02162510342896,0.0,0.00033387914299964905,3.0219589825719595,0.683967113494873,0.04441652074456215,0.6943463087081909,0.0022188506554812193,0.004867679439485073,nan,nan,nan,nan
1483,0.005316733382642269,3.0327909626066685,0.0,0.0004169996827840805,3.0332079622894526,0.6863047480583191,0.0446464940905571,0.6997440457344055,0.0037784248124808073,0.004863888490945101,nan,nan,nan,nan
1484,0.0036996002309024334,3.0372501350939274,0.0,0.0004169996827840805,3.0376671347767115,0.6884554028511047,0.0434371642768383,0.6918054819107056,0.006550683174282312,0.004866060800850391,nan,nan,nan,nan
1485,0.0024535462725907564,3.0509578064084053,0.0,0.0004172325134277344,3.051375038921833,0.6834728717803955,0.04353878274559975,0.6923680901527405,0.0032516431529074907,0.004866346251219511,nan,nan,nan,nan
1486,0.0018905188189819455,3.0284160748124123,0.0,0.00045890919864177704,3.028874984011054,0.6838534474372864,0.04379938170313835,0.6931802034378052,0.003660640912130475,0.0048667192459106445,nan,nan,nan,nan
1487,0.0023874109610915184,3.028749953955412,0.0,0.000416068360209465,3.0291660223156214,0.6852357387542725,0.04441746324300766,0.6928004026412964,0.002976133255288005,0.004867354407906532,nan,nan,nan,nan
1488,0.013423674739897251,3.0540828593075275,0.0,0.00037532299757003784,3.0544581823050976,0.6832999587059021,0.043769996613264084,0.7049624919891357,0.007232688367366791,0.004865626804530621,nan,nan,nan,nan
1489,0.015599645674228668,3.03024984896183,0.0,0.00037509016692638397,3.0306249391287565,0.6899010539054871,0.04647040739655495,0.696138322353363,0.005416411906480789,0.004864150658249855,nan,nan,nan,nan
1490,0.0024414968211203814,3.06320795789361,0.0,0.0004169996827840805,3.063624957576394,0.6864668726921082,0.0445917546749115,0.6891152262687683,0.002998888026922941,0.004859437234699726,nan,nan,nan,nan
1491,0.0030346792191267014,3.036750014871359,0.0,0.000416068360209465,3.0371660832315683,0.6808096766471863,0.04456688091158867,0.693359375,0.005502407439053059,0.004872174002230167,nan,nan,nan,nan
1492,0.0019637104123830795,3.0370831955224276,0.0,0.0005417969077825546,3.03762499243021,0.6830829977989197,0.04399793967604637,0.689509391784668,0.0031270491890609264,0.00486962404102087,nan,nan,nan,nan
1493,0.0024606985971331596,3.042415948584676,0.0,0.000417931005358696,3.0428338795900345,0.6817218661308289,0.04365777596831322,0.6917544603347778,0.004017930943518877,0.004868220537900925,nan,nan,nan,nan
1494,0.006604687310755253,3.041542135179043,0.0,0.0003748573362827301,3.0419169925153255,0.6863196492195129,0.04471404105424881,0.6840111613273621,0.0025199379306286573,0.0048689586110413074,nan,nan,nan,nan
1495,0.003854600712656975,3.0333749018609524,0.0,0.00033294782042503357,3.0337078496813774,0.6814036965370178,0.04501533508300781,0.6889294385910034,0.0035469927825033665,0.00487165804952383,nan,nan,nan,nan
1496,0.2176905870437622,3.0255839228630066,0.0,0.000416068360209465,3.025999991223216,0.6926724314689636,0.05640802159905434,0.8408300876617432,0.11039114743471146,0.004869795870035887,nan,nan,nan,nan
1497,0.004476479254662991,3.0393749475479126,0.0,0.00037509016692638397,3.039750037714839,0.6859574913978577,0.04526577517390251,0.6915858387947083,0.0030856591183692217,0.004857048392295837,nan,nan,nan,nan
1498,0.004843214526772499,3.038416849449277,0.0,0.00045821070671081543,3.0388750601559877,0.6812825202941895,0.04437326267361641,0.6871525049209595,0.002619307255372405,0.004872944205999374,nan,nan,nan,nan
1499,0.0030593161936849356,3.034749999642372,0.0,0.00037509016692638397,3.0351250898092985,0.6799325942993164,0.04338786005973816,0.6946227550506592,0.004856508690863848,0.004875785671174526,nan,nan,nan,nan
1500,0.001883552991785109,3.0430001206696033,0.0,0.0003748573362827301,3.043374978005886,0.6845241189002991,0.04483342915773392,0.6940383315086365,0.0027288785204291344,0.004870046395808458,nan,nan,nan,nan
1501,0.0024629670660942793,3.042292082682252,0.0,0.0007080379873514175,3.0430001206696033,0.6851685047149658,0.0430467389523983,0.6928558945655823,0.002648112829774618,0.004869550932198763,nan,nan,nan,nan
1502,0.0027153026312589645,3.018708899617195,0.0,0.0004163011908531189,3.0191252008080482,0.6846491694450378,0.043966446071863174,0.6893329620361328,0.004013468977063894,0.0048668524250388145,nan,nan,nan,nan
1503,0.0013135577319189906,3.0294579919427633,0.0,0.00037602148950099945,3.0298340134322643,0.6833229660987854,0.04310879483819008,0.6930283308029175,0.002973526483401656,0.004868829622864723,nan,nan,nan,nan
1504,0.0024043694138526917,3.019999945536256,0.0,0.0004169996827840805,3.02041694521904,0.6840741038322449,0.044434238225221634,0.6912791132926941,0.00299005932174623,0.0048671625554561615,nan,nan,nan,nan
1505,0.0025961471255868673,3.054582979530096,0.0,0.00037602148950099945,3.054959001019597,0.6830222010612488,0.04281160607933998,0.6910315752029419,0.002405628329142928,0.004868639167398214,nan,nan,nan,nan
1506,0.0012206155806779861,3.0275830067694187,0.0,0.0003748573362827301,3.0279578641057014,0.6814367771148682,0.043353885412216187,0.6898229122161865,0.0021981424652040005,0.004871012642979622,nan,nan,nan,nan
