window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1278,0.006846452597528696,2.7604999486356974,0.0,0.00037509016692638397,2.7608750388026237,0.6905443072319031,0.04444780945777893,0.6938385963439941,0.006966336630284786,0.004864223767071962,nan,nan,nan,nan
1279,0.0016835664864629507,2.7931248769164085,0.0,0.0004591420292854309,2.793584018945694,0.6855140328407288,0.04390441253781319,0.6918371915817261,0.003928791731595993,0.004869801923632622,nan,nan,nan,nan
1280,0.001954861683771014,2.9817079193890095,0.0,0.0004591420292854309,2.982167061418295,0.6845787167549133,0.04323970526456833,0.6945465803146362,0.0035240959841758013,0.004869020543992519,nan,nan,nan,nan
1281,0.0032372246496379375,2.927750116214156,0.0,0.00041676685214042664,2.9281668830662966,0.6846478581428528,0.04427710548043251,0.690587043762207,0.0026379115879535675,0.004869278986006975,nan,nan,nan,nan
1282,0.0014548341277986765,2.8854580596089363,0.0,0.0004169996827840805,2.8858750592917204,0.6856370568275452,0.04395785182714462,0.6929802894592285,0.002001924207434058,0.004869600757956505,nan,nan,nan,nan
1283,0.0013098856434226036,3.0092077795416117,0.0,0.00045821070671081543,3.0096659902483225,0.6867859959602356,0.042654313147068024,0.6924916505813599,0.002606799593195319,0.004868141375482082,nan,nan,nan,nan
1284,0.0026722042821347713,2.786625176668167,0.0,0.00045797787606716156,2.7870831545442343,0.6841743588447571,0.04375416412949562,0.6963394284248352,0.004046819172799587,0.004868850111961365,nan,nan,nan,nan
1285,0.0018985348287969828,2.7588331140577793,0.0,0.0004577450454235077,2.759290859103203,0.6865165829658508,0.04436255246400833,0.6907525062561035,0.0028696549125015736,0.004867193754762411,nan,nan,nan,nan
1286,0.001589183579199016,2.7600000612437725,0.0,0.00045797787606716156,2.7604580391198397,0.6843472123146057,0.04248576983809471,0.6941442489624023,0.0035544850397855043,0.004870095290243626,nan,nan,nan,nan
1287,0.0015527736395597458,2.744500059634447,0.0,0.00045797787606716156,2.7449580375105143,0.6848354935646057,0.04411499947309494,0.6932810544967651,0.003507376415655017,0.004869967699050903,nan,nan,nan,nan
1288,0.0015137064037844539,2.7664580848068,0.0,0.0004169996827840805,2.766875084489584,0.6838471293449402,0.04333806410431862,0.691059410572052,0.002552832942456007,0.004869189113378525,nan,nan,nan,nan
1289,0.0018321988172829151,2.765290904790163,0.0,0.0004591420292854309,2.7657500468194485,0.6829118132591248,0.04371435195207596,0.6943016052246094,0.003871206659823656,0.004870686214417219,nan,nan,nan,nan
1290,0.003439389169216156,2.756957896053791,0.0,0.0004172325134277344,2.757375128567219,0.6843993663787842,0.044041477143764496,0.6946204900741577,0.006592222023755312,0.004870479926466942,nan,nan,nan,nan
1291,0.9126629829406738,2.763083903118968,0.0,0.0003739260137081146,2.763457829132676,1.7665241956710815,0.3235703408718109,1.2406257390975952,0.10775531083345413,0.005057648755609989,nan,nan,nan,nan
1292,0.2226531058549881,2.751957857981324,0.0,0.0003341119736433029,2.7522919699549675,1.2347956895828247,0.2001366913318634,0.8785520792007446,0.04672709479928017,0.004898093640804291,nan,nan,nan,nan
1293,0.02600698359310627,2.8042919002473354,0.0,0.0005420297384262085,2.8048339299857616,0.8803939819335938,0.11739026755094528,0.7251111268997192,0.01851387694478035,0.0048684366047382355,nan,nan,nan,nan
1294,0.0023421593941748142,2.833999926224351,0.0,0.000416068360209465,2.8344159945845604,0.7181156277656555,0.048714231699705124,0.6919537782669067,0.002156549133360386,0.004866760689765215,nan,nan,nan,nan
1295,0.0044461567886173725,3.002292010933161,0.0,0.0004998873919248581,3.0027918983250856,0.6842639446258545,0.042603667825460434,0.6899588704109192,0.004401294514536858,0.004866177216172218,nan,nan,nan,nan
1296,0.006533489562571049,2.910667099058628,0.0,0.0006658956408500671,2.911332994699478,0.6822528839111328,0.04372371360659599,0.6931789517402649,0.006063530221581459,0.004866763483732939,nan,nan,nan,nan
1297,0.1577671468257904,2.7653330471366644,0.0,0.00045890919864177704,2.765791956335306,0.7015663981437683,0.05703122541308403,0.766336977481842,0.03380219638347626,0.004867216572165489,nan,nan,nan,nan
1298,0.15720847249031067,2.8347501065582037,0.0,0.0003748573362827301,2.8351249638944864,0.735471785068512,0.06332182139158249,0.7826268672943115,0.09317508339881897,0.004888331983238459,nan,nan,nan,nan
1299,0.08344478905200958,2.851583994925022,0.0,0.00045797787606716156,2.8520419728010893,0.728495180606842,0.07965792715549469,0.7559249997138977,0.03941147029399872,0.004872116260230541,nan,nan,nan,nan
1300,0.04105386137962341,2.8090830892324448,0.0,0.00041676685214042664,2.809499856084585,0.7156867980957031,0.06130647286772728,0.7232410311698914,0.03218844160437584,0.0048668039962649345,nan,nan,nan,nan
1301,0.012845286168158054,2.7665419038385153,0.0,0.0005832407623529434,2.7671251446008682,0.7038324475288391,0.04640927165746689,0.7103983163833618,0.005524327978491783,0.004865094553679228,nan,nan,nan,nan
1302,0.00442891102284193,2.845040988177061,0.0,0.00045890919864177704,2.845499897375703,0.6963954567909241,0.045700278133153915,0.6941494345664978,0.0070208292454481125,0.004863333888351917,nan,nan,nan,nan
1303,0.040793176740407944,2.813583007082343,0.0,0.00033387914299964905,2.8139168862253428,0.6915517449378967,0.04481285437941551,0.7064528465270996,0.00647169491276145,0.004868467804044485,nan,nan,nan,nan
1304,0.011844736523926258,2.7865408919751644,0.0,0.00041816383600234985,2.7869590558111668,0.6967353224754333,0.044873882085084915,0.6980793476104736,0.007136560510843992,0.004882347770035267,nan,nan,nan,nan
1305,0.07899121195077896,2.792500192299485,0.0,0.0005420297384262085,2.7930422220379114,0.6940127015113831,0.04575517401099205,0.7349715232849121,0.016223875805735588,0.004871026147156954,nan,nan,nan,nan
1306,0.010012187995016575,2.8983750380575657,0.0,0.0002919696271419525,2.8986670076847076,0.7104339599609375,0.050648633390665054,0.7097231149673462,0.004861826077103615,0.004871760495007038,nan,nan,nan,nan
1307,0.2914547920227051,2.788000041618943,0.0,0.00041676685214042664,2.7884168084710836,1.3272095918655396,0.5131634473800659,0.8425235748291016,0.03275753930211067,0.0049277800135314465,nan,nan,nan,nan
1308,0.06375343352556229,2.7851250488311052,0.0,0.00037509016692638397,2.7855001389980316,0.8234667778015137,0.08311702311038971,0.7040231227874756,0.004961715079843998,0.0048911054618656635,nan,nan,nan,nan
1309,0.007354371715337038,2.759207971394062,0.0,0.0004169996827840805,2.759624971076846,0.7049819827079773,0.04879831522703171,0.6858550310134888,0.0033473132643848658,0.004871103446930647,nan,nan,nan,nan
1310,0.0020155187230557203,3.108041128143668,0.0,0.0005010515451431274,3.1085421796888113,0.6812112927436829,0.04204583540558815,0.6944489479064941,0.0036972605157643557,0.00487158540636301,nan,nan,nan,nan
1311,0.00368804601021111,2.8668749146163464,0.0,0.00045821070671081543,2.867333125323057,0.6851943135261536,0.044483501464128494,0.6987107396125793,0.0023730413522571325,0.0048708003014326096,nan,nan,nan,nan
1312,0.004599616397172213,2.914165845140815,0.0,0.0004591420292854309,2.9146249871701,0.6875880360603333,0.04438447952270508,0.6943720579147339,0.005348633974790573,0.004870270378887653,nan,nan,nan,nan
1313,0.008699808269739151,2.8500419575721025,0.0,0.00045797787606716156,2.8504999354481697,0.6861254572868347,0.043819524347782135,0.7018751502037048,0.006852600257843733,0.004870887380093336,nan,nan,nan,nan
1314,0.003795066149905324,4.6443750616163015,0.0,0.0012088567018508911,4.645583918318152,0.6893051266670227,0.04501129314303398,0.6939066648483276,0.004655437543988228,0.004870551638305187,nan,nan,nan,nan
1315,0.0025394787080585957,3.2525411807000637,0.0,0.0010838266462087631,3.2536250073462725,0.6854482293128967,0.043818697333335876,0.6932233572006226,0.0028744221199303865,0.004868205636739731,nan,nan,nan,nan
1316,0.0018539279699325562,2.8884171042591333,0.0,0.0005408655852079391,2.8889579698443413,0.6858558654785156,0.04391523078083992,0.6932365894317627,0.0032896152697503567,0.004870125092566013,nan,nan,nan,nan
1317,0.0016592630418017507,2.770541002973914,0.0,0.0005420297384262085,2.7710830327123404,0.6853861808776855,0.04406025633215904,0.6923016309738159,0.0032973065972328186,0.004869512747973204,nan,nan,nan,nan
1318,0.004595826379954815,2.7819578535854816,0.0,0.0004591420292854309,2.782416995614767,0.6832654476165771,0.043144457042217255,0.6905704736709595,0.00266055460087955,0.004869415424764156,nan,nan,nan,nan
1319,0.002558737061917782,2.7605420909821987,0.0,0.0004577450454235077,2.7609998360276222,0.683439314365387,0.044199127703905106,0.6936781406402588,0.003757452592253685,0.0048703537322580814,nan,nan,nan,nan
1320,0.002352773677557707,2.7612498961389065,0.0,0.00037509016692638397,2.761624986305833,0.6844787001609802,0.043797243386507034,0.6925663352012634,0.003876709146425128,0.004869221709668636,nan,nan,nan,nan
1321,0.0016996951308101416,2.7600000612437725,0.0,0.00045890919864177704,2.7604589704424143,0.6846795082092285,0.04406358674168587,0.6904783248901367,0.002309344010427594,0.004870634991675615,nan,nan,nan,nan
1322,0.0054349880665540695,2.752042142674327,0.0,0.0004577450454235077,2.7524998877197504,0.6841890811920166,0.044259581714868546,0.697293758392334,0.005806631408631802,0.004870079457759857,nan,nan,nan,nan
1323,0.003686920739710331,2.7591248508542776,0.0,0.0004172325134277344,2.7595420833677053,0.6854217052459717,0.04484302178025246,0.6951215267181396,0.0069362507201731205,0.004869372583925724,nan,nan,nan,nan
1324,0.07197721302509308,2.7534998953342438,0.0,0.00045797787606716156,2.753957873210311,0.9454091191291809,0.18918098509311676,0.7186165452003479,0.014170081354677677,0.004891968332231045,nan,nan,nan,nan
1325,0.019309839233756065,2.7724590618163347,0.0,0.0003739260137081146,2.772832987830043,0.7296236157417297,0.05203992873430252,0.7003824710845947,0.007600871380418539,0.004882717505097389,nan,nan,nan,nan
1326,0.004666403867304325,2.7524582110345364,0.0,0.0004577450454235077,2.75291595607996,0.6935051083564758,0.043627314269542694,0.6946033239364624,0.004221056587994099,0.0048750960268080235,nan,nan,nan,nan
1327,0.0038110087625682354,2.7652501594275236,0.0,0.00041583552956581116,2.7656659949570894,0.688901960849762,0.04309437796473503,0.6891912221908569,0.0038810311816632748,0.004872512072324753,nan,nan,nan,nan
1328,0.0015327909495681524,2.758790971711278,0.0,0.0004591420292854309,2.7592501137405634,0.6836716532707214,0.044088564813137054,0.6914483904838562,0.001981539186090231,0.004870438948273659,nan,nan,nan,nan
1329,0.001975847641006112,2.7530831284821033,0.0,0.0004996545612812042,2.7535827830433846,0.6841168999671936,0.043858371675014496,0.6950538158416748,0.002381832804530859,0.004870595410466194,nan,nan,nan,nan
1330,0.0017610689392313361,2.7736660558730364,0.0,0.00045890919864177704,2.774124965071678,0.6845383644104004,0.04380737990140915,0.6901235580444336,0.002946397289633751,0.004868968855589628,nan,nan,nan,nan
1331,0.011231805197894573,2.761000068858266,0.0,0.000541098415851593,2.7615411672741175,0.6815096735954285,0.04373124986886978,0.6929941177368164,0.007757861632853746,0.004868462681770325,nan,nan,nan,nan
1332,0.004372556693851948,2.754499902948737,0.0,0.00045821070671081543,2.754958113655448,0.688986599445343,0.04634580761194229,0.7013838291168213,0.0040688058361411095,0.0048705823719501495,nan,nan,nan,nan
1333,0.008408568799495697,2.753749955445528,0.0,0.00045890919864177704,2.75420886464417,0.6939826607704163,0.043872296810150146,0.6918371915817261,0.0046059731394052505,0.004870712757110596,nan,nan,nan,nan
1334,0.0023703440092504025,2.7914592064917088,0.0,0.00041583552956581116,2.7918750420212746,0.6831369400024414,0.0431126169860363,0.6846453547477722,0.0028661249671131372,0.004868183750659227,nan,nan,nan,nan
1335,0.0019342410378158092,3.056291025131941,0.0,0.00033387914299964905,3.0566249042749405,0.6788040995597839,0.04163466393947601,0.691169261932373,0.0030345346312969923,0.004869422875344753,nan,nan,nan,nan
1336,0.002081554150208831,2.8127918485552073,0.0,0.00037532299757003784,2.8131671715527773,0.6838347911834717,0.04445776343345642,0.6939389705657959,0.0028797786217182875,0.004870880860835314,nan,nan,nan,nan
1337,0.001380888745188713,2.7711251750588417,0.0,0.00041676685214042664,2.771541941910982,0.6857506632804871,0.04355992004275322,0.6898947954177856,0.003950035199522972,0.004870964214205742,nan,nan,nan,nan
1338,2.782121181488037,2.7891250792890787,0.0,0.00041583552956581116,2.7895409148186445,1.802843451499939,0.6092711091041565,1.7817670106887817,0.35682979226112366,0.004938977770507336,nan,nan,nan,nan
1339,4.038999557495117,2.9032500460743904,0.0,0.0004591420292854309,2.903709188103676,1.7470577955245972,0.4767686426639557,2.0383822917938232,0.5449296236038208,0.004923639353364706,nan,nan,nan,nan
1340,3.466686964035034,2.8781669680029154,0.0,0.00045821070671081543,2.878625178709626,1.814584732055664,0.5619778037071228,1.8785665035247803,0.5677931308746338,0.004955969750881195,nan,nan,nan,nan
1341,3.0635294914245605,2.853458048775792,0.0,0.000500120222568512,2.8539581689983606,1.899680495262146,0.5288978815078735,1.7820994853973389,0.5477113723754883,0.004992034286260605,nan,nan,nan,nan
1342,2.8833377361297607,2.939417026937008,0.0,0.00045797787606716156,2.939875004813075,1.8750377893447876,0.5007311105728149,1.7418584823608398,0.5158407688140869,0.004957539960741997,nan,nan,nan,nan
1343,2.9174704551696777,2.7974580880254507,0.0,0.0003748573362827301,2.7978329453617334,1.8696235418319702,0.5487446188926697,1.7386149168014526,0.6071054339408875,0.004938111174851656,nan,nan,nan,nan
1344,3.7163078784942627,2.8234999626874924,0.0,0.00041583552956581116,2.823915798217058,1.8985061645507812,0.6224037408828735,2.0092904567718506,0.4347248077392578,0.004980977158993483,nan,nan,nan,nan
1345,3.705380439758301,2.967917127534747,0.0,0.0005827751010656357,2.9684999026358128,1.921923041343689,0.5897693634033203,1.9649620056152344,0.5440662503242493,0.004938342608511448,nan,nan,nan,nan
1346,3.234736442565918,2.837916137650609,0.0,0.000417931005358696,2.8383340686559677,1.9158371686935425,0.6010286808013916,1.8822429180145264,0.4791721999645233,0.004981342703104019,nan,nan,nan,nan
1347,3.2686843872070312,2.7636250015348196,0.0,0.0004169996827840805,2.7640420012176037,1.9431366920471191,0.6107401251792908,1.8833860158920288,0.4762907326221466,0.004978492856025696,nan,nan,nan,nan
1348,4.2344746589660645,2.8438339941203594,0.0,0.0006249174475669861,2.8444589115679264,1.853155493736267,0.5770092010498047,2.083073616027832,0.48985958099365234,0.004958602599799633,nan,nan,nan,nan
1349,4.21315336227417,2.782749943435192,0.0,0.00045890919864177704,2.783208852633834,1.8177553415298462,0.5009881854057312,2.0555567741394043,0.6141651272773743,0.0049839140847325325,nan,nan,nan,nan
1350,3.6967341899871826,2.776124980300665,0.0,0.0004591420292854309,2.7765841223299503,1.94461190700531,0.562768816947937,1.9283558130264282,0.6300638318061829,0.004984905477613211,nan,nan,nan,nan
1351,3.5473833084106445,2.767957979813218,0.0,0.00037602148950099945,2.768334001302719,1.9508471488952637,0.5317199230194092,1.8967946767807007,0.6101182103157043,0.004959770478308201,nan,nan,nan,nan
1352,3.3778629302978516,2.7719170320779085,0.0,0.00045797787606716156,2.7723750099539757,1.8982042074203491,0.5774347186088562,1.8303391933441162,0.67592453956604,0.005009136162698269,nan,nan,nan,nan
1353,4.452630996704102,2.823833143338561,0.0,0.0004998873919248581,2.824333030730486,2.028933525085449,0.661219596862793,2.1744866371154785,0.5057541131973267,0.004961503203958273,nan,nan,nan,nan
1354,4.322424411773682,2.7599590830504894,0.0,0.0004577450454235077,2.760416828095913,2.1478590965270996,0.5664138197898865,2.1232988834381104,0.5126257538795471,0.0049951751716434956,nan,nan,nan,nan
1355,3.694230318069458,2.765499986708164,0.0,0.0004169996827840805,2.7659169863909483,1.9510682821273804,0.5401434302330017,1.9715321063995361,0.5170761346817017,0.004953697323799133,nan,nan,nan,nan
1356,3.3575172424316406,2.773459069430828,0.0,0.00041583552956581116,2.773874904960394,2.037828207015991,0.5907089114189148,1.8699102401733398,0.4875267446041107,0.004981959238648415,nan,nan,nan,nan
1357,3.9603610038757324,2.7662909124046564,0.0,0.00037602148950099945,2.7666669338941574,2.1241016387939453,0.48800134658813477,2.024369955062866,0.5523680448532104,0.005019961856305599,nan,nan,nan,nan
1358,5.4165496826171875,2.756292000412941,0.0,0.00045797787606716156,2.756749978289008,2.130620002746582,0.5281638503074646,2.3331761360168457,0.6839402318000793,0.004972043447196484,nan,nan,nan,nan
1359,4.440862655639648,2.759207971394062,0.0,0.00045797787606716156,2.759665949270129,2.1674792766571045,0.588863730430603,2.1656601428985596,0.44391822814941406,0.00501538161188364,nan,nan,nan,nan
