window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1371,4.527461051940918,2.7849168982356787,0.0,0.000416068360209465,2.785332966595888,2.2451446056365967,0.7109645009040833,2.133849620819092,0.6694394946098328,0.004530441015958786,nan,nan,nan,nan
1372,4.592888832092285,2.779957838356495,0.0,0.0004172325134277344,2.7803750708699226,1.9535435438156128,0.6844837069511414,2.0927367210388184,0.755211353302002,0.004681779071688652,nan,nan,nan,nan
1373,7.503268718719482,2.7756670024245977,0.0,0.000416068360209465,2.776083070784807,1.8688386678695679,0.6907186508178711,2.7940101623535156,0.5615862607955933,0.004628553055226803,nan,nan,nan,nan
1374,4.999086380004883,2.828791970387101,0.0,0.0005830079317092896,2.8293749783188105,2.3216962814331055,0.8199259638786316,2.1949992179870605,0.6851311326026917,0.0047830939292907715,nan,nan,nan,nan
1375,4.501531600952148,2.8450828976929188,0.0,0.0005010515451431274,2.845583949238062,2.2504117488861084,0.7147498726844788,2.0827977657318115,0.6019778847694397,0.004646037705242634,nan,nan,nan,nan
1376,5.445101737976074,2.8789578936994076,0.0,0.0005010515451431274,2.8794589452445507,2.2560484409332275,0.7351421117782593,2.245945930480957,0.8562721014022827,0.004671354778110981,nan,nan,nan,nan
1377,4.8649396896362305,2.7920419815927744,0.0,0.000500120222568512,2.792542101815343,2.2896878719329834,0.7543060779571533,2.1509876251220703,0.6762531399726868,0.004633486270904541,nan,nan,nan,nan
1378,4.812331199645996,2.7720420621335506,0.0,0.000416068360209465,2.77245813049376,2.125098466873169,0.6019756197929382,2.1521573066711426,0.7126559615135193,0.0046636443585157394,nan,nan,nan,nan
1379,3.9862117767333984,2.7808749582618475,0.0,0.000541098415851593,2.781416056677699,1.987645149230957,0.7086804509162903,1.9780681133270264,0.6779716610908508,0.004587775096297264,nan,nan,nan,nan
1380,3.28169584274292,2.7666669338941574,0.0,0.0004998873919248581,2.7671668212860823,1.918626308441162,0.6326972246170044,1.851529836654663,0.4364088475704193,0.004614065866917372,nan,nan,nan,nan
1381,7.1594390869140625,2.777708927169442,0.0,0.0005830079317092896,2.7782919351011515,1.8553069829940796,0.5695104002952576,2.7057580947875977,0.7755855917930603,0.004597400315105915,nan,nan,nan,nan
1382,5.0330729484558105,2.7740001678466797,0.0,0.0004996545612812042,2.774499822407961,2.2016637325286865,0.8379636406898499,2.2229952812194824,0.545453667640686,0.00472274050116539,nan,nan,nan,nan
1383,4.2551703453063965,2.7509580831974745,0.0,0.00041676685214042664,2.751374850049615,2.0715997219085693,0.6154147386550903,2.1186084747314453,0.5573187470436096,0.0046027647331357,nan,nan,nan,nan
1384,4.7851104736328125,2.7620000764727592,0.0,0.00041676685214042664,2.7624168433248997,2.0644075870513916,0.6996347904205322,2.2025723457336426,0.4975019693374634,0.004694814793765545,nan,nan,nan,nan
1385,4.924319267272949,2.778041874989867,0.0,0.00045797787606716156,2.7784998528659344,2.1450917720794678,0.7778289318084717,2.1965889930725098,0.4527379274368286,0.004614933859556913,nan,nan,nan,nan
1386,2.861994743347168,2.768374979496002,0.0,0.000416068360209465,2.7687910478562117,2.1789114475250244,0.6610070466995239,1.718816876411438,0.42589250206947327,0.004618697799742222,nan,nan,nan,nan
1387,3.3264825344085693,2.7611670084297657,0.0,0.00045797787606716156,2.761624986305833,1.901483178138733,0.40125641226768494,1.901815414428711,0.35601550340652466,0.004657932557165623,nan,nan,nan,nan
1388,5.035112380981445,2.7617919258773327,0.0,0.0005420297384262085,2.762333955615759,1.8346132040023804,0.321797639131546,2.310349941253662,0.21321335434913635,0.004583671223372221,nan,nan,nan,nan
1389,4.1739654541015625,2.7568330988287926,0.0,0.00041676685214042664,2.757249865680933,2.154432535171509,0.32721829414367676,2.0852012634277344,0.2828127443790436,0.004589796997606754,nan,nan,nan,nan
1390,3.9543495178222656,2.7426250744611025,0.0,0.0004169996827840805,2.7430420741438866,2.045233726501465,0.39754629135131836,2.0101466178894043,0.5165891051292419,0.004584520123898983,nan,nan,nan,nan
1391,4.96346378326416,2.838999964296818,0.0,0.00045797787606716156,2.839457942172885,2.140794515609741,0.6555463075637817,2.252163887023926,0.4599522054195404,0.004635189659893513,nan,nan,nan,nan
1392,3.9886016845703125,2.7742080856114626,0.0,0.00037602148950099945,2.7745841071009636,2.2983157634735107,0.613629162311554,2.0455703735351562,0.44639965891838074,0.0045916251838207245,nan,nan,nan,nan
1393,4.637322902679443,2.7555408887565136,0.0,0.00041816383600234985,2.755959052592516,2.085771322250366,0.5088966488838196,2.1991868019104004,0.4060319662094116,0.004667527042329311,nan,nan,nan,nan
1394,1.843909740447998,2.783458912745118,0.0,0.000500120222568512,2.7839590329676867,2.169410228729248,0.44170188903808594,1.5037806034088135,0.2467372566461563,0.004670180846005678,nan,nan,nan,nan
1395,3.0296318531036377,2.7710001450031996,0.0,0.00045797787606716156,2.7714581228792667,1.8900150060653687,0.4351050555706024,1.754054307937622,0.4338393807411194,0.004617001861333847,nan,nan,nan,nan
1396,2.652237892150879,2.767999889329076,0.0,0.0004172325134277344,2.7684171218425035,1.7829927206039429,0.4327726364135742,1.7380409240722656,0.3108988404273987,0.00453954329714179,nan,nan,nan,nan
1397,3.704803943634033,2.763667143881321,0.0,0.0004577450454235077,2.7641248889267445,1.7835699319839478,0.36288338899612427,2.0261707305908203,0.2399825155735016,0.0045687113888561726,nan,nan,nan,nan
1398,5.326204299926758,2.7769580483436584,0.0,0.00045890919864177704,2.7774169575423002,1.8553701639175415,0.33344393968582153,2.3436198234558105,0.31856614351272583,0.004585849121212959,nan,nan,nan,nan
1399,4.145502090454102,2.7689170092344284,0.0,0.000416068360209465,2.769333077594638,1.981078028678894,0.45183512568473816,2.065514326095581,0.5482001304626465,0.004603528417646885,nan,nan,nan,nan
1400,4.672548770904541,2.7584999334067106,0.0,0.00037509016692638397,2.758875023573637,1.8637892007827759,0.43040719628334045,2.190189838409424,0.48229825496673584,0.004678812343627214,nan,nan,nan,nan
1401,4.1077070236206055,2.7906252071261406,0.0,0.0004998873919248581,2.7911250945180655,2.033738851547241,0.4403354823589325,2.0840611457824707,0.45345228910446167,0.0045957015827298164,nan,nan,nan,nan
1402,3.7082157135009766,2.764333039522171,0.0,0.00045797787606716156,2.764791017398238,1.9800243377685547,0.4340912401676178,2.001563549041748,0.41460853815078735,0.004676595330238342,nan,nan,nan,nan
1403,3.755519390106201,2.8546249959617853,0.0,0.000583939254283905,2.855208935216069,1.8204413652420044,0.5062638521194458,2.0042784214019775,0.41503483057022095,0.004677077755331993,nan,nan,nan,nan
1404,2.326359987258911,2.7830000035464764,0.0,0.00045797787606716156,2.7834579814225435,1.7317417860031128,0.5177589654922485,1.6759490966796875,0.2764195501804352,0.004619831684976816,nan,nan,nan,nan
1405,2.9767215251922607,2.7939160354435444,0.0,0.00045890919864177704,2.794374944642186,2.175257921218872,0.4225883185863495,1.8035759925842285,0.25913405418395996,0.004598736763000488,nan,nan,nan,nan
1406,3.2779386043548584,2.771207829937339,0.0,0.0004591420292854309,2.7716669719666243,1.882926344871521,0.3627314865589142,1.8928579092025757,0.16659723222255707,0.004607346374541521,nan,nan,nan,nan
1407,4.995715618133545,2.7807080186903477,0.0,0.0004169996827840805,2.7811250183731318,2.0358450412750244,0.47342967987060547,2.2577319145202637,0.3170263171195984,0.00467162299901247,nan,nan,nan,nan
1408,3.927074432373047,2.7811250183731318,0.0,0.00033294782042503357,2.781457966193557,2.2075302600860596,0.4446045458316803,2.0454530715942383,0.34008434414863586,0.004625654313713312,nan,nan,nan,nan
1409,4.911228179931641,2.774124965071678,0.0,0.0004169996827840805,2.7745419647544622,2.0136048793792725,0.4010969400405884,2.2736053466796875,0.3539595901966095,0.0046816929243505,nan,nan,nan,nan
1410,5.291727542877197,2.768374979496002,0.0,0.00045797787606716156,2.7688329573720694,2.142763376235962,0.4814225435256958,2.357828140258789,0.38995423913002014,0.004655607510358095,nan,nan,nan,nan
1411,3.7097203731536865,2.7551669627428055,0.0,0.000416068360209465,2.755583031103015,2.1856958866119385,0.4989822208881378,2.023533582687378,0.3005790114402771,0.004791250452399254,nan,nan,nan,nan
1412,3.5153541564941406,2.7602920308709145,0.0,0.00041583552956581116,2.7607078664004803,2.068020820617676,0.5090464353561401,1.913642406463623,0.4662897288799286,0.004708811640739441,nan,nan,nan,nan
1413,0.5206300020217896,2.75387498550117,0.0,0.0004169996827840805,2.7542919851839542,1.0504738092422485,0.2924962043762207,0.9727590084075928,0.21502920985221863,0.004541192669421434,nan,nan,nan,nan
1414,0.07209054380655289,2.830459037795663,0.0,0.000541098415851593,2.8310001362115145,0.879314124584198,0.18488414585590363,0.6457062363624573,0.024654444307088852,0.004504811950027943,nan,nan,nan,nan
1415,0.678106963634491,2.874291967600584,0.0,0.00045797787606716156,2.874749945476651,0.6899304389953613,0.0739796832203865,0.9436963796615601,0.2582806944847107,0.004493908025324345,nan,nan,nan,nan
1416,0.36288177967071533,2.8302499558776617,0.0,0.0005420297384262085,2.830791985616088,0.8762738108634949,0.23763127624988556,0.9577390551567078,0.08298864960670471,0.0045440043322741985,nan,nan,nan,nan
1417,0.16947466135025024,2.8353340458124876,0.0,0.0005830079317092896,2.835917053744197,0.9001407623291016,0.1585034728050232,0.6815290451049805,0.049261320382356644,0.004449378699064255,nan,nan,nan,nan
1418,0.10911568254232407,2.793084131553769,0.0,0.00045797787606716156,2.7935421094298363,0.7177793383598328,0.06943465769290924,0.6925346851348877,0.04057854413986206,0.0045061269775033,nan,nan,nan,nan
1419,0.012069853954017162,2.7644590009003878,0.0,0.00045797787606716156,2.764916978776455,0.6971611976623535,0.06637454777956009,0.6515416502952576,0.011315319687128067,0.0045226155780255795,nan,nan,nan,nan
1420,0.023511342704296112,2.790624974295497,0.0,0.0004169996827840805,2.791041973978281,0.640654981136322,0.03893665596842766,0.6492459177970886,0.014349677599966526,0.004493453074246645,nan,nan,nan,nan
1421,0.10537547618150711,2.7520000003278255,0.0,0.00045797787606716156,2.7524579782038927,0.6311212182044983,0.044653501361608505,0.7053157091140747,0.051697876304388046,0.004492271225899458,nan,nan,nan,nan
1422,0.09784328937530518,2.7539159636944532,0.0,0.00033387914299964905,2.754249842837453,0.6685838103294373,0.07510046660900116,0.6672186851501465,0.051733240485191345,0.004516142420470715,nan,nan,nan,nan
1423,0.011841111816465855,2.76824994944036,0.0,0.0004591420292854309,2.7687090914696455,0.6560460925102234,0.053246963769197464,0.6272815465927124,0.00903193186968565,0.004481834825128317,nan,nan,nan,nan
1424,0.005955349653959274,2.765167038887739,0.0,0.0004169996827840805,2.7655840385705233,0.6222648620605469,0.034035783261060715,0.6304076910018921,0.006988101173192263,0.004493040032684803,nan,nan,nan,nan
1425,0.718271017074585,2.8317091055214405,0.0,0.0005408655852079391,2.8322499711066484,0.6475614905357361,0.08505035936832428,1.041879415512085,0.1722308099269867,0.004491639789193869,nan,nan,nan,nan
1426,0.15777650475502014,2.7794998604804277,0.0,0.00037509016692638397,2.779874950647354,0.8422016501426697,0.2120920717716217,0.7582305669784546,0.11723017692565918,0.00451825512573123,nan,nan,nan,nan
1427,0.18878863751888275,2.792124869301915,0.0,0.00045821070671081543,2.792583080008626,0.7215311527252197,0.12469488382339478,0.7561691999435425,0.0690397322177887,0.004505596123635769,nan,nan,nan,nan
1428,0.37812715768814087,2.7866249438375235,0.0,0.0004169996827840805,2.7870419435203075,0.8997127413749695,0.4417878985404968,0.9121668338775635,0.12005594372749329,0.004504267126321793,nan,nan,nan,nan
1429,0.05128130689263344,2.7727498672902584,0.0,0.0005413312464952469,2.7732911985367537,0.9500383734703064,0.43479689955711365,0.6257242560386658,0.017374996095895767,0.004517866298556328,nan,nan,nan,nan
1430,0.006078502628952265,2.798957983031869,0.0,0.0004169996827840805,2.799374982714653,0.6232185959815979,0.04022311791777611,0.6163851022720337,0.0038751589599996805,0.004510452505201101,nan,nan,nan,nan
1431,0.009792325086891651,2.7537080459296703,0.0,0.00037509016692638397,2.7540831360965967,0.617365837097168,0.036428000777959824,0.6417315006256104,0.010697382502257824,0.004489504266530275,nan,nan,nan,nan
1432,0.041219405829906464,2.758459188044071,0.0,0.00041583552956581116,2.758875023573637,0.6276500225067139,0.04593908414244652,0.6364790201187134,0.03229222819209099,0.004494075197726488,nan,nan,nan,nan
1433,1.5889114141464233,2.768334001302719,0.0,0.00041583552956581116,2.768749836832285,1.01997709274292,0.19927868247032166,1.4027959108352661,0.43988534808158875,0.004489913582801819,nan,nan,nan,nan
1434,0.17043733596801758,2.8202501125633717,0.0,0.0004169996827840805,2.8206671122461557,1.0319184064865112,0.3838338553905487,0.7314294576644897,0.07865040749311447,0.00444537028670311,nan,nan,nan,nan
1435,0.019322115927934647,2.7594580315053463,0.0,0.0004998873919248581,2.759957918897271,0.748889684677124,0.08219223469495773,0.651668906211853,0.021047823131084442,0.004480238538235426,nan,nan,nan,nan
1436,0.024159615859389305,2.7534160763025284,0.0,0.0004169996827840805,2.7538330759853125,0.6818616986274719,0.06771906465291977,0.6580567359924316,0.012479818426072598,0.004502621479332447,nan,nan,nan,nan
1437,0.14239725470542908,2.763124881312251,0.0,0.0004172325134277344,2.763542113825679,0.6323736310005188,0.04332393407821655,0.6783391237258911,0.08004169911146164,0.004503636620938778,nan,nan,nan,nan
1438,0.014497185125946999,2.7837909292429686,0.0,0.0004591420292854309,2.784250071272254,0.6528098583221436,0.07935742288827896,0.614438533782959,0.004719910211861134,0.0044988603331148624,nan,nan,nan,nan
1439,0.009038619697093964,2.7710420545190573,0.0,0.00045797787606716156,2.7715000323951244,0.6311705112457275,0.052167367190122604,0.6317108273506165,0.007254061754792929,0.004495894070714712,nan,nan,nan,nan
1440,0.025569887831807137,2.7532910462468863,0.0,0.000417931005358696,2.753708977252245,0.6170163750648499,0.04049725458025932,0.6470828056335449,0.019982438534498215,0.004490972496569157,nan,nan,nan,nan
1441,0.005069493316113949,2.7669582050293684,0.0,0.00041676685214042664,2.767374971881509,0.6334725618362427,0.043433692306280136,0.6189526319503784,0.0076133874244987965,0.0044805752113461494,nan,nan,nan,nan
1442,0.10546337068080902,2.8464579954743385,0.0,0.00045797787606716156,2.8469159733504057,0.6993528008460999,0.1397770196199417,0.6700392961502075,0.04117025434970856,0.0044981129467487335,nan,nan,nan,nan
1443,0.020171357318758965,2.832583850249648,0.0,0.0003741588443517685,2.832958009094,0.7129349708557129,0.13559892773628235,0.6131674647331238,0.0070839617401361465,0.004497203044593334,nan,nan,nan,nan
1444,0.012348687276244164,2.761957934126258,0.0,0.000500120222568512,2.7624580543488264,0.6170986294746399,0.03381497412919998,0.6335164308547974,0.008870742283761501,0.004495703615248203,nan,nan,nan,nan
1445,0.005248354747891426,2.755708061158657,0.0,0.0004169996827840805,2.756125060841441,0.6182621121406555,0.040108587592840195,0.6280209422111511,0.007106004748493433,0.004493065178394318,nan,nan,nan,nan
1446,0.0038738721050322056,2.834249986335635,0.0,0.0003748573362827301,2.834624843671918,0.6179279088973999,0.03844081610441208,0.6227878332138062,0.0036928532645106316,0.0044923461973667145,nan,nan,nan,nan
1447,0.010822325944900513,2.845542039722204,0.0,0.00041676685214042664,2.8459588065743446,0.6151428818702698,0.03587890788912773,0.6300941705703735,0.007875471375882626,0.004494064021855593,nan,nan,nan,nan
1448,0.27574634552001953,2.8202501125633717,0.0,0.00045890919864177704,2.8207090217620134,0.8270480036735535,0.18964128196239471,0.7508043646812439,0.2426605224609375,0.004505891352891922,nan,nan,nan,nan
1449,0.020112764090299606,2.8103331569582224,0.0,0.00041676685214042664,2.810749923810363,0.6719486713409424,0.16349177062511444,0.6050965785980225,0.0024150677490979433,0.0045082224532961845,nan,nan,nan,nan
1450,0.03463083505630493,2.8325829189270735,0.0,0.0004172325134277344,2.833000151440501,0.6094074845314026,0.04468205198645592,0.656489372253418,0.015463616698980331,0.0044982340186834335,nan,nan,nan,nan
1451,0.01466095820069313,2.8263330459594727,0.0,0.0005417969077825546,2.826874842867255,0.6419179439544678,0.05529855191707611,0.6350815296173096,0.009579446166753769,0.00448208162561059,nan,nan,nan,nan
1452,0.005984233692288399,2.808124991133809,0.0,0.00033294782042503357,2.808457938954234,0.6320128440856934,0.04080698639154434,0.6170014142990112,0.0034725978039205074,0.004481697455048561,nan,nan,nan,nan
1453,0.0028662611730396748,2.816250082105398,0.0,0.0004169996827840805,2.8166670817881823,0.6133840084075928,0.036428529769182205,0.6233363747596741,0.0016485544620081782,0.004495871718972921,nan,nan,nan,nan
