window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1377,4.13576602935791,2.79179192148149,0.0,0.000416068360209465,2.7922079898416996,2.2718515396118164,0.6512703895568848,2.1090192794799805,0.5491325259208679,0.00462811253964901,nan,nan,nan,nan
1378,4.319207191467285,2.862958936020732,0.0,0.0003739260137081146,2.86333286203444,2.1412241458892822,0.5022168159484863,2.135927200317383,0.5731186866760254,0.0049103545024991035,nan,nan,nan,nan
1379,3.6133809089660645,2.8289170004427433,0.0,0.000416068360209465,2.8293330688029528,1.9788461923599243,0.6114912033081055,1.9528285264968872,0.5535861849784851,0.004396061412990093,nan,nan,nan,nan
1380,2.9404854774475098,3.0504169408231974,0.0,0.000500120222568512,3.050917061045766,1.90697181224823,0.5092360377311707,1.828737497329712,0.3587888777256012,0.0044130682945251465,nan,nan,nan,nan
1381,7.965498924255371,2.9214159585535526,0.0,0.00041816383600234985,2.921834122389555,1.8595852851867676,0.45401760935783386,2.7547693252563477,0.8495202660560608,0.004431449342519045,nan,nan,nan,nan
1382,5.1196417808532715,2.8465839568525553,0.0,0.0004989560693502426,2.8470829129219055,2.2176454067230225,0.7999419569969177,2.3415751457214355,0.4785401225090027,0.004428966902196407,nan,nan,nan,nan
1383,4.317314147949219,2.85129202529788,0.0,0.00045797787606716156,2.8517500031739473,2.1177361011505127,0.5211195349693298,2.094270706176758,0.5701290369033813,0.004700202960520983,nan,nan,nan,nan
1384,4.6577887535095215,2.801791997626424,0.0,0.00045797787606716156,2.802249975502491,2.0570147037506104,0.5957833528518677,2.242837429046631,0.42740872502326965,0.004419446922838688,nan,nan,nan,nan
1385,4.645003318786621,2.941042184829712,0.0,0.0004996545612812042,2.941541839390993,2.1619603633880615,0.6706386804580688,2.2742204666137695,0.3943180739879608,0.004692643880844116,nan,nan,nan,nan
1386,2.620755672454834,2.8691659681499004,0.0,0.00037602148950099945,2.8695419896394014,2.237078905105591,0.5876385569572449,1.7665388584136963,0.3637878894805908,0.004907585680484772,nan,nan,nan,nan
1387,3.274351119995117,2.8445411007851362,0.0,0.00045890919864177704,2.845000009983778,1.935941219329834,0.41832467913627625,1.916877031326294,0.38770100474357605,0.00446777418255806,nan,nan,nan,nan
1388,5.596308708190918,2.984875114634633,0.0,0.0004998873919248581,2.985375002026558,1.8260365724563599,0.3573750853538513,2.445148468017578,0.2874695956707001,0.004385989625006914,nan,nan,nan,nan
1389,4.650312423706055,2.8820419684052467,0.0,0.0004989560693502426,2.882540924474597,2.2145802974700928,0.44819483160972595,2.2522170543670654,0.30383142828941345,0.004620383959263563,nan,nan,nan,nan
1390,4.161534786224365,2.827834105119109,0.0,0.0004577450454235077,2.8282918501645327,2.1362791061401367,0.4954150915145874,2.0790178775787354,0.5730530023574829,0.004609111230820417,nan,nan,nan,nan
1391,5.472996711730957,2.897457918152213,0.0,0.000500120222568512,2.8979580383747816,2.168897867202759,0.7116808295249939,2.3963465690612793,0.423907071352005,0.0045727090910077095,nan,nan,nan,nan
1392,4.593425273895264,2.803250215947628,0.0,0.00045867636799812317,2.803708892315626,2.3412973880767822,0.6735388040542603,2.1679415702819824,0.6170409321784973,0.0046834684908390045,nan,nan,nan,nan
1393,5.297403812408447,2.8070828411728144,0.0,0.0004172325134277344,2.807500073686242,2.1082308292388916,0.6688930988311768,2.3373863697052,0.5660908222198486,0.004356437362730503,nan,nan,nan,nan
1394,1.914874792098999,2.846249844878912,0.0,0.00045821070671081543,2.846708055585623,2.2168548107147217,0.6125779747962952,1.5346953868865967,0.2376733273267746,0.004300778731703758,nan,nan,nan,nan
1395,3.229308843612671,2.8060830663889647,0.0,0.00045797787606716156,2.806541044265032,1.972044587135315,0.4757730960845947,1.8951165676116943,0.4683781862258911,0.004624764434993267,nan,nan,nan,nan
1396,2.7741971015930176,3.02724982611835,0.0,0.0004591420292854309,3.0277089681476355,1.823988914489746,0.4915188252925873,1.7777900695800781,0.29239511489868164,0.004452803172171116,nan,nan,nan,nan
1397,4.313026428222656,2.8609579894691706,0.0,0.00045890919864177704,2.8614168986678123,1.7775436639785767,0.43875983357429504,2.16902232170105,0.29175207018852234,0.004376450553536415,nan,nan,nan,nan
1398,5.602707386016846,2.922374987974763,0.0,0.00045797787606716156,2.92283296585083,1.9436302185058594,0.4156387448310852,2.4536962509155273,0.33896979689598083,0.004539516754448414,nan,nan,nan,nan
1399,4.286637306213379,2.8758749831467867,0.0,0.00045821070671081543,2.8763331938534975,2.0882036685943604,0.49828246235847473,2.072828531265259,0.729428231716156,0.004607024602591991,nan,nan,nan,nan
1400,4.913326263427734,2.8270841576159,0.0,0.0005408655852079391,2.827625023201108,1.9069280624389648,0.5539619326591492,2.270796775817871,0.5353550314903259,0.004355761222541332,nan,nan,nan,nan
1401,4.177041053771973,2.955749863758683,0.0,0.0004591420292854309,2.9562090057879686,2.1453628540039062,0.5186476111412048,2.0835490226745605,0.5978561639785767,0.004610154777765274,nan,nan,nan,nan
1402,3.9437108039855957,2.8831250965595245,0.0,0.0004998873919248581,2.8836249839514494,2.077265977859497,0.5508291721343994,2.0360240936279297,0.5791131258010864,0.004437407944351435,nan,nan,nan,nan
1403,3.893815755844116,2.7749999426305294,0.0,0.00045821070671081543,2.77545815333724,1.9214911460876465,0.6661698222160339,2.0118114948272705,0.568914532661438,0.004279016982764006,nan,nan,nan,nan
1404,2.246114492416382,3.049749881029129,0.0,0.0004172325134277344,3.0501671135425568,1.8005433082580566,0.6351086497306824,1.61058509349823,0.35459789633750916,0.004291705787181854,nan,nan,nan,nan
1405,2.832225799560547,2.9183749575167894,0.0,0.00037509016692638397,2.918750047683716,2.3002288341522217,0.4414393901824951,1.7926323413848877,0.3693757951259613,0.0048805298283696175,nan,nan,nan,nan
1406,3.3523025512695312,2.8955829329788685,0.0,0.0005841720849275589,2.896167105063796,1.9292072057724,0.3940157890319824,1.9553685188293457,0.20919325947761536,0.004560231231153011,nan,nan,nan,nan
1407,5.1767425537109375,2.8953328728675842,0.0,0.0005003530532121658,2.8958332259207964,2.1348071098327637,0.5007973909378052,2.347635269165039,0.317546010017395,0.004674420226365328,nan,nan,nan,nan
1408,4.185112953186035,2.8825420886278152,0.0,0.0005420297384262085,2.8830841183662415,2.3438894748687744,0.44381362199783325,2.13417649269104,0.4907083809375763,0.004715515300631523,nan,nan,nan,nan
1409,5.318889141082764,3.037958173081279,0.0,0.0005420297384262085,3.038500202819705,2.118633270263672,0.4750611484050751,2.3830137252807617,0.38088423013687134,0.0045240591280162334,nan,nan,nan,nan
1410,5.392548084259033,2.895333105698228,0.0,0.0004169996827840805,2.895750105381012,2.2249832153320312,0.5286733508110046,2.3906452655792236,0.4815782904624939,0.004607133101671934,nan,nan,nan,nan
1411,3.7499301433563232,2.8622921090573072,0.0,0.00041583552956581116,2.862707944586873,2.2670624256134033,0.6224623322486877,2.0174508094787598,0.44567495584487915,0.0043124668300151825,nan,nan,nan,nan
1412,3.554133892059326,3.063000040128827,0.0,0.0004998873919248581,3.063499927520752,2.167224645614624,0.7049061059951782,1.9577056169509888,0.5097866058349609,0.004335247911512852,nan,nan,nan,nan
1413,0.458143025636673,2.883541164919734,0.0,0.00041676685214042664,2.8839579317718744,1.165444016456604,0.23701907694339752,0.9496867656707764,0.17362762987613678,0.004358226433396339,nan,nan,nan,nan
1414,0.06475533545017242,2.8018748853355646,0.0,0.00037532299757003784,2.8022502083331347,0.939473569393158,0.19572366774082184,0.7733263969421387,0.02196645922958851,0.004218708723783493,nan,nan,nan,nan
1415,0.7550470232963562,2.876959042623639,0.0,0.000416068360209465,2.8773751109838486,0.7829756736755371,0.057247914373874664,1.154594898223877,0.2937580347061157,0.00423661433160305,nan,nan,nan,nan
1416,0.3874098062515259,2.797124907374382,0.0,0.000416068360209465,2.7975409757345915,0.9673733711242676,0.25329121947288513,0.9277669191360474,0.03850652277469635,0.004227813333272934,nan,nan,nan,nan
1417,0.1504496932029724,2.816959051415324,0.0,0.00041583552956581116,2.81737488694489,0.9106219410896301,0.09530095756053925,0.8476077318191528,0.043605972081422806,0.004213604610413313,nan,nan,nan,nan
1418,0.14627444744110107,2.9059580992907286,0.0,0.00045890919864177704,2.9064170084893703,0.8445320129394531,0.07776986807584763,0.8492355942726135,0.07436201721429825,0.0042957728728652,nan,nan,nan,nan
1419,0.014302931725978851,2.879332983866334,0.0,0.0004591420292854309,2.8797921258956194,0.8198189735412598,0.07702115178108215,0.7354163527488708,0.0014397203922271729,0.004230084363371134,nan,nan,nan,nan
1420,0.02583637833595276,3.1209997832775116,0.0,0.000500120222568512,3.12149990350008,0.7411041855812073,0.05058642476797104,0.7540493011474609,0.023650579154491425,0.004213515669107437,nan,nan,nan,nan
1421,0.11785614490509033,2.9126659501343966,0.0,0.000500120222568512,2.913166070356965,0.7474014163017273,0.05921618640422821,0.810630202293396,0.05179176479578018,0.004234197549521923,nan,nan,nan,nan
1422,0.10510526597499847,2.896999940276146,0.0,0.0004169996827840805,2.89741693995893,0.7781674265861511,0.07052994519472122,0.8153228759765625,0.08026552200317383,0.004205040633678436,nan,nan,nan,nan
1423,0.012521395459771156,2.8342921286821365,0.0,0.0004998873919248581,2.8347920160740614,0.7750318646430969,0.0689263641834259,0.7400226593017578,0.004392347764223814,0.004237901885062456,nan,nan,nan,nan
1424,0.006558487191796303,2.8837909922003746,0.0,0.00045890919864177704,2.8842499013990164,0.7380971312522888,0.03886159881949425,0.7432790994644165,0.0019813666585832834,0.004225428216159344,nan,nan,nan,nan
1425,0.8239418268203735,2.810749923810363,0.0,0.0004172325134277344,2.8111671563237906,0.7618569731712341,0.0856010690331459,1.1685768365859985,0.1448044329881668,0.004238859750330448,nan,nan,nan,nan
1426,0.1897301971912384,2.9051247984170914,0.0,0.0005413312464952469,2.9056661296635866,0.9501343369483948,0.21126092970371246,0.836884617805481,0.0831473097205162,0.004276725929230452,nan,nan,nan,nan
1427,0.20000764727592468,2.9092500917613506,0.0,0.0006249174475669861,2.9098750092089176,0.8230522274971008,0.10296223312616348,0.8529300689697266,0.05455227568745613,0.004239731002599001,nan,nan,nan,nan
1428,0.4376888573169708,2.8490410186350346,0.0,0.00045890919864177704,2.8494999278336763,0.990116536617279,0.37799394130706787,0.9509516954421997,0.11845315247774124,0.004290707875043154,nan,nan,nan,nan
1429,0.056640297174453735,2.7987081557512283,0.0,0.0004577450454235077,2.799165900796652,1.0355448722839355,0.36376136541366577,0.784274697303772,0.04270070791244507,0.0042800623923540115,nan,nan,nan,nan
1430,0.0047529228031635284,2.850542077794671,0.0,0.00041583552956581116,2.850957913324237,0.7731010317802429,0.06296852976083755,0.7459222078323364,0.002809541765600443,0.0042430199682712555,nan,nan,nan,nan
1431,0.010780691169202328,2.8610408771783113,0.0,0.00041816383600234985,2.8614590410143137,0.7377874255180359,0.04692832753062248,0.7444961071014404,0.004040950443595648,0.00422827759757638,nan,nan,nan,nan
1432,0.04500683397054672,2.930500078946352,0.0,0.0004577450454235077,2.9309578239917755,0.737321674823761,0.04751529172062874,0.7746824026107788,0.022197803482413292,0.004217775538563728,nan,nan,nan,nan
1433,1.7714495658874512,2.9461670201271772,0.0,0.0003741588443517685,2.946541178971529,1.0757086277008057,0.19319388270378113,1.42169988155365,0.432861864566803,0.0042797476053237915,nan,nan,nan,nan
1434,0.1825956404209137,2.8202079702168703,0.0,0.0004169996827840805,2.8206249698996544,1.1046271324157715,0.353380411863327,0.843285083770752,0.10996722429990768,0.004354668781161308,nan,nan,nan,nan
1435,0.0301823690533638,2.980124903842807,0.0,0.000416068360209465,2.9805409722030163,0.8336408734321594,0.09923741966485977,0.7584168910980225,0.007748867385089397,0.004242538474500179,nan,nan,nan,nan
1436,0.038108691573143005,2.967833075672388,0.0,0.00045890919864177704,2.96829198487103,0.7647015452384949,0.04699348658323288,0.7682863473892212,0.01005948893725872,0.004171570297330618,nan,nan,nan,nan
1437,0.13762444257736206,2.982417121529579,0.0,0.0006668269634246826,2.983083948493004,0.7514516711235046,0.049378108233213425,0.8361165523529053,0.10842365771532059,0.004206339828670025,nan,nan,nan,nan
1438,0.0125981904566288,2.921916078776121,0.0,0.0006258487701416016,2.9225419275462627,0.7898494601249695,0.09565769135951996,0.7535743713378906,0.011041659861803055,0.004243413917720318,nan,nan,nan,nan
1439,0.007836613804101944,2.905250061303377,0.0,0.0004998873919248581,2.905749948695302,0.7640299797058105,0.0462457612156868,0.7416759729385376,0.004413646645843983,0.0042222365736961365,nan,nan,nan,nan
1440,0.02755151316523552,2.8910839464515448,0.0,0.000416068360209465,2.8915000148117542,0.7417519688606262,0.04911184683442116,0.7534357309341431,0.013855159282684326,0.0042329151183366776,nan,nan,nan,nan
1441,0.005512740463018417,2.8737089596688747,0.0,0.000416068360209465,2.874125028029084,0.742835521697998,0.049478381872177124,0.744871973991394,0.0032195751555263996,0.004230811260640621,nan,nan,nan,nan
1442,0.11994604766368866,2.862083027139306,0.0,0.0005420297384262085,2.8626250568777323,0.7868426442146301,0.1092124953866005,0.8172486424446106,0.05845712870359421,0.00417477497830987,nan,nan,nan,nan
1443,0.01567615196108818,2.850624965503812,0.0,0.0004591420292854309,2.8510841075330973,0.8348537087440491,0.10601919144392014,0.7656277418136597,0.004565684590488672,0.004229490179568529,nan,nan,nan,nan
1444,0.010776976123452187,2.933999989181757,0.0,0.00062515027821064,2.9346251394599676,0.7708216309547424,0.046837177127599716,0.754234790802002,0.006114438641816378,0.0042801182717084885,nan,nan,nan,nan
1445,0.004850433673709631,2.9414589516818523,0.0,0.0004991888999938965,2.9419581405818462,0.7436047196388245,0.0465976744890213,0.7407293319702148,0.006927302107214928,0.004235788248479366,nan,nan,nan,nan
1446,0.0043512433767318726,2.8590841684490442,0.0,0.0004577450454235077,2.8595419134944677,0.73423832654953,0.04662146419286728,0.7422297596931458,0.004937049932777882,0.004226640798151493,nan,nan,nan,nan
1447,0.01059374213218689,2.882166998460889,0.0,0.00045797787606716156,2.882624976336956,0.7355712056159973,0.04780431091785431,0.7521895170211792,0.005950186867266893,0.004226455464959145,nan,nan,nan,nan
1448,0.27623993158340454,3.0505419708788395,0.0,0.0007080379873514175,3.051250008866191,0.9578061103820801,0.15680307149887085,0.912623941898346,0.19715160131454468,0.004312567412853241,nan,nan,nan,nan
1449,0.020117297768592834,2.8768330812454224,0.0,0.0004998873919248581,2.877332968637347,0.8449519276618958,0.1422320455312729,0.7732443809509277,0.009087841957807541,0.004266059026122093,nan,nan,nan,nan
1450,0.031229816377162933,2.9031659942120314,0.0,0.000417931005358696,2.90358392521739,0.769662618637085,0.04810463264584541,0.7635564804077148,0.00911385752260685,0.004249791149049997,nan,nan,nan,nan
1451,0.011141743510961533,2.9200830031186342,0.0,0.0004169996827840805,2.9205000028014183,0.7584915161132812,0.05199218541383743,0.752543568611145,0.005963218864053488,0.004244430456310511,nan,nan,nan,nan
1452,0.0037971208803355694,2.9815840534865856,0.0,0.0006239861249923706,2.982208039611578,0.7461156845092773,0.04653993993997574,0.7454626560211182,0.0026619285345077515,0.0042512789368629456,nan,nan,nan,nan
1453,0.0019798933062702417,2.8403750620782375,0.0,0.0004998873919248581,2.8408749494701624,0.7345893979072571,0.046738650649785995,0.7399996519088745,0.0017446745187044144,0.0042301928624510765,nan,nan,nan,nan
1454,0.0030221177730709314,2.864832989871502,0.0,0.00045797787606716156,2.865290967747569,0.7313655018806458,0.04643649607896805,0.7400888204574585,0.0024343885015696287,0.0042219022288918495,nan,nan,nan,nan
1455,0.0020306066144257784,2.852459205314517,0.0,0.0003739260137081146,2.852833131328225,0.7318220138549805,0.04681829363107681,0.7415734529495239,0.001715844264253974,0.004227479919791222,nan,nan,nan,nan
1456,0.002071692608296871,2.891666954383254,0.0,0.00045797787606716156,2.892124932259321,0.7322844862937927,0.04635456204414368,0.7427123785018921,0.001283432706259191,0.004224088042974472,nan,nan,nan,nan
1457,0.0032205553725361824,2.839291002601385,0.0,0.000542961061000824,2.839833963662386,0.7335876822471619,0.046734798699617386,0.7422341704368591,0.002143418649211526,0.004228698089718819,nan,nan,nan,nan
1458,0.002146547194570303,2.8865421190857887,0.0,0.0004577450454235077,2.8869998641312122,0.7334962487220764,0.04624299705028534,0.7405261993408203,0.0014345895033329725,0.004225348588079214,nan,nan,nan,nan
1459,0.0018268985440954566,2.975374925881624,0.0,0.00045797787606716156,2.9758329037576914,0.7323315143585205,0.04638034477829933,0.7418972253799438,0.0019905974622815847,0.004226998426020145,nan,nan,nan,nan
