window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1291,3.1113133430480957,6.896958919242024,0.0,0.000500120222568512,6.897459039464593,4.84119987487793,1.5324536561965942,2.3411078453063965,0.39307504892349243,0.16550926864147186,3867.0,0.118011474609375,494976.0,1.5322660600000002e-05
1292,1.0242764949798584,7.240500068292022,0.0,0.0004998873919248581,7.240999955683947,2.2913501262664795,0.9683849215507507,0.9187473058700562,0.12428741157054901,0.03781236708164215,2126.0,0.06488037109375,272128.0,9.9224268e-06
1293,0.07387682795524597,7.111458107829094,0.0,0.0004998873919248581,7.111957995221019,0.8488461375236511,0.21462373435497284,0.7205082178115845,0.02620125375688076,0.0053411368280649185,1154.0,0.03521728515625,147712.0,6.907477200000001e-06
1294,0.0304267555475235,7.112125167623162,0.0,0.0004577450454235077,7.112582912668586,0.9811477661132812,0.18521100282669067,0.7028275728225708,6.5130943767144345e-06,0.006835093721747398,792.0,0.024169921875,101376.0,5.7846256e-06
1295,0.030402086675167084,7.1602920070290565,0.0,0.00045797787606716156,7.160749984905124,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1296,0.030402086675167084,6.830208003520966,0.0,0.0004591420292854309,6.830667145550251,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1297,2.7293968200683594,6.81641697883606,0.0,0.0005830079317092896,6.816999986767769,0.9569041132926941,0.22441278398036957,1.4727404117584229,0.5209815502166748,0.006368909031152725,806.0,0.02459716796875,103168.0,5.8280508e-06
1298,0.3958609700202942,6.985583109781146,0.0,0.00041676685214042664,6.9859998766332865,1.0371037721633911,0.5782870650291443,0.7303682565689087,0.1375604122877121,0.0088827358558774,929.0,0.028350830078125,118912.0,6.209572200000001e-06
1299,0.20219773054122925,7.051999913528562,0.0,0.00045821070671081543,7.052458124235272,0.7186779975891113,0.15440760552883148,0.5621848106384277,0.09081099927425385,0.0041399020701646805,813.0,0.024810791015625,104064.0,5.8497634e-06
1300,0.03216065466403961,7.115208776667714,0.0,0.0004163011908531189,7.115625077858567,0.8325927257537842,0.173015296459198,0.698521614074707,0.017880914732813835,0.005092128645628691,774.0,0.02362060546875,99072.0,5.728793200000001e-06
1301,0.030594322830438614,7.106957957148552,0.0,0.0004591420292854309,7.107417099177837,0.9059528708457947,0.19565719366073608,0.7028051018714905,1.3501776265911758e-05,0.00602713692933321,763.0,0.023284912109375,97664.0,5.6946734e-06
1302,0.030402086675167084,7.213458884507418,0.0,0.000416068360209465,7.213874952867627,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1303,0.08284507691860199,7.065624929964542,0.0,0.000416068360209465,7.066040998324752,0.9795823693275452,0.2052459865808487,0.6888073682785034,0.020683564245700836,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1304,0.031879913061857224,7.179374806582928,0.0,0.000500120222568512,7.179874926805496,0.9599793553352356,0.1864299774169922,0.6968964338302612,0.006841003429144621,0.006655968260020018,776.0,0.023681640625,99328.0,5.7349968e-06
1305,0.2150692492723465,7.142291869968176,0.0,0.00045821070671081543,7.142750080674887,1.001654028892517,0.21535344421863556,0.545889139175415,0.0707009956240654,0.0071455868892371655,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1306,0.03131137415766716,7.05129187554121,0.0,0.000500120222568512,7.051791995763779,0.8397216796875,0.16448570787906647,0.6916332244873047,0.009741071611642838,0.005226250737905502,776.0,0.023681640625,99328.0,5.7349968e-06
1307,0.6062502861022949,7.124792085960507,0.0,0.00045797787606716156,7.1252500638365746,4.744778156280518,2.339181423187256,1.0158212184906006,0.08565432578325272,0.1647394895553589,2655.0,0.081024169921875,339840.0,1.1563279e-05
1308,0.08317694813013077,7.20083387568593,0.0,0.00045821070671081543,7.201292086392641,0.769951343536377,0.1982131451368332,0.6713416576385498,0.020314697176218033,0.004421116318553686,1135.0,0.034637451171875,145280.0,6.848543e-06
1309,0.031087936833500862,7.213291944935918,0.0,0.00045821070671081543,7.213750155642629,0.7513342499732971,0.1669362634420395,0.7013798952102661,0.001266961800865829,0.004432029090821743,830.0,0.02532958984375,106240.0,5.902494e-06
1310,0.030381720513105392,7.148874923586845,0.0,0.0004998873919248581,7.14937481097877,0.9787294864654541,0.20370928943157196,0.7028192281723022,1.032329009831301e-06,0.006856363732367754,748.0,0.0228271484375,95744.0,5.6481464e-06
1311,0.030402086675167084,7.048750063404441,0.0,0.00045890919864177704,7.049208972603083,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1312,0.030402086675167084,7.135290885344148,0.0,0.0004591420292854309,7.135750027373433,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1313,0.030402086675167084,7.182624889537692,0.0,0.00045797787606716156,7.183082867413759,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1314,0.030402086675167084,7.111875107511878,0.0,0.0004998873919248581,7.112374994903803,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1315,0.030402086675167084,7.071082945913076,0.0,0.000500120222568512,7.071583066135645,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1316,0.030402086675167084,7.216291967779398,0.0,0.000416068360209465,7.216708036139607,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1317,0.030402086675167084,7.228542119264603,0.0,0.00041583552956581116,7.2289579547941685,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1318,0.030402086675167084,7.0313329342752695,0.0,0.00045821070671081543,7.03179114498198,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1319,0.030402086675167084,7.246125023812056,0.0,0.000416068360209465,7.246541092172265,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1320,0.030402086675167084,7.0689579006284475,0.0,0.0005420297384262085,7.069499930366874,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1321,0.030402086675167084,7.055541034787893,0.0,0.000500120222568512,7.056041155010462,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1322,0.030402086675167084,7.312082918360829,0.0,0.000500120222568512,7.312583038583398,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1323,0.030402086675167084,7.132416125386953,0.0,0.00045867636799812317,7.1328748017549515,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1324,0.16915833950042725,7.239708909764886,0.0,0.000416068360209465,7.240124978125095,4.438692569732666,2.635188102722168,0.8076810836791992,0.10293290764093399,0.15703734755516052,1998.0,0.06097412109375,255744.0,9.5253964e-06
1325,0.03680487349629402,7.225499954074621,0.0,0.000500120222568512,7.22600007429719,1.0457597970962524,0.2860568165779114,0.6866238713264465,0.017105238512158394,0.007861047983169556,828.0,0.0252685546875,105984.0,5.8962904000000005e-06
1326,0.030026225373148918,7.020791992545128,0.0,0.000541098415851593,7.0213330909609795,0.9569646716117859,0.2027122676372528,0.7025569677352905,0.0002361026854487136,0.006596422754228115,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
1327,0.030402086675167084,6.758665898814797,0.0,0.0003341119736433029,6.759000010788441,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1328,0.030402086675167084,6.590707926079631,0.0,0.000500120222568512,6.591208046302199,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1329,0.030402086675167084,6.868167081847787,0.0,0.00045797787606716156,6.868625059723854,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1330,0.030402086675167084,7.043041987344623,0.0,0.0004998873919248581,7.0435418747365475,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1331,0.030475445091724396,7.03966710716486,0.0,0.00045797787606716156,7.040125085040927,0.9795823693275452,0.2052459865808487,0.703057587146759,0.0013208107557147741,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1332,0.030435997992753983,6.556750042364001,0.0,0.0004998873919248581,6.557249929755926,0.9784170985221863,0.2043658345937729,0.7028522491455078,2.895048055506777e-05,0.006854684092104435,748.0,0.0228271484375,95744.0,5.6481464e-06
1333,0.035283491015434265,6.5890830010175705,0.0,0.0005010515451431274,6.589584052562714,0.9795823693275452,0.2052459865808487,0.6953911781311035,0.007378509733825922,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1334,0.030517742037773132,6.666333880275488,0.0,0.0004163011908531189,6.666750181466341,0.9807391166687012,0.20555977523326874,0.7027861475944519,3.068128717131913e-05,0.006885710638016462,746.0,0.02276611328125,95488.0,5.6419428e-06
1335,0.030402086675167084,7.086541969329119,0.0,0.000500120222568512,7.087042089551687,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1336,0.030402086675167084,7.072709035128355,0.0,0.00045797787606716156,7.073167013004422,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1337,0.030402086675167084,7.0760841481387615,0.0,0.0004577450454235077,7.076541893184185,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
1338,11.006752014160156,7.053374778479338,0.0,0.0004591420292854309,7.053833920508623,5.199704647064209,1.7095766067504883,3.625784397125244,0.8688300848007202,0.1918848752975464,3246.0,0.09906005859375,415488.0,1.33964428e-05
1339,19.17436981201172,6.991334026679397,0.0,0.00045797787606716156,6.991792004555464,4.192127704620361,1.1855477094650269,4.816052436828613,0.9946127533912659,0.12048507481813431,2856.0,0.087158203125,365568.0,1.2186740800000002e-05
1340,15.968864440917969,6.969999987632036,0.0,0.00045797787606716156,6.970457965508103,4.01852560043335,1.3593158721923828,3.7954492568969727,0.8577168583869934,0.13374853134155273,2960.0,0.09033203125,378880.0,1.2509327999999999e-05
1341,16.17751121520996,7.056917063891888,0.0,0.000500120222568512,7.057417184114456,5.160177707672119,1.8292365074157715,3.967629909515381,1.0583728551864624,0.19715923070907593,3306.0,0.10089111328125,423168.0,1.35825508e-05
1342,19.57778549194336,7.075084140524268,0.0,0.0004998873919248581,7.075584027916193,4.591182231903076,1.24126398563385,4.597690582275391,1.0211834907531738,0.15023267269134521,3100.0,0.0946044921875,396800.0,1.2943580000000001e-05
1343,16.950878143310547,7.144167087972164,0.0,0.0004989560693502426,7.144666044041514,4.033999443054199,1.5657906532287598,3.835017204284668,0.8051339983940125,0.1308215856552124,3016.0,0.092041015625,386048.0,1.26830288e-05
1344,27.521408081054688,7.074207998812199,0.0,0.0004169996827840805,7.074624998494983,4.303332805633545,1.0671062469482422,5.161589622497559,1.2040355205535889,0.1272442638874054,3011.0,0.091888427734375,385408.0,1.2667519800000002e-05
1345,10.875545501708984,6.910915952175856,0.0,0.000500120222568512,6.911416072398424,4.578736782073975,1.669633150100708,4.0234551429748535,1.1559970378875732,0.1500215232372284,3112.0,0.094970703125,398336.0,1.2980801600000002e-05
1346,10.566987991333008,6.925375200808048,0.0,0.00045867636799812317,6.925833877176046,4.297679424285889,1.1386327743530273,4.468987464904785,1.3469070196151733,0.1586223840713501,3219.0,0.098236083984375,412032.0,1.3312694200000002e-05
1347,12.76694107055664,7.040916010737419,0.0,0.00045890919864177704,7.041374919936061,4.89556360244751,2.304826021194458,4.144948482513428,1.7003579139709473,0.23174799978733063,3505.0,0.106964111328125,448640.0,1.4199809e-05
1348,39.63859939575195,7.044749800115824,0.0,0.0004172325134277344,7.0451670326292515,5.18253231048584,2.577968120574951,6.024816513061523,1.7644206285476685,0.2214892953634262,3246.0,0.09906005859375,415488.0,1.33964428e-05
1349,20.122970581054688,6.880291970446706,0.0,0.00045797787606716156,6.880749948322773,4.918323993682861,1.8558526039123535,4.605413436889648,1.307754397392273,0.18272393941879272,3178.0,0.09698486328125,406784.0,1.3185520399999999e-05
1350,24.00143814086914,6.989750079810619,0.0,0.00045890919864177704,6.990208989009261,5.105155944824219,1.4736571311950684,5.458509922027588,1.4204519987106323,0.1874394714832306,3361.0,0.102569580078125,430208.0,1.3753149799999999e-05
1351,18.477638244628906,6.925207795575261,0.0,0.000500120222568512,6.92570791579783,4.591490268707275,1.14351487159729,4.909368515014648,1.3242688179016113,0.14725056290626526,3189.0,0.097320556640625,408192.0,1.32196402e-05
1352,13.852266311645508,6.905833026394248,0.0,0.0004998873919248581,6.906332913786173,6.092161178588867,2.1882359981536865,3.990767002105713,1.0905228853225708,0.26366758346557617,3512.0,0.107177734375,449536.0,1.42215216e-05
1353,47.74467849731445,7.054792018607259,0.0,0.00045797787606716156,7.055249996483326,3.9866507053375244,1.3827587366104126,6.494339942932129,2.051729917526245,0.1295645385980606,3061.0,0.093414306640625,391808.0,1.2822609800000002e-05
1354,12.088882446289062,6.888292031362653,0.0,0.0004998873919248581,6.888791918754578,5.076258182525635,1.8028136491775513,4.482318878173828,0.8702081441879272,0.18340975046157837,3438.0,0.10491943359375,440064.0,1.3991988400000001e-05
1355,17.224037170410156,7.131500169634819,0.0,0.0006246846169233322,7.132124854251742,4.780736923217773,1.3467581272125244,4.312854766845703,1.353690266609192,0.15710918605327606,3195.0,0.097503662109375,408960.0,1.3238251000000001e-05
1356,25.914379119873047,7.444458082318306,0.0,0.0005417969077825546,7.4449998792260885,4.383040904998779,1.6690888404846191,3.689797878265381,1.1173313856124878,0.20587673783302307,3480.0,0.106201171875,445440.0,1.4122264e-05
1357,24.636701583862305,7.450375007465482,0.0,0.00045797787606716156,7.450832985341549,6.372673034667969,2.207911729812622,5.388075351715088,1.4092150926589966,0.2907133996486664,3796.0,0.1158447265625,485888.0,1.51024328e-05
1358,51.51399230957031,6.944833090528846,0.0,0.0005830079317092896,6.945416098460555,4.766054630279541,1.2702895402908325,5.854392051696777,1.2159234285354614,0.18544086813926697,3549.0,0.108306884765625,454272.0,1.43362882e-05
1359,12.695337295532227,7.098709000274539,0.0,0.00033294782042503357,7.099041948094964,5.266025066375732,1.8597917556762695,5.2464447021484375,0.8243090510368347,0.20419050753116608,3550.0,0.10833740234375,454400.0,1.433939e-05
1360,5.177768707275391,7.223040796816349,0.0,0.0004591420292854309,7.2234999388456345,4.756809711456299,1.556336522102356,3.863398551940918,1.087146520614624,0.17322884500026703,3376.0,0.10302734375,432128.0,1.37996768e-05
1361,12.41533088684082,7.315750000998378,0.0,0.0004169996827840805,7.316167000681162,4.4449286460876465,2.005800724029541,5.737736701965332,1.7184640169143677,0.16880936920642853,3009.0,0.091827392578125,385152.0,1.26613162e-05
1362,42.68512725830078,6.467500003054738,0.0,0.000500120222568512,6.468000123277307,4.26543664932251,1.4621062278747559,6.732595443725586,2.881101131439209,0.13830550014972687,3014.0,0.09197998046875,385792.0,1.2676825199999999e-05
1363,18.089824676513672,6.920416839420795,0.0,0.00045821070671081543,6.920875050127506,5.414106845855713,1.8885585069656372,4.2728705406188965,1.017759919166565,0.21171897649765015,3618.0,0.11041259765625,463104.0,1.4550312400000001e-05
1364,31.769956588745117,6.722707999870181,0.0,0.00037509016692638397,6.7230830900371075,4.677621364593506,1.3203001022338867,4.366024494171143,2.452821731567383,0.16608333587646484,3373.0,0.102935791015625,431744.0,1.37903714e-05
